t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1198,401,256,256,1.0,1.0,1.0,1.0,9.03141361256545,1.0,1.0,132.51162790697722,1.0,113.04419889502803,1.0,22.259668508287245,37.39042357274415,113.04419889502803,8.177534507377445,29.483146067415834,3.0534262485481984,8.35658914728682,5.16384354789036,9.879959819186348,4.856893542757418,8.292817679558004,5.2375690607734855,5.2375690607734855,5.16384354789036,4.784366576819406,30.724324324324442,12.741935483870979,16.873684210526292,16.888888888888875
490,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
859,182,256,256,1.0,1.0,1.0,1.0,1.0,1.8664155317299338,1.4928909952606642,2.3223635003739718,1.4928909952606642,1.4928909952606642,1.2053712480252767,1.2053712480252767,1.356697430780743,1.356697430780743,1.356697430780743,1.8664155317299338,2.0900473933649293,3.25130890052356,2.0900473933649293,2.0900473933649293,1.1400258509263255,1.1400258509263255,1.2404346318344701,1.2404346318344701,1.2404346318344701,3.313463216051175,2.294372294372294,3.5502392344497617,2.294372294372294,2.294372294372294
112,226,256,256,1.0,5.092592592592594,5.092592592592594,5.092592592592594,5.092592592592594,4.5454545454545485,4.5454545454545485,4.5454545454545485,12.142857142857116,3.10648148148148,4.390022675736964,0.9476650563607079,0.9476650563607079,0.9476650563607079,0.9476650563607079,0.9711751662971175,0.9711751662971175,0.9711751662971175,0.9757236227824464,0.7592592592592589,2.1704681872749108,0.7592592592592589,0.7592592592592589,0.7592592592592589,0.7592592592592589,0.7749999999999995,1.0,1.0,1.0,1.0
2261,452,256,256,1.0,9.518518518518551,5.6987951807229065,12.453744493392115,4.508771929824581,9.518518518518551,7.8979591836735,9.518518518518551,16.98360655737711,9.518518518518551,3.6422764227642426,4.015873015873013,2.8273092369477983,6.154185022026423,2.228070175438596,4.703703703703697,3.9183673469387905,4.703703703703697,8.459016393442655,4.703703703703697,2.4092140921409197,3.098765432098766,1.87014725568942,4.054331864904554,1.4678362573099435,2.4647887323943687,2.054054054054054,2.4647887323943687,1.0,4.515492957746472
1936,259,256,256,25.562211981566904,27.000000000000107,1.0,5.994807892004158,4.249999999999988,7.362433862433856,6.154185022026423,5.5263696876600115,4.054331864904554,7.564784053156146,3.764976958525341,4.325581395348844,3.1770334928229698,4.442367601246113,1.8863636363636367,3.8703703703703654,3.004405286343616,4.095238095238099,3.004405286343616,3.677740863787375,3.2365591397849447,2.654834761321912,2.1403508771929824,2.726512543039845,1.1911764705882346,2.253807106598986,1.6649616368286457,2.3208556149732633,1.6649616368286457,2.1938775510204063
1591,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,1.0,0.5953307392996074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16344916344916266,1.0,0.49416342412451125,1.0,1.0,1.0,1.0,1.0,1.0,1.0
882,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.7707509881422996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.7707509881422996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1718061674008804
1215,5,256,256,1.0,4.046875,3.0472440944882035,2.007751937984496,5.6987951807229065,3.0233463035019454,4.625498007968142,3.0233463035019454,3.569169960474323,3.0233463035019454,1.171277997364953,1.0,1.5118110236220546,1.0,2.8273092369477983,1.5058365758754864,2.2948207171314814,1.5058365758754864,1.7707509881422996,1.5058365758754864,0.7716293368467289,1.3385416666666667,1.0,0.6640826873385013,1.87014725568942,0.6637931034482759,1.1718061674008804,0.6637931034482759,0.8296943231441055,0.6637931034482759
1101,270,256,256,8.678756476683942,36.71428571428585,19.39622641509441,34.729729729729854,27.97278911564636,26.928961748633967,44.78238341968927,36.045537340619425,36.045537340619425,26.928961748633967,17.70466321243519,21.85714285714281,11.54716981132073,20.675675675675627,16.65306122448976,36.045537340619425,6.595854922279785,7.994535519125673,6.872495446265934,6.014464802314368,5.2940414507772005,6.535714285714286,9.584905660377347,17.16216216216214,13.823129251700664,32.20000000000012,26.551724137931128,15.890909090909076,15.890909090909076,8.477685950413212
1557,131,256,256,1.12037037037037,1.12037037037037,1.12037037037037,1.0,1.286849073256841,1.3540305010893243,2.1704681872749108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.685159500693482,1.833333333333333,2.8178382464096767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0880482089052554,2.3406249999999997,3.4975369458128065,1.0,1.0,1.0
296,497,256,256,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,5.333333333333348,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2999999999999914,2.336448598130844,1.0,1.0
749,180,256,256,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0953079178885627,3.096774193548394,5.333333333333348,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.048387096774188,2.336448598130844,1.0,1.0,1.0,1.0
1678,345,256,256,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,4.625498007968142,1.0,1.8863636363636367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2999999999999914,2.336448598130844
123,149,256,256,24.510638297872433,69.48780487804903,20.204545454545425,8.186290768380323,14.111111111111093,10.14848698099929,4.775252525252526,15.969696969696937,15.969696969696937,18.37623762376244,5.840425531914894,11.35772357723576,30.545454545454646,4.476368159203979,4.481481481481484,4.586206896551722,4.475935828877007,20.040404040404116,15.969696969696937,37.039603960396164,16.21276595744679,11.35772357723576,9.863636363636374,2.6417910447761193,2.655172413793102,2.500000000000001,8.050847457627127,8.050847457627127,7.213559322033907,11.12707182320441
326,129,256,256,31.258620689655267,24.853211009174395,31.258620689655267,3.10648148148148,41.62500000000013,3.579365079365076,4.015873015873013,3.19186046511628,2.074380165289256,11.843601895734572,3.365900383141762,6.963302752293573,3.365900383141762,7.362433862433856,10.285714285714318,7.362433862433856,9.518518518518551,7.564784053156146,6.371900826446301,6.476566614007376,4.362068965517237,4.816513761467892,5.109195402298841,4.20987654320988,8.19642857142855,3.6113989637305695,6.571428571428549,4.046874999999998,2.5404871626069765,4.526595744680846
2424,385,256,256,2.007751937984496,1.679738562091513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,1.0,0.708683473389357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6637931034482759
1807,32,256,256,1.0,1.8666666666666674,1.0,3.8888888888888906,2.0833333333333335,2.054054054054056,1.5306122448979607,2.1567239635995956,7.527196652719696,9.955555555555588,2.1966527196652748,5.622222222222217,13.723404255319197,5.622222222222217,5.333333333333348,6.186615186615185,3.9183673469387905,4.737843551797047,3.7196652719665244,6.585185185185175,3.7196652719665244,5.622222222222217,9.113475177304997,5.622222222222217,3.0119047619047583,3.677611940298513,2.235294117647058,2.919999999999999,2.0833333333333335,2.981283422459889
1693,412,256,256,3.0233463035019454,1.7707509881422996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.7707509881422996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
705,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
647,72,256,256,1.5118110236220546,2.023622047244104,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5058365758754864,1.5058365758754864,4.14516129032259,1.0,1.8693009118541024,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.054054054054054,1.0
1194,463,256,256,23.51633986928113,1.0,16.776699029126277,39.46441947565557,14.320197044334943,6.066334991708133,34.6097560975611,37.865671641791174,25.145936981757963,37.865671641791174,4.186274509803921,6.86387434554973,9.474341192787792,23.494382022471857,17.970443349753758,18.786069651741357,22.98373983739846,14.970149253731307,14.970149253731307,14.970149253731307,17.568627450980454,11.379581151832456,9.474341192787792,8.752808988764036,7.830870279146144,7.5000000000000036,3.9673913043478266,3.600000000000002,3.600000000000002,3.600000000000002
1314,113,256,256,1.0,4.09523809523811,3.0233463035019454,7.341463414634176,3.0233463035019454,5.6987951807229065,4.046875,4.625498007968142,4.046875,3.0717131474103683,1.0,2.031746031746039,1.5058365758754864,3.6422764227642426,1.5058365758754864,2.8273092369477983,2.015625,2.2948207171314814,2.015625,1.5179282868525872,1.679738562091513,1.3439153439153424,1.0,2.4092140921409197,1.0,1.5199999999999978,1.0,1.1718061674008804,1.0,0.7709251101321593
660,91,256,256,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0953079178885627,3.096774193548394,5.333333333333348,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.048387096774188,2.336448598130844,1.0,1.0,1.0,1.0
770,303,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,2.007751937984496,1.0,1.0,2.529411764705897,1.0,0.7470817120622568,1.0,0.3307593307593308,1.0,0.49416342412451125,1.0,0.49612403100775193,1.0,1.254901960784321,1.0,0.49416342412451125,1.0,0.19691119691119577,1.0,0.12124463519313267,0.4978540772532189,0.1965665236051492,1.0,0.5948051948051917
1676,167,256,256,18.37623762376244,1.0,13.682926829268265,40.88636363636377,12.426202321724691,26.824915824915927,24.054187192118313,40.39393939393955,20.040404040404116,40.39393939393955,3.8602860286028613,6.72948328267477,7.482384823848243,20.204545454545425,14.970149253731307,20.040404040404116,17.970443349753758,13.255892255892242,13.255892255892242,11.317460317460315,14.64356435643561,9.57446808510639,6.073170731707324,7.278409090909088,6.066334991708133,5.957627118644064,3.4285714285714306,3.2663438256658592,3.2663438256658592,3.2663438256658592
656,401,256,256,1.0,15.117647058823584,1.0,10.754689754689798,1.0,12.02339181286554,23.94117647058833,12.02339181286554,9.59504132231408,12.02339181286554,3.368421052631594,7.470588235294109,2.961591220850476,5.314574314574311,4.477366255144048,5.94152046783625,11.924369747899208,8.98245614035091,4.760330578512412,5.94152046783625,2.228070175438596,3.6470588235294166,1.9510745313214453,2.2059369202226344,2.961591220850476,3.2608695652173947,6.416666666666686,3.2608695652173947,2.6027397260273952,3.2608695652173947
2479,180,256,256,69.48780487804903,42.340996168582535,41.25380710659913,32.18165784832463,10.073604060913706,22.666666666666742,9.877314814814817,18.062499999999957,40.39393939393955,35.38405797101461,34.6097560975611,17.86371100164203,20.467005076142208,15.902998236331552,20.467005076142208,14.993055555555532,14.993055555555532,11.156249999999996,20.040404040404116,13.010869565217387,13.682926829268265,9.390804597701143,13.538071065989833,10.476778365667261,13.538071065989833,9.210526315789483,7.468899521531093,6.815789473684207,12.237288135593213,10.670731707317083
847,65,256,256,13.999999999999998,69.48780487804903,12.790697674418615,4.962206644315757,10.519125683060114,5.444444444444443,9.946236559139791,6.498207885304657,11.095579450418164,3.6804123711340186,12.395061728395067,6.707317073170738,26.093023255813897,44.78238341968927,26.928961748633967,43.00000000000015,25.46236559139794,16.842293906810013,16.842293906810013,43.88659793814448,13.999999999999998,5.54471544715448,6.139534883720935,4.667242371905585,6.416666666666664,4.698275862068967,6.105454545454545,7.736363636363629,6.105454545454545,13.398843930635826
454,9,256,256,1.0,5.6987951807229065,1.0,3.569169960474323,1.0,7.166007905138368,1.0,7.166007905138368,4.046875,3.0472440944882035,1.0,2.253012048192764,1.0,1.411067193675887,1.0,1.7707509881422996,1.5058365758754864,1.171277997364953,1.0,1.5118110236220546,0.6640826873385013,1.87014725568942,0.6640826873385013,1.171277997364953,0.6640826873385013,0.8296943231441055,0.6637931034482759,0.5458515283842807,1.0,0.6608695652173928
1448,311,256,256,1.0,21.583333333333393,1.0,21.583333333333393,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,10.36000000000003,21.583333333333393,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,10.36000000000003,21.583333333333393,10.36000000000003,1.0,1.0,1.0,1.0,1.0
1149,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1696,291,256,256,1.0,1.0,1.0,1.0,1.0,1.3939393939393936,1.4464285714285712,2.315266485998195,1.0,1.2888888888888892,1.0,1.239080459770114,1.0,1.0,1.0,1.0,1.928571428571429,2.902439024390243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2450487732781568,3.1331491712707167,1.0,1.0
2460,48,256,256,1.0,1.0,13.682926829268265,17.170731707317138,13.682926829268265,12.142857142857116,15.299999999999963,7.15789473684209,13.682926829268265,8.860465116279062,6.707317073170738,4.737843551797047,6.073170731707324,7.482384823848243,6.073170731707324,4.920634920634926,6.200000000000006,3.5087719298245643,6.707317073170738,5.2325581395348895,4.382113821138211,3.418604651162791,4.382113821138211,5.54471544715448,4.382113821138211,3.286910994764398,4.171428571428572,1.9043478260869573,3.6695187165775396,2.830612244897959
2451,219,256,256,63.200956937799255,1.0,63.200956937799255,63.200956937799255,63.200956937799255,1.0,1.0,5.952380952380956,8.503607503607514,5.952380952380956,5.523705959112662,1.89655172413793,1.8708133971291858,1.8708133971291858,1.8708133971291858,2.1428571428571432,2.7,1.9727891156462594,2.992337164750957,1.9727891156462594,1.105873969255828,2.054673721340389,2.021872863978128,2.021872863978128,2.021872863978128,2.083333333333334,2.6250000000000004,1.9047619047619038,2.886274509803921,1.9047619047619038
1161,344,256,256,1.0,1.0,1.0,1.0,9.03141361256545,121.45197740113035,66.314009661836,123.61363636363677,93.56544502617831,113.04419889502803,93.56544502617831,27.933701657458666,37.39042357274415,37.39042357274415,6.86387434554973,40.17137476459524,2.638311279143037,7.795454545454541,4.335078534031416,9.879959819186348,4.1114435302916945,9.020257826887674,4.967377006051037,4.4974777804467925,3.908138981437408,5.233552631578944,58.5614973262034,53.65000000000019,41.813953488372235,50.527607361963376
411,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.41908713692952,9.286852589641462,32.51515151515164,9.286852589641462,20.41908713692952,1.0,10.17012448132783,4.625498007968142,21.583333333333393,10.36000000000003,20.41908713692952,9.286852589641462,32.51515151515164,9.286852589641462,20.41908713692952,1.0,10.17012448132783,4.625498007968142,19.41666666666672,9.320000000000027,18.253456221198213,8.247787610619495,29.125000000000117
1512,459,256,256,1.0,17.462882096069933,1.0,11.33472803347285,1.0,8.313642756680764,13.631578947368482,12.518987341772199,6.241935483870982,12.518987341772199,2.560000000000007,6.903930131004352,2.253012048192764,4.481171548117147,3.7844712182061677,4.108298171589307,6.789473684210557,6.210970464135045,3.096774193548394,4.949367088607586,1.69333333333333,4.264192139737991,1.3915662650602394,2.767782426778244,2.253012048192764,2.4965116279069792,5.178571428571441,3.3581395348837204,2.044642857142852,3.3581395348837204
116,103,256,256,10.716494845360824,1.0,7.482384823848243,43.829457364341245,8.678756476683942,34.08243727598578,12.047619047619042,34.08243727598578,11.095579450418164,34.08243727598578,7.030927835051555,28.444444444444546,3.835007173601149,32.74418604651175,9.681635002878528,4.527905785970299,10.499999999999998,9.946236559139791,8.222222222222232,8.222222222222232,9.487972508591069,9.185185185185198,3.0534262485481984,5.534883720930231,3.413644214162348,10.45454545454546,13.103448275862057,7.736363636363629,7.736363636363629,6.105454545454545
1841,142,256,256,7.416309012875559,6.241935483870966,2.528512639623749,6.416666666666663,4.18822808093194,7.6969696969696875,7.724137931034506,5.373088685015292,14.663663663663721,12.33027522935784,4.18822808093194,6.241935483870966,2.528512639623749,4.611111111111113,4.18822808093194,2.4444444444444455,3.365900383141762,4.3611342785654745,6.186615186615185,5.373088685015292,2.3948497854077275,3.2365591397849447,1.4458161865569288,2.7386831275720165,2.3948497854077275,2.5678391959799,2.1142857142857117,2.559010152284265,4.104477611940303,3.4746192893400987
411,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
525,342,256,256,4.703703703703697,3.3271604938271584,1.306965761511215,6.3144654088050345,3.801724137931032,7.925418569254175,14.9484978540773,5.5263696876600115,42.973094170403755,16.975422427035387,9.518518518518551,10.388888888888863,6.371900826446301,8.1832884097035,7.724137931034506,3.0578386605783856,5.909871244635178,7.161948650427908,14.213751868460445,6.241935483870966,4.703703703703697,5.092592592592594,3.148760330578507,4.301886792452827,4.362068965517237,3.5867346938775477,4.54545454545454,3.8144329896907174,9.774999999999975,5.824742268041238
451,420,256,256,10.91160220994476,1.0,4.335078534031416,1.0,7.31067961165049,132.51162790697722,10.075043630017452,113.04419889502803,93.56544502617831,56.303867403315124,37.39042357274415,22.259668508287245,8.177534507377445,30.011299435028352,2.9833564493758655,8.35658914728682,9.03141361256545,9.879959819186348,9.03141361256545,9.879959819186348,5.2375690607734855,6.656077348066298,5.16384354789036,7.659133709981164,16.776699029126277,12.741935483870979,16.873684210526292,16.888888888888875,16.873684210526292,11.11111111111112
857,248,256,256,4.249999999999988,4.249999999999988,4.249999999999988,6.652173913043465,1.6226053639846743,2.969696969696969,1.0,1.3611111111111096,1.0,1.3611111111111096,1.0,1.1911764705882346,1.0,1.1256038647343003,1.2436281859070455,1.0958230958230954,1.0,1.1911764705882346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1446,403,256,256,1.0,12.453744493392115,1.0,8.313642756680764,1.0,9.518518518518551,16.98360655737711,9.518518518518551,7.341463414634176,9.518518518518551,2.8273092369477983,6.154185022026423,2.228070175438596,4.108298171589307,3.368421052631594,4.703703703703697,8.459016393442655,7.111111111111135,3.6422764227642426,4.703703703703697,1.87014725568942,4.054331864904554,1.4678362573099435,2.706516643225506,2.228070175438596,2.4647887323943687,4.162162162162181,2.7852112676056353,1.8744394618834088,2.7852112676056353
2254,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,352,256,256,1.0,1.5058365758754864,1.0,1.0,2.007751937984496,2.015625,1.0,4.09523809523811,1.0,2.529411764705897,0.4980694980694981,0.7470817120622568,0.4980694980694981,0.49416342412451125,1.0,1.0,0.4980694980694981,2.031746031746039,0.4980694980694981,1.254901960784321,0.3307593307593308,0.49416342412451125,0.3307593307593308,0.3255512321660171,1.0,0.3275862068965503,1.0,0.8296943231441055,1.0,0.49350649350649134
102,280,256,256,2.560000000000007,2.560000000000007,5.333333333333348,2.0833333333333335,1.7703703703703688,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.1155555555555552,1.259999999999999,1.057017543859649,1.057017543859649,1.033986928104575,1.0,1.445714285714284,1.0,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2607,8,256,256,1.0,33.7826086956523,1.0,21.583333333333393,1.0,11.33472803347285,1.0,22.757322175732313,11.441767068273121,22.757322175732313,3.4266666666666765,11.173913043478304,3.4266666666666765,7.138888888888909,5.160000000000014,4.481171548117147,11.441767068273121,7.527196652719696,3.7844712182061677,7.527196652719696,2.039999999999994,5.521739130434777,1.69333333333333,3.5277777777777706,2.560000000000007,3.166666666666662,9.320000000000027,1.0,3.0800000000000094,6.416666666666686
1263,62,256,256,1.0,4.09523809523811,3.0233463035019454,7.341463414634176,3.0233463035019454,5.6987951807229065,4.046875,4.625498007968142,4.046875,3.0717131474103683,1.0,2.031746031746039,1.5058365758754864,3.6422764227642426,1.5058365758754864,2.8273092369477983,2.015625,2.2948207171314814,2.015625,1.5179282868525872,1.679738562091513,1.3439153439153424,1.0,2.4092140921409197,1.0,1.5199999999999978,1.0,1.1718061674008804,1.0,0.7709251101321593
2528,323,256,256,1.0,1.0,1.0,1.0,1.4928909952606642,2.0922839938383966,1.329907372160893,1.329907372160893,1.329907372160893,1.329907372160893,1.0265360277607674,1.0265360277607674,1.0265360277607674,1.74712643678161,2.0900473933649293,2.8763878608438205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1527093596059106,2.5122791900043073,3.856976744186044,1.0,1.0,1.0,1.0
1412,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.4622222222222219,1.5183413078149914,2.453416149068322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.006191950464397,3.0200501253132845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2295566502463053,3.0967741935483906,1.0
2111,467,256,256,1.0,1.0,13.682926829268265,17.170731707317138,13.682926829268265,12.142857142857116,15.299999999999963,7.15789473684209,13.682926829268265,8.860465116279062,6.707317073170738,4.737843551797047,6.073170731707324,7.482384823848243,6.073170731707324,4.920634920634926,6.200000000000006,3.5087719298245643,6.707317073170738,5.2325581395348895,4.382113821138211,3.418604651162791,4.382113821138211,5.54471544715448,4.382113821138211,3.286910994764398,4.171428571428572,1.9043478260869573,3.6695187165775396,2.830612244897959
1509,20,256,256,33.81553398058265,1.0,3.904589371980677,9.020257826887674,4.714285714285713,6.213903743315514,6.4009661835748854,6.213903743315514,6.213903743315514,6.213903743315514,4.606102635228847,7.030927835051555,13.057971014492729,27.933701657458666,22.98373983739846,2.699346405228758,33.0289855072465,17.568627450980454,17.568627450980454,17.568627450980454,4.980582524271841,5.556701030927833,16.386473429951753,12.172498465316151,11.35772357723576,10.59016393442622,4.774193548387094,4.0688524590163935,4.0688524590163935,4.0688524590163935
1581,403,256,256,6.789473684210557,6.1181102362205015,4.508771929824581,7.166007905138368,6.241935483870982,6.1181102362205015,12.518987341772199,6.1181102362205015,7.8979591836735,6.1181102362205015,3.368421052631594,3.0472440944882035,2.228070175438596,1.0,3.096774193548394,3.0472440944882035,6.210970464135045,3.0472440944882035,3.9183673469387905,3.0472440944882035,2.228070175438596,2.023622047244104,1.6578947368421066,2.3702239789196407,2.4677419354838626,1.6812227074235897,3.551401869158877,1.6812227074235897,2.235294117647058,1.6812227074235897
216,495,256,256,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16344916344916266,1.0,0.24678111587982673,1.0,1.0,1.0,1.0
874,499,256,256,1.0,32.51515151515164,1.0,20.41908713692952,1.0,21.583333333333393,10.36000000000003,21.583333333333393,10.36000000000003,20.41908713692952,9.286852589641462,32.51515151515164,9.286852589641462,20.41908713692952,1.0,21.583333333333393,10.36000000000003,21.583333333333393,10.36000000000003,20.41908713692952,9.286852589641462,32.51515151515164,9.286852589641462,20.41908713692952,1.0,19.41666666666672,9.320000000000027,19.41666666666672,9.320000000000027,18.253456221198213
928,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.7707509881422996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.7707509881422996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1718061674008804
1483,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37.865671641791174,1.9727891156462594,2.292397660818715,1.481481481481482,1.481481481481482,1.481481481481482,1.481481481481482,1.8498120607942465,1.8498120607942465,1.8498120607942465,2.3381369016984026,2.857142857142859,4.192982456140349,2.7097505668934225,2.7097505668934225,2.7097505668934225,2.7097505668934225,2.6942355889724294,2.6942355889724294,2.6942355889724294,3.3947368421052606,5.333333333333338
43,14,256,256,46.60209424083785,1.0,56.303867403315124,56.303867403315124,93.56544502617831,119.31460674157344,69.48780487804903,5.822812846068657,46.60209424083785,56.303867403315124,23.120418848167617,15.77505919494869,4.291896869244935,4.291896869244935,30.94764397905769,19.501872659176005,17.170731707317138,26.093023255813897,23.120418848167617,22.259668508287245,15.293193717277463,9.879959819186348,9.879959819186348,9.879959819186348,18.424083769633462,13.325471698113212,30.724324324324442,19.36774193548386,16.873684210526292,16.888888888888875
570,204,256,256,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0
180,157,256,256,9.877314814814817,1.0,6.707317073170738,66.00000000000024,8.177534507377445,36.045537340619425,10.935233160621758,36.045537340619425,10.519125683060114,36.045537340619425,6.729166666666659,29.483146067415834,3.403080872913995,26.093023255813897,9.03141361256545,26.928961748633967,9.681635002878528,9.524590163934432,7.994535519125673,7.994535519125673,8.854166666666671,7.524344569288387,2.4146341463414642,4.809302325581396,3.117510180337406,4.418054338299737,13.697674418604638,8.830451756832115,8.830451756832115,6.84487291849255
1799,434,256,256,3.1224489795918307,3.1224489795918307,1.3858998144712447,1.3858998144712447,1.3858998144712447,1.1911764705882346,1.0,3.5212121212121237,1.3858998144712447,1.9285714285714288,1.0,1.1632653061224483,1.0,1.2653061224489817,1.0,1.057017543859649,1.057017543859649,1.033986928104575,1.0,1.7074829931972801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
409,299,256,256,1.0,17.170731707317138,1.0,10.674418604651143,11.620915032679724,7.15789473684209,13.682926829268265,10.674418604651143,13.682926829268265,8.860465116279062,6.707317073170738,7.482384823848243,6.707317073170738,4.737843551797047,5.673202614379092,3.5087719298245643,6.707317073170738,5.2325581395348895,6.707317073170738,5.2325581395348895,4.382113821138211,5.54471544715448,4.382113821138211,3.418604651162791,4.186274509803921,1.9043478260869573,3.6695187165775396,2.830612244897959,3.6695187165775396,2.830612244897959
2015,502,256,256,37.865671641791174,28.555555555555657,76.0248756218908,86.33333333333364,86.33333333333364,81.1010101010104,74.36633663366362,99.1914893617025,69.48780487804903,40.88636363636377,18.786069651741357,14.111111111111093,18.786069651741357,14.111111111111093,14.111111111111093,13.255892255892242,18.37623762376244,12.063829787234043,34.6097560975611,11.931818181818187,12.426202321724691,9.2962962962963,12.426202321724691,9.2962962962963,9.2962962962963,7.213559322033907,11.12707182320441,9.821428571428578,20.92391304347834,12.261146496815298
1569,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,0.24678111587982673,1.0,1.0
