t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2829,345,256,256,1.0,1.0,14.393939393939405,14.393939393939405,14.393939393939405,6.9090909090909145,6.9090909090909145,6.9090909090909145,6.9090909090909145,6.9090909090909145,4.4141414141414135,4.4141414141414135,4.4141414141414135,4.4141414141414135,4.4141414141414135,3.166666666666667,3.166666666666667,3.166666666666667,3.166666666666667,3.166666666666667,2.4181818181818184,2.4181818181818184,2.4181818181818184,2.4181818181818184,2.4181818181818184,2.0833333333333335,2.0833333333333335,2.0833333333333335,2.0833333333333335,2.0833333333333335
208,149,256,256,9.59504132231408,9.59504132231408,9.59504132231408,4.508771929824581,4.508771929824581,8.459016393442655,6.371900826446301,6.371900826446301,6.371900826446301,6.371900826446301,6.371900826446301,6.371900826446301,6.371900826446301,4.508771929824581,4.508771929824581,16.98360655737711,6.371900826446301,6.371900826446301,6.371900826446301,6.371900826446301,6.371900826446301,6.371900826446301,6.371900826446301,4.508771929824581,4.508771929824581,11.493273542600951,4.529411764705901,4.529411764705901,4.529411764705901,4.529411764705901
550,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4087,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3047,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2854,412,256,256,6.707317073170738,6.707317073170738,3.403080872913995,3.403080872913995,3.403080872913995,5.837209302325586,5.837209302325586,3.403080872913995,3.403080872913995,3.403080872913995,2.315266485998195,2.315266485998195,2.315266485998195,2.315266485998195,2.315266485998195,2.0581395348837215,2.0581395348837215,1.78335724533716,1.78335724533716,1.78335724533716,1.4756097560975612,1.4756097560975612,1.4756097560975612,1.4756097560975612,1.4756097560975612,1.3537414965986392,1.3537414965986392,1.2954545454545452,1.2954545454545452,1.2954545454545452
1189,348,256,256,4.14516129032259,4.14516129032259,2.370023419203746,2.370023419203746,2.370023419203746,3.3442622950819603,3.3442622950819603,3.3442622950819603,3.3442622950819603,2.4677419354838626,2.048387096774188,2.048387096774188,1.6393442622950833,1.6393442622950833,1.6393442622950833,2.7759562841530023,2.7759562841530023,2.7759562841530023,2.7759562841530023,2.048387096774188,2.048387096774188,2.048387096774188,1.6393442622950833,1.6393442622950833,1.6393442622950833,2.054054054054054,2.054054054054054,2.054054054054054,2.054054054054054,1.5199999999999978
1091,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2013,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,965.3636363636397,965.3636363636397,965.3636363636397,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,323.40000000000117,323.40000000000117,323.40000000000117,208.99999999999983,208.99999999999983
2215,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1112,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1298,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,27.000000000000014,27.000000000000014,27.000000000000014,1.0,1.0,15.130434782608708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2825,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1106,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0254545454545445,4.8999999999999995,4.8999999999999995,4.8999999999999995,4.8999999999999995,4.8999999999999995
4180,180,256,256,1.0,1.0,10.135135135135142,10.135135135135142,10.135135135135142,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,3.108108108108107,3.108108108108107,3.108108108108107,3.108108108108107,3.108108108108107,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,1.837262794709603,1.837262794709603,1.837262794709603,1.837262794709603,1.837262794709603,1.5947712418300655,1.5947712418300655,1.5947712418300655,1.5947712418300655,1.5947712418300655
1427,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
766,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2442,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1937,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2859,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4147,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4132,219,256,256,4.14516129032259,4.14516129032259,2.370023419203746,2.370023419203746,2.370023419203746,3.3442622950819603,3.3442622950819603,3.3442622950819603,3.3442622950819603,2.4677419354838626,2.048387096774188,2.048387096774188,1.6393442622950833,1.6393442622950833,1.6393442622950833,2.7759562841530023,2.7759562841530023,2.7759562841530023,2.7759562841530023,2.048387096774188,2.048387096774188,2.048387096774188,1.6393442622950833,1.6393442622950833,1.6393442622950833,2.054054054054054,2.054054054054054,2.054054054054054,2.054054054054054,1.5199999999999978
1958,344,256,256,4.196721311475425,4.196721311475425,2.370023419203746,2.370023419203746,1.9022556390977452,4.14516129032259,4.14516129032259,2.370023419203746,2.370023419203746,2.370023419203746,1.8287795992714035,1.8287795992714035,1.8287795992714035,1.8287795992714035,1.4678362573099435,2.048387096774188,2.048387096774188,1.6393442622950833,1.6393442622950833,1.6393442622950833,1.6393442622950833,1.6393442622950833,1.6393442622950833,1.6393442622950833,1.3157894736842126,1.5199999999999978,1.5199999999999978,1.3176470588235314,1.3176470588235314,1.3176470588235314
693,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.8103896103896095,1.8103896103896095,2.1460055096418733,2.1460055096418733,2.1460055096418733,2.1460055096418733,1.4874999999999994,1.4874999999999994,1.4874999999999994,1.551152073732718,1.551152073732718,1.0928571428571425,1.878291107799304,1.878291107799304,1.878291107799304,1.878291107799304,1.9482352941176466,1.9482352941176466,1.9482352941176466,2.1063829787234045,2.1063829787234045
2550,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,103,256,256,3.3442622950819603,3.3442622950819603,3.3442622950819603,2.0924369747899187,2.0924369747899187,1.413223140495866,1.413223140495866,1.413223140495866,1.413223140495866,2.074380165289256,1.355191256830603,1.355191256830603,1.355191256830603,1.242763772175538,1.242763772175538,1.306965761511215,1.306965761511215,1.306965761511215,1.306965761511215,1.306965761511215,1.07103825136612,1.07103825136612,1.07103825136612,1.0520208083233291,1.0520208083233291,1.0715596330275226,1.0715596330275226,1.0715596330275226,1.0715596330275226,1.0715596330275226
3103,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,2.1460055096418733,2.1460055096418733,1.4874999999999994,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.0928571428571425,1.0928571428571425,1.0928571428571425,1.878291107799304,1.878291107799304,1.9482352941176466,2.1063829787234045,2.1063829787234045,2.1063829787234045,2.1063829787234045
694,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
886,342,256,256,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
761,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,4230.333333333348,1.0,4230.333333333348,1.0,4230.333333333348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1445,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2437,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3801,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.75084175084175,2.75084175084175,2.1460055096418733,2.1460055096418733,2.1460055096418733,1.4571428571428566,1.4571428571428566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4396,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2129,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4261,323,256,256,3.9131652661064393,3.9131652661064393,2.0924369747899187,2.0924369747899187,1.988969189806013,3.3442622950819603,3.3442622950819603,2.0924369747899187,2.0924369747899187,2.0924369747899187,1.5098039215686276,1.5098039215686276,1.5098039215686276,1.5098039215686276,1.4351464435146448,1.355191256830603,1.355191256830603,1.242763772175538,1.242763772175538,1.242763772175538,1.109243697478993,1.109243697478993,1.109243697478993,1.109243697478993,1.054393305439332,1.0,1.0,1.0,1.0,1.0
2380,18,256,256,1.0,1.0,1.0,1.0,4.508771929824581,16.98360655737711,3949.7500000000136,6.371900826446301,1151.7407407407447,6.371900826446301,1151.7407407407447,6.371900826446301,1151.7407407407447,6.371900826446301,4.508771929824581,16.98360655737711,16.98360655737711,6.371900826446301,6.371900826446301,6.371900826446301,6.371900826446301,6.371900826446301,6.371900826446301,6.371900826446301,4.508771929824581,11.493273542600951,11.493273542600951,4.529411764705901,4.529411764705901,4.529411764705901
3558,467,256,256,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,802.6666666666695,802.6666666666695,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,317.3333333333326,317.3333333333326,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983
2544,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,1.0,1.0,1.0,1.0,1.0,12.960000000000008,12.960000000000008,12.960000000000008,12.960000000000008,1.5942857142857139,4.8999999999999995,4.8999999999999995,4.8999999999999995,4.8999999999999995,4.8999999999999995
2666,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
365,495,256,256,1.2424242424242422,1.2424242424242422,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1474,499,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,19.827586206896566,19.827586206896566,11.111111111111116,11.111111111111116,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,6.08045977011494,6.08045977011494,6.08045977011494,5.092592592592591,5.092592592592591,3.888888888888888,3.888888888888888,3.888888888888888,3.888888888888888,3.888888888888888,1.6190476190476193,1.6190476190476193,1.6190476190476193,1.6000000000000003,1.6000000000000003
1564,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2500,31,256,256,12.142857142857148,12.142857142857148,12.142857142857148,12.142857142857148,12.142857142857148,10.135135135135142,10.135135135135142,4.8648648648648685,4.8648648648648685,4.8648648648648685,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,1.7298245614035082,1.7298245614035082,1.7298245614035082,1.7298245614035082,1.7298245614035082,1.5947712418300655,1.5947712418300655,1.5947712418300655,1.5947712418300655,1.5947712418300655
72,14,256,256,8.459016393442655,2.370023419203746,5.617486338797835,2.528512639623749,2.228070175438596,2.902439024390239,2.902439024390239,2.370023419203746,1.4843517138599123,1.0,1.4843517138599123,0.7093889716840533,1.4843517138599123,1.0,1.9022556390977452,0.6156688839615669,1.4227642276422783,1.355191256830603,1.355191256830603,0.644808743169399,1.0,0.5433255269320847,1.355191256830603,0.5167927784415238,1.0,1.0,1.1049327354260114,1.0882352941176467,1.0882352941176467,0.4509803921568628
961,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,157,256,256,1.0,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,6.707317073170738,6.707317073170738,6.707317073170738,4.000000000000003,4.000000000000003,2.655172413793102,2.655172413793102,2.655172413793102,2.655172413793102,2.655172413793102,2.315266485998195,2.315266485998195,2.315266485998195,2.009009009009008,2.009009009009008,1.636363636363637,1.636363636363637,1.636363636363637,1.636363636363637,1.636363636363637,1.5000000000000002,1.5000000000000002,1.5000000000000002,1.4276315789473684,1.4276315789473684
3033,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117
689,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3396,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2646,314,256,256,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1068.8571428571465,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,350.76190476190425,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858
2048,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692
2776,265,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,19.827586206896566,19.827586206896566,11.111111111111116,11.111111111111116,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,6.08045977011494,6.08045977011494,6.08045977011494,5.092592592592591,5.092592592592591,3.888888888888888,3.888888888888888,3.888888888888888,3.888888888888888,3.888888888888888,1.6190476190476193,1.6190476190476193,1.6190476190476193,1.6000000000000003,1.6000000000000003
2660,329,256,256,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858
234,357,256,256,1.0,1.0,1.0,1.0,1.5110565110565106,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.0189919649379109,1.0189919649379109,1.0189919649379109,1.0189919649379109,1.0585585585585584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2411,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,343,256,256,1.0,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1457,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2613,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,776.6666666666692,776.6666666666692,323.40000000000117,323.40000000000117,323.40000000000117
1027,174,256,256,2.074380165289256,2.074380165289256,2.074380165289256,2.074380165289256,2.074380165289256,2.370023419203746,2.370023419203746,1.9022556390977452,1.9022556390977452,1.9022556390977452,1.306965761511215,1.306965761511215,1.306965761511215,1.306965761511215,1.306965761511215,1.6393442622950833,1.6393442622950833,1.3157894736842126,1.3157894736842126,1.3157894736842126,1.2148760330578503,1.2148760330578503,1.2148760330578503,1.2148760330578503,1.2148760330578503,1.3176470588235314,1.3176470588235314,1.1049327354260114,1.1049327354260114,1.1049327354260114
3647,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3432,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1580,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2720,72,256,256,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,4230.333333333348,1.0,4230.333333333348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4141,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692
2217,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692
2822,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
591,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,616.3333333333354,616.3333333333354,616.3333333333354,616.3333333333354,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,251.89999999999958,251.89999999999958,251.89999999999958,251.89999999999958,207.8392857142858
4334,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1182,360,256,256,1.0,1734.3333333333394,1734.3333333333394,1734.3333333333394,1734.3333333333394,2801.9090909091005,2801.9090909091005,2801.9090909091005,1967.2500000000068,16.98360655737711,1967.2500000000068,6.371900826446301,860.4444444444475,6.371900826446301,860.4444444444475,926.7575757575789,926.7575757575789,926.7575757575789,16.98360655737711,16.98360655737711,16.98360655737711,6.371900826446301,6.371900826446301,6.371900826446301,6.371900826446301,17.100917431192716,17.100917431192716,17.100917431192716,11.493273542600951,11.493273542600951
2429,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2848,419,256,256,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.1860465116279073,1.1860465116279073,1.1860465116279073,1.1860465116279073,1.1860465116279073,1.107438016528925,1.107438016528925,1.107438016528925,1.107438016528925,1.107438016528925
4098,120,256,256,6.707317073170738,6.707317073170738,3.403080872913995,3.403080872913995,3.403080872913995,5.837209302325586,5.837209302325586,3.403080872913995,3.403080872913995,3.403080872913995,2.315266485998195,2.315266485998195,2.315266485998195,2.315266485998195,2.315266485998195,2.0581395348837215,2.0581395348837215,1.78335724533716,1.78335724533716,1.78335724533716,1.4756097560975612,1.4756097560975612,1.4756097560975612,1.4756097560975612,1.4756097560975612,1.3537414965986392,1.3537414965986392,1.2954545454545452,1.2954545454545452,1.2954545454545452
1037,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000014,27.000000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.960000000000008,12.960000000000008,1.0,1.0,1.0,1.0,1.0,4.8999999999999995,4.8999999999999995,4.8999999999999995
2243,506,256,256,1.0,19.827586206896566,19.827586206896566,19.827586206896566,11.111111111111116,9.517241379310352,9.517241379310352,9.517241379310352,9.517241379310352,9.517241379310352,19.827586206896566,6.08045977011494,6.08045977011494,6.08045977011494,5.092592592592591,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,3.331034482758621,3.331034482758621,3.331034482758621,3.331034482758621,3.0864197530864192,2.857142857142858,2.857142857142858,2.857142857142858,2.857142857142858,2.857142857142858
2387,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3949.7500000000136,16.98360655737711,3949.7500000000136,6.371900826446301,1151.7407407407447,6.371900826446301,1151.7407407407447,6.371900826446301,1151.7407407407447,926.7575757575789,16.98360655737711,16.98360655737711,16.98360655737711,6.371900826446301,6.371900826446301,6.371900826446301,6.371900826446301,6.371900826446301,6.371900826446301,17.100917431192716,11.493273542600951,11.493273542600951,11.493273542600951,4.529411764705901
