t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1750,79,256,256,78.10784313725517,3.220496894409938,3.478213507625271,3.647058823529412,4.026960784313724,2.3807189542483655,18.81049935979516,2.464788732394365,2.4747899159663858,2.8840579710144922,2.5238704177323106,2.0628019323671496,2.626426690079017,10.941176470588243,4.601231190150479,2.2490196078431373,2.300265360277609,2.7777777777777772,2.1669213139801378,2.1806763285024156,10.376750700280105,1.9891304347826089,2.08897989575577,1.507202881152461,1.9443656980864636,1.5841013824884795,1.8313953488372088,11.206611570247942,2.722978605168102,1.5025210084033613
1290,352,256,256,146.6626506024102,2.1431362970200283,3.6045078019649375,1.2885928961748627,2.6102394715111488,1.0719822812846072,4.239202657807311,1.0176870748299318,1.0791777693186142,1.0749063670411982,1.207577297140369,1.3541028260129384,2.1620111731843568,3.351611079706046,2.1121387283237,1.5348837209302326,1.8637873754152825,1.2682539682539677,1.4768339768339767,1.094848971253466,5.096385542168677,0.8851155157177124,1.0181564245810055,0.8366936750204129,0.8734408275022818,1.3,1.2703899855560907,3.4703504043126676,1.2403697996918335,1.0409412999737555
547,162,256,256,1.0,2.418650793650793,3.0528280218202704,2.240017746228926,4.113772455089819,1.1240627130197682,19.687499999999993,1.2115384615384615,1.598866052445075,1.6585255540479427,1.8438133874239353,1.4298941798941793,3.2312556458897923,8.789550602849838,3.3563683443922945,1.495771845465097,2.038934426229507,1.2115384615384615,1.6644760861628336,1.0338872596937116,7.117647058823532,1.0343915343915342,1.1823793490460155,1.3835403726708073,1.3482508666876771,1.5299022130725681,2.3356164383561633,6.2337662337662385,1.2900457665903893,1.2815623843021104
2046,10,256,256,76.76687116564445,2.5027129039867893,2.378313253012049,2.0060075348742483,3.5506329113924058,1.4471744471744474,10.043478260869563,1.7425833793993,1.9318996415770604,1.8596259210277735,1.680259833994948,1.8160251084648766,2.3205764233404214,11.683229813664585,3.658227848101266,1.5937637241985074,2.1415720711073036,1.3859978121581495,1.7080610021786495,1.2403641018347322,8.000681663258353,1.6805688857865808,1.1260213266860546,1.201863354037267,1.5629580279813464,1.5825936349859282,1.6660098522167481,12.443260188087757,1.5299022130725681,1.3249999999999997
1293,443,256,256,58.352941176470786,2.792279411764705,4.0911990720603155,3.5367548783747664,2.5989159891598916,3.505070993914808,6.250219490781389,2.5522388059701493,2.4554178328668534,2.6966195977749257,1.9443656980864636,2.335616438356164,1.8989711587114184,8.763422337065752,2.964960494675369,2.6472787702534277,1.9701492537313443,3.3487824037706213,1.7521697203471547,2.3752571260652373,6.824372759856632,1.75181758096497,2.324236017682106,2.1277224067921745,1.592660132208799,1.8942367279487708,1.318367346938776,4.2480666270077325,2.6591386554621845,1.8365679264555672
944,100,256,256,46.91269841269857,2.4062140391254316,2.3898999090081894,1.6706586826347303,3.8888888888888897,1.3705926481620403,38.08588957055228,1.5627705627705624,2.3898999090081894,1.5342758507315477,1.6096681096681094,1.752260397830018,2.2848671205798383,13.92215568862276,4.978448275862065,1.6400679117147712,1.9004551751434788,1.5033670033670032,2.1402318053670246,1.1212524983344438,9.62244897959183,1.1592486729277263,1.8160251084648766,1.541525644363447,1.8371212121212117,1.7769784172661869,2.2587586206896546,10.553691275167779,2.4025974025974013,1.4008374571754856
1130,439,256,256,215.22535211267686,4.578397212543555,4.602177140029688,3.945048216745752,2.684233640755381,3.679261485616144,9.611863896416747,4.672695951765719,3.1745454545454543,3.172413793103449,2.3463131731565876,2.796252927400468,1.798207766345835,4.932853717026378,3.6143250688705235,2.928921861912168,2.6471333544504287,3.5322359396433454,2.1214252226910446,2.0708812260536393,4.079385403329068,2.3726708074534173,2.297709923664122,1.8563751408511748,2.3046044864226696,1.9903107250250585,1.5511588468061048,4.055299539170506,2.4494773519163755,2.079999999999999
2045,217,256,256,70.09090909090932,49.972602739726206,3.288600288600287,19.217687074829946,3.4363636363636356,9.859259259259266,20.776286353467572,13.363636363636356,4.05283757338552,9.107526881720435,3.9090909090909065,5.371108343711083,1.7632093933463795,15.886621315192764,16.909090909090924,8.346031746031743,2.8419090231170765,11.000000000000002,3.538618478577674,2.9919354838709675,13.363636363636356,4.561643835616437,2.107954545454545,3.3101485492156044,2.9138755980861237,2.4287652645861595,1.860102472711072,20.348837209302335,6.7613636363636385,3.1606271777003476
1920,166,256,256,64.87283236994243,2.282141599154632,4.166804293971927,1.3513513513513515,4.1457955232909836,1.2838206627680313,13.5,1.1289865343727854,1.6339084771192796,1.1373999698022044,1.7132360144998537,1.7784431137724543,3.0309326667708163,25.945945945946036,4.312447786131999,1.4126984126984123,1.4926108374384242,1.1092436974789919,2.6555924695459585,1.0,9.55491329479768,0.9357985060806221,1.508670520231214,1.0189919649379109,1.4126984126984123,1.6131237183868758,1.2952060555088312,6.50588235294118,2.3536585365853657,1.2578641554798642
1879,78,256,256,81.94339622641537,2.562312222088691,2.71583850931677,1.8526234567901232,3.0888109845165066,1.513157894736842,14.379073756432257,1.6096681096681094,2.051460924072389,1.647283720103139,1.9863232504741932,2.5027129039867893,2.0948520896936524,9.880658436213988,3.273006134969325,1.5709459459459456,1.9863232504741932,1.127450980392157,1.8898184238045448,1.3389570552147239,9.68710691823899,1.476114649681529,1.181450205876195,1.3368388965096785,1.680259833994948,1.4983772819472616,1.6660098522167481,11.143287176399744,1.7902735562310028,1.3032210292484265
654,345,256,256,115.81751824817557,2.558441558441557,2.467013888888888,3.3772204806687576,2.974445515911281,2.011860637509267,13.03287197231834,2.6521739130434785,1.9749405524053423,1.9536589729826446,2.389945512491004,1.5194805194805192,1.7801783264746225,8.72727272727273,4.601231190150479,1.9039044392939921,1.979196556671449,2.3995859213250514,1.624199743918054,1.7807174160038957,7.747769667477699,1.5720122574055155,1.471014492753623,1.526552655265527,1.4353523587652883,1.325,1.5530346001134427,6.270856507230256,2.0215992647058822,1.5530346001134427
979,401,256,256,251.1515151515161,3.903364352183249,3.2975958414554896,3.106181455633101,2.6549604916593514,2.3533374157991425,9.251348778165658,2.2998700129986998,2.0864825581395343,1.7108533554266787,2.1049519586104957,2.8425196850393695,1.2827047230716955,8.205882352941178,3.274832732887289,1.5102657004830917,2.0200729927007295,2.2566581179719862,1.9479166666666665,1.8363762823856726,6.033670033670037,2.1188427028016843,1.1674718196457323,1.507202881152461,1.41044776119403,1.6114982578397214,1.4702658262537682,7.544390243902443,2.3684210526315788,1.2790697674418605
400,128,256,256,1.0,2.2218045112781946,2.3517179023508143,1.615249780893952,2.423247146517586,1.193269360724422,11.306748466257657,1.1640033641715726,1.8298131981601427,1.4062499999999998,1.3170731707317074,1.4128856624319415,1.4525316455696207,8.000681663258353,2.1174004192872116,1.4108970499698972,1.680259833994948,0.8641114982578397,1.5966343702192756,0.9839108910891089,7.424903722721442,1.0,1.0848231763017098,1.0,1.1998602375960865,1.2411335337054528,1.0,6.225615763546796,1.3982978723404258,1.1363636363636362
702,182,256,256,1.0,2.2615384615384615,3.0681818181818183,1.7731192387749037,3.5204081632653064,1.2208494208494205,15.299999999999994,1.107371463968614,1.6644760861628336,1.3649876135425267,1.929140289973454,1.7196029776674933,2.4085623678646932,8.500974658869394,3.901785714285713,1.4874999999999994,2.5210884353741494,1.3235088265028385,2.2116390088656512,0.9499036608863201,8.094259390503193,1.1085972850678736,1.2704865556978227,1.2838206627680313,1.3258145363408522,1.5117550574084202,2.1590909090909096,10.35999999999999,2.352,1.3344222131482237
92,226,256,256,1.0,2.8606535241695914,2.3030303030303036,1.4092792046396019,2.7684715924246457,1.0692640692640696,8.647058823529408,1.3191407748369774,1.306152487488961,1.067996077149395,1.5096790002450382,1.8074534161490683,1.2498152254249817,7.567474048442907,1.9836400817995914,1.0,1.6213235294117643,0.8364779874213838,0.7080440996325034,0.8518434098809051,5.059856864020816,1.0332970480886214,1.0,0.9044117647058822,1.2917851264402216,1.0,1.0,3.285885167464113,1.2485615650172608,1.0
1847,452,256,256,1.0,2.98051948051948,2.6188170183327575,1.7568493150684932,2.522522522522523,1.7428571428571438,13.935960591132996,2.0635464231354637,1.7255200405885338,1.5194805194805192,1.6524202687388703,1.9808612440191387,1.7612158787565657,9.904109589041102,4.042188529993409,1.8432432432432437,2.195402298850575,1.687830687830688,1.5002308757888256,1.5454545454545452,9.971830985915503,1.626959247648902,1.357504704009263,1.2493150684931509,1.6138065776619996,1.492537313432836,1.4829268292682924,8.559999999999995,1.6631578947368422,1.5668604651162787
1582,259,256,256,271.2362204724419,10.798347107438017,4.8708598193375705,9.17754262198707,5.708349218452155,6.608283002588436,53.409448818897516,7.661739344666175,4.383777239709444,6.720000000000002,4.09017976526519,8.1849173553719,2.843154630039876,38.43764172335599,12.8735362997658,6.817456801063355,4.09017976526519,6.311653116531165,3.466481153554264,5.1599999999999975,37.850393700787386,6.711178773379728,3.612374405076678,4.697089947089946,4.315118397085609,3.6000000000000005,2.725663716814159,15.903571428571428,5.36375603334796,4.333966565349545
1300,331,256,256,288.479674796749,4.358232181761593,4.652173913043477,4.072727272727274,3.4375,2.45858833129335,8.629629629629633,3.3248882265275705,2.764435242696112,3.0,2.4614072066646595,2.527520098948671,1.888888888888889,7.434343434343433,3.364241803278687,2.552482715273413,2.466666666666667,2.6393442622950816,1.6143667296786393,1.7659574468085102,5.7812620983352705,1.9097115548728456,2.095238095238096,1.9964349376114092,1.8211436170212758,1.6015996952961344,1.3172881355932202,4.867768595041323,2.515864621893179,1.853658536585366
721,367,256,256,114.04347826086997,3.027162977867204,3.1268562798892523,2.7799953585518677,2.792279411764705,1.5194805194805192,13.999999999999998,1.889629759606949,1.8989361702127663,2.1038843721770557,1.7886754297269967,1.517452541334967,1.7250061510702859,9.907159986296671,3.647058823529412,1.469208211143695,1.6753246753246753,1.4156674660271784,1.3503546099290784,1.2635847526358475,5.500805152979069,1.1331626120358516,1.2635847526358475,1.0975914920237724,1.482768865121806,1.0533515731874143,1.254816552186296,3.3789999999999987,1.7142857142857144,1.3692145862552594
993,5,256,256,78.03703703703731,2.647864114589935,2.2547699214365875,2.0948520896936524,3.310768774996298,1.558227413260048,9.225308641975307,1.9285714285714277,1.6444444444444448,1.4347826086956519,1.9318996415770604,1.6690328305235131,2.4197530864197536,8.267080745341618,3.504272176479727,1.2051649928263992,1.7425833793993,1.254759238521836,1.4732510288065845,1.085899299590326,8.13305898491084,1.1614906832298137,1.086287003849728,1.1419698314108253,1.2605023974808562,1.3074324324324327,1.6660098522167481,6.130666666666672,1.896031561847297,1.1593869731800766
899,270,256,256,79.3229813664599,2.4197530864197536,2.0948520896936524,1.6272077194796242,2.9551544982225852,1.479089889440795,11.064516129032256,1.5538513974096793,1.6272077194796242,1.4266291608063764,1.5167701863354037,1.9734871483505356,1.7362075264888568,5.971069182389936,2.9551544982225852,1.5629580279813464,1.7353071144498455,1.3150799060819511,1.7241689128481574,1.1400484783194182,4.898050974512741,1.464587394411956,1.181450205876195,1.2415666094911375,1.4821802935010477,1.517907444668008,1.9915254237288138,5.330787309048181,1.8454545454545452,1.2458628841607569
1272,131,256,256,76.91240875912435,3.6230831315577086,3.244604316546762,4.32,3.3463835434638343,2.737327188940092,21.099290780141864,2.8953556731334498,2.18802255492903,3.244604316546762,3.20846984589249,2.7768959435626095,2.10753502461189,20.959595959595973,5.967797337913268,2.4201680672268915,3.005723528679856,3.5322359396433454,2.538618508315478,2.7799953585518677,20.323158593231604,2.673101673101673,2.147242206235012,2.417695473251028,2.0948905109489044,1.8216641838689087,1.564236111111111,14.67532467532467,4.723190932868353,2.3162499999999997
241,497,256,256,97.62162162162197,2.4369134515119906,3.321428571428571,2.320480928689884,2.022051773729626,2.1669213139801378,9.56389986824769,2.1704681872749103,1.8697183098591554,1.8409090909090904,1.7657657657657655,1.914607334447278,1.6932773109243697,9.666666666666671,2.4303003630762454,1.6649616368286446,1.669887278582931,1.582633053221289,1.0642451198418585,1.288028802880288,5.590235396687008,1.7853007802668004,1.610137672090112,1.081331331331331,1.2314751403917275,1.1890909090909088,0.9336028942328156,5.275347400926403,1.4499175975096137,1.0
612,180,256,256,137.117647058824,2.320634920634919,3.4595803233574136,2.0386879730866276,4.1457955232909836,1.2129560685033505,10.404761904761893,0.9509001636661207,1.5827505827505826,1.3589993502274202,1.8035892323030909,1.399147121535181,3.040627885503231,7.869918699186996,4.491444661035306,1.7647058823529413,2.1904761904761907,1.3282051282051281,2.153846153846154,1.017278043593833,7.117647058823532,0.949350649350649,1.1710526315789473,1.2706722189173112,1.3332532243851638,1.217068645640074,2.075280443303148,7.729411764705882,1.8181818181818183,1.413943808532779
1371,345,256,256,316.5555555555567,11.296143250688704,4.425882352941176,8.61827956989247,2.764435242696112,6.3094736842105235,6.951646090534981,6.942857142857144,2.6115107913669067,2.868908382066276,2.505681818181817,4.281743050338091,1.9072340425531908,9.666666666666671,3.536231884057972,4.6506122448979585,1.9145021645021647,3.761379310344828,1.7014388489208632,1.7801783264746225,4.636363636363635,2.457892509521795,2.2235294117647064,1.5391705069124428,2.140350877192983,1.9150285351934055,1.1306220095693778,5.814354066985647,2.789610389610389,1.4574567119717
101,149,256,256,108.87234042553231,2.4967105263157894,3.220496894409938,2.1865079365079354,2.2646416517768513,1.4980842911877394,8.870657034743727,1.9749405524053423,1.8987987209402817,1.2464788732394367,1.4904179870227854,1.0155057251908397,1.3050379572118702,5.739583333333331,2.6521739130434785,0.9397276151840044,1.0659940351545147,1.4432913269088217,1.1670843776106938,0.9846135637353534,7.595744680851067,1.0,1.0805152979066026,1.170335429769392,1.3475446742648092,1.254816552186296,1.0734636213797972,6.059113300492611,1.3399999999999999,1.1298969072164946
266,129,256,256,218.5886524822703,2.454904542462146,2.5813060179257366,2.2145985401459853,1.8363762823856726,1.5372723098117247,11.346729708431843,2.0071806500377924,1.626959247648902,1.5612087573234656,1.4417848699763596,1.2917455642050635,1.6565656565656568,5.586374695863748,2.492957746478874,1.3703967519054068,1.5673758865248233,1.1717191731061354,1.1886792452830186,1.2055335968379444,5.42553191489362,1.4275996112730809,1.3647586980920319,1.114523030455575,1.2872134769400718,1.2765957446808511,1.03515625,3.471535982814178,1.5617438064144424,1.1678622668579628
1981,385,256,256,96.10067114093995,2.514044302352135,2.293121693121693,2.1459481117900436,3.128859060402685,1.9321566464423607,20.451851851851863,2.0388127853881275,2.3101604278074865,1.9385412810070346,1.9083386963317093,1.5669520271361652,1.8088888888888894,15.395973154362437,4.352172377251853,1.7295918367346939,1.952112676056338,1.7889717357378185,2.0565110565110563,1.7338351009237083,12.167785234899327,1.5952088954296455,1.408988764044944,1.5886633783455977,1.4813700532284193,2.0442748091603047,1.7791621911922664,14.048872180451118,3.5534883720930224,1.6173515981735163
1477,32,256,256,156.67901234567955,2.2487135506003426,3.2453222453222437,1.9832965647652059,3.895217232566631,1.27590388842568,10.116883116883113,1.251375873865834,1.6256684491978615,1.3589993502274202,1.8148148148148147,1.878291107799304,2.103047895500725,10.580838323353282,4.341365461847389,1.6706586826347303,2.0505050505050506,1.734186746987952,2.1964085297418627,0.9831059129304744,7.673164392462642,0.9675101530771635,1.3793466807165435,1.541525644363447,1.4505694008912366,1.5199999999999994,1.9015659955257276,8.328859060402687,2.169999999999999,1.6666666666666672
1383,412,256,256,128.01149425287403,2.0608636518191097,2.248363160192057,1.5966343702192756,2.25968992248062,1.1853832442067742,6.661290322580645,1.0,1.4577464788732388,1.455377756548045,1.368149258703982,1.1315028901734105,2.061657819518171,5.263252470799642,1.998244844229925,1.4202020202020205,1.875175315568023,1.1853832442067742,1.6096681096681094,1.0163522012578616,2.640033641715728,1.0,1.4266291608063764,1.3309374064091046,0.9187296824206055,1.0190058479532165,1.451737451737452,2.766778523489934,1.3732057416267942,1.0
576,348,256,256,74.27272727272754,2.1388140161725055,2.359477124183007,1.6311814421866577,2.479282622139765,1.3683589138134598,9.560975609756095,1.3911941716819771,1.4785809906291836,1.4292452830188678,1.5937637241985074,1.4028049575994779,1.8387096774193545,8.094259390503193,3.2626262626262625,1.3939393939393943,1.7206208425720622,1.2264808362369342,1.734186746987952,1.0674317577643777,6.228650137741044,0.8905723905723905,1.1062308478038816,1.0879924191146613,1.5937637241985074,1.3810344827586205,1.5299022130725681,6.4493150684931475,1.5248878444776757,1.075581395348837
528,72,256,256,222.0000000000008,2.792279411764705,2.1527093596059106,2.0708812260536393,2.6115107913669067,1.4729064039408868,12.477272727272723,1.5086913989013468,1.424175009269559,1.363502575423105,1.3939393939393943,1.6649616368286446,1.4729064039408868,5.650862068965516,2.4096548847878227,1.2689655172413794,1.469208211143695,1.1863920750782062,1.1162196679438061,0.8822663723325975,5.166023166023164,1.0637254901960782,1.0317363442172718,1.189655172413793,0.897706834532374,1.1295681063122922,1.149604411412131,4.654685494223364,1.1899504829937497,1.0176870748299323
976,463,256,256,259.0000000000009,5.062500000000001,4.394584139264991,5.427536231884056,2.4001219264377163,2.8425196850393695,8.693236714975844,3.2569444444444438,2.651593453919035,2.737967914438504,2.6111111111111107,2.7451584507042246,1.6842105263157896,7.031531531531528,2.8646616541353387,2.443569553805774,2.1733284214404125,2.228269085411943,1.9848484848484844,2.0317460317460325,7.666666666666664,2.199171686746988,1.8316498316498322,2.4019607843137263,2.0007160759040463,2.096875,1.2088946599577988,4.596359959555106,1.847826086956522,2.180985915492958
1073,113,256,256,129.00000000000045,5.341463414634147,4.010526315789474,4.261352810416006,4.000000000000001,4.871961656966791,24.61832061068704,4.027712264150941,3.532467532467533,4.33125,3.642857142857143,4.000000000000001,1.9659442724458212,21.284938941655383,5.046511627906978,3.903364352183249,3.2824427480916034,3.8437499999999987,2.684233640755381,3.8437499999999987,12.684210526315796,3.7272727272727266,2.4933166248955723,2.6549604916593514,2.9393939393939394,3.3251047973917083,1.6610169491525424,12.984787018255584,3.844984802431613,3.0526315789473686
539,91,256,256,218.5886524822703,2.4061810154525385,1.9367088607594942,1.791476407914764,2.317946505608282,1.5806451612903225,12.666666666666657,1.9385412810070346,1.5520620661494486,1.4628482972136225,1.7075705096486888,1.3869335516035417,1.2403641018347322,9.402323892519975,3.138157894736841,1.3946869070208734,1.1971326164874556,1.336400230017251,1.1765704584040748,1.1555023923444974,8.29905437352246,1.4108970499698972,1.0162927685173586,0.7212009803921566,1.1006191950464392,0.7837766484060459,0.9824640287769785,5.78462377317339,1.2655840754321637,0.9315639394604082
629,303,256,256,225.46043165467705,2.839839603726854,3.829411764705882,4.358232181761593,3.647058823529412,3.0494785350472955,19.13580246913582,4.01129943502825,2.427091963545981,3.18295739348371,2.901678657074341,2.7799953585518677,2.051470588235294,18.687074829931962,6.735294117647057,2.5418828762045957,3.0864197530864192,3.6101694915254243,1.610137672090112,2.8067897015265437,11.703437250199846,2.147242206235012,1.979196556671449,2.527520098948671,1.9443656980864636,2.5126050420168067,1.6989943244050585,13.013392857142852,5.21967213114754,2.2717391304347836
1369,167,256,256,81.80200501253162,3.148487159928808,3.2698412698412698,3.424979724249796,4.010526315789474,2.625,21.284938941655383,2.851073762838468,2.1286899479066186,2.35685210312076,2.8067897015265437,2.3995859213250514,1.9638336347197107,18.554744525547466,5.2518796992481205,2.0751879699248126,2.602855288773525,2.792279411764705,1.9039044392939921,1.8409090909090904,13.649270234409556,1.727931488801054,1.6468699839486358,1.3907256333190205,2.11018286456883,1.8216641838689087,1.7672131147540981,15.606557377049173,2.6009852216748772,1.4516544117647054
536,401,256,256,119.44444444444483,3.429595494111622,3.358870967741934,3.141732283464567,2.6432385311103856,2.3766233766233773,7.856118791602661,3.1935483870967736,2.4001219264377163,2.311832212109221,1.974564926372155,1.5321406913280775,2.002805049088359,7.461614173228345,3.2530903530011477,1.6262626262626263,2.114760080277321,1.6804123711340206,1.2817855449434397,1.302118933697881,6.369248035914701,1.5682845945131139,1.7548387096774194,1.4057600907994607,1.5278195488721809,1.1272134203168684,1.2071463061323031,4.707317073170731,1.8287500000000005,1.2294117647058826
2026,180,256,256,111.0000000000004,2.3142076502732234,91.72916666666697,2.443389335281226,27.42857142857153,1.019652305366591,13.254098360655732,1.0,1.858378870673952,1.3338224504768896,1.8000000000000003,1.9574720836303148,4.49232456140351,11.30630630630631,3.6984126984127004,1.895779500430664,6.416666666666664,2.2654564588266255,4.335709194583034,1.0813516896120154,8.85714285714287,1.120064650196259,1.8382936507936507,1.0,1.3401360544217686,1.4732052578361983,2.11287254280279,7.404907975460121,2.426829268292683,1.4096638655462186
692,65,256,256,184.0263157894743,2.218070273284997,1.912713472485769,1.8785388127853886,2.051460924072389,1.7935627081021088,10.330645161290322,1.6279147235176545,1.4347826086956519,1.2415666094911375,1.0830352580480322,1.1051709027169152,1.2580645161290325,7.211111111111112,2.1402318053670246,1.3309374064091046,1.1962937542896361,1.2138157894736838,1.067996077149395,1.0674317577643777,4.88755980861244,0.9521472392638038,0.9093286835222318,1.0,1.0669111497136976,0.8374999999999998,1.0363354037267078,4.548713235294119,1.3271202236719477,0.9311004784688992
371,9,256,256,133.03125000000045,3.670367800138792,3.2399999999999998,3.312873300292285,2.2998700129986998,1.5817901234567897,7.554621848739499,2.3866666666666663,1.979196556671449,1.7548108825481084,1.981390449438202,1.7682836739719285,1.1664,8.089013632718519,2.2145985401459853,1.7790262172284639,1.24331550802139,1.8148453608247421,0.8573309920983319,1.5854946420251586,7.9062499999999964,1.5010005187875193,1.4814814814814814,1.6248062015503877,1.114523030455575,1.2294117647058826,1.415889096241002,7.744360902255637,1.415889096241002,1.394009216589862
1183,311,256,256,239.8148148148156,3.005723528679856,2.8132387706855804,2.3793103448275863,3.5591250854408747,2.291732909379968,10.608695652173921,2.3476874003189803,2.147242206235012,2.4852427800698194,2.6672194582642343,1.8989361702127663,1.7683215130023648,7.13793103448276,4.4423014056881325,2.2074303405572757,2.0254999082737113,2.2217107786728043,1.7014388489208632,1.6394795303078389,6.154684095860566,1.6495809155383625,1.541165587419057,1.4005869405722666,2.0363257541443978,1.8639240506329118,1.4220779220779223,5.685714285714285,2.7717142857142854,1.6417866588304442
939,49,256,256,93.11920529801355,2.514044302352135,2.1402318053670246,3.0730452674897104,2.959476155176675,1.8322663252240712,29.1385281385281,2.2244062244062244,1.6279147235176545,1.503104087720713,1.7476472638550016,2.0793713551448056,1.6805688857865808,9.666666666666671,5.342052313883303,1.6664388243335613,1.417112299465241,1.5311125078566936,1.2138157894736838,1.4497916175198555,11.790286975717432,1.7155758149135634,1.2392073602264688,1.574494949494949,1.543259557344065,1.3156474820143886,1.7035326962310753,11.281818181818183,2.4444444444444455,1.156195244055069
1386,291,256,256,123.18045112781999,4.196217494089833,3.8068618751848566,4.2,3.1634376552409336,2.3807189542483655,10.330143540669852,2.4852427800698194,1.7489711934156376,3.243060765191297,2.311832212109221,2.3718924403855906,1.669887278582931,6.878787878787879,4.072727272727274,2.3807189542483655,2.7506452698911463,2.639017916390179,1.7489711934156376,2.284883720930232,7.606170598911067,2.5132275132275117,1.6985832926233513,2.291139240506329,2.0317460317460325,1.8048780487804876,1.6348837209302327,6.489542114188806,2.346341463414634,2.9000000000000004
2010,48,256,256,169.9171974522299,2.3988522238163563,2.341463414634147,1.822469325153374,3.4279835390946496,1.3546260513753126,8.13305898491084,1.670967741935484,1.5937637241985074,1.4319620253164553,1.8160251084648766,1.7206208425720622,1.9096361455417827,9.075153374233128,3.32716049382716,1.5668763102725365,1.6419753086419748,1.5520620661494486,1.7632575757575757,1.286764705882353,9.377669539153244,1.4713249835201057,1.2051649928263992,1.2040233984876585,1.3611111111111112,1.7338709677419355,1.5023512574115725,10.156521739130437,1.7632805219012118,1.2275862068965515
2003,219,256,256,178.27272727272788,36.81456953642375,4.78005591798695,20.451851851851863,3.657107992678464,12.954022988505743,103.91666666666701,14.225108225108242,4.065245478036176,10.497716894977174,3.7857142857142856,6.785430463576158,1.9563218390804598,37.39999999999993,7.0026845637583905,7.13793103448276,3.4688208616780036,6.768398268398267,2.467013888888888,4.858447488584477,19.196248196248202,4.965482640979329,3.594277329420396,3.005228758169936,2.9798657718120816,3.2134085628941262,1.952941176470588,17.086330935251812,6.51162790697674,3.813358778625955
949,344,256,256,154.12883435582876,2.1415720711073036,2.16783523225241,1.7583629568863368,2.479282622139765,1.5455766325331544,9.683111954459205,1.5326504481434058,1.8724832214765104,1.4421768707482996,1.647283720103139,1.8831521739130432,1.225189462287983,5.716981132075472,2.1964085297418627,1.1614906832298137,1.7353071144498455,0.9835858585858587,1.4313400196063648,1.3453364817001179,4.396002374826835,1.2441138234869273,1.1051709027169152,0.9682481528973558,1.2723531612420502,1.2262658227848098,1.2184688507893393,4.119999999999998,1.8408759124087588,1.0742857142857145
336,34,256,256,161.87500000000054,1.8749999999999996,2.2622751848173888,1.2617951668584582,2.129032258064516,1.0493358633776089,7.229410002994903,1.218380345768881,1.524193548387097,1.2194092827004224,1.1805555555555554,1.1805555555555554,1.3546260513753126,8.679324894514775,2.0846560846560847,1.1962937542896361,1.5668763102725365,1.0844923956843886,1.157258064516129,0.952983725135624,5.625,0.9839108910891089,1.1796945193171609,1.102848101265823,1.1020408163265307,1.0,1.1577217962760131,4.092741935483871,1.545288753799392,1.0551020408163267
1236,459,256,256,284.06451612903317,3.756696428571428,4.4523809523809526,2.850321395775942,2.194029850746269,3.4999999999999996,9.996825396825397,2.98496593845431,2.262626262626263,2.863799283154121,2.8095448519664155,1.9151785714285714,1.6406406406406406,5.844389844389843,3.067531196476633,2.6729957805907167,2.0088183421516757,2.2043864624692757,1.8008658008658016,2.143695014662756,7.544477028347995,1.9479166666666665,2.194743130227002,1.4780817887614004,1.8378561736770693,1.7428571428571429,1.5110565110565108,5.691304347826087,2.5999999999999996,1.8723205964585274
94,103,256,256,105.54545454545489,2.161954726513165,2.558441558441557,2.169796557120501,2.4840182648401834,1.3316326530612244,9.517241379310352,1.4999999999999998,1.7462686567164185,1.288888888888889,1.6844919786096257,1.2659574468085106,1.374882849109653,5.920774647887325,2.9090909090909096,1.376157407407407,1.550156739811912,1.4074074074074077,1.41044776119403,0.9845679012345679,4.931203931203928,1.1328988563031117,1.309090909090909,1.0,1.0472727272727278,1.1485714285714286,0.8715785140975508,5.157894736842106,1.5248107653490326,0.9016737866797394
1504,142,256,256,38.716049382716186,2.423247146517586,2.547619047619046,2.0000000000000004,3.244047619047619,1.5751722964349528,12.91666666666668,1.5751722964349528,1.5841182061695323,1.6527977044476332,1.5496363943852527,2.0286062081558116,1.9502923976608184,16.666666666666682,2.9861111111111094,1.5455766325331544,1.730072463768116,1.4887218045112784,1.5538513974096793,1.2483103144284458,12.50205761316874,1.5379013571665012,1.052166934189406,1.5844155844155852,1.3095238095238095,1.572066326530612,1.5023512574115725,8.8,1.4713940370668817,1.2275862068965515
336,70,256,256,83.27848101265855,2.103047895500725,1.588235294117647,1.1260213266860546,1.5795610425240052,0.9063906390639066,4.898050974512741,1.0844923956843886,1.419354838709678,1.225189462287983,1.1989150090415919,1.2797202797202798,1.2129560685033505,4.034638554216868,1.6103286384976523,1.1448972483455242,1.311307341165906,0.9233309742863887,1.2795698924731185,0.9677759186961641,3.771485676215856,0.8076923076923075,0.9044117647058822,0.784458936664088,1.0,0.9642283879844075,1.0,2.9617706237424546,1.297520661157024,0.9817387232714219
429,342,256,256,132.51162790697722,2.1655066650937833,2.905567300916139,1.690702087286527,3.317073170731707,1.2386780905752757,7.407142857142854,1.4028049575994779,1.7560975609756098,1.34579877953372,1.5348837209302326,1.508670520231214,1.8003848003848002,5.727272727272724,3.528015820698746,1.3106084740363175,1.852910052910052,1.3258145363408522,1.792682926829268,1.0879924191146613,3.519379844961241,0.903039343650942,1.0513833992094865,0.9831932773109244,1.3411546773695584,1.167606768734891,1.459624618070711,4.155844155844154,1.483221476510067,1.3096701011437752
