t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5787,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4314,32,256,256,15.299999999999963,1.0,18.424083769633462,15.299999999999963,20.675675675675627,19.200000000000063,10.499999999999998,18.786069651741357,17.16216216216214,19.200000000000063,5.271428571428568,12.142857142857116,5.900523560209421,15.299999999999963,17.16216216216214,10.842857142857136,5.857142857142854,10.609097370291392,9.176904176904186,10.842857142857136,8.366666666666669,6.640211640211643,8.177534507377445,8.366666666666669,9.176904176904186,7.3204419889502805,8.050847457627127,7.142857142857147,5.735714285714287,7.3204419889502805
4042,412,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,3.7844712182061677,0.4980694980694981,0.4980694980694981,1.0,4.625498007968142,0.4980694980694981,0.3307593307593308,1.0,1.0,0.5953307392996074,1.5966724039013171,0.19691119691119577,0.19691119691119577,0.3307593307593308,1.8286852589641387,0.19691119691119577,0.13954771097628185,1.0,0.3307593307593308,0.1630901287553641,1.0,1.0,1.0,1.0
1683,348,256,256,1.0,20.897959183673546,16.776699029126277,1.0,1.0,15.034090909090903,1.0,31.56140350877205,27.39593908629452,22.666666666666615,1.0,1.0,1.0,20.675675675675627,1.0,17.249999999999986,16.65306122448976,18.78947368421049,16.309644670050726,12.395061728395067,16.65306122448976,11.801749271137021,9.474341192787792,11.30630630630631,11.801749271137021,11.792452830188687,12.237288135593213,13.697674418604638,11.955056179775275,8.058282208588952
1544,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2851,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3136,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1575,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1838,303,256,256,1.0,1.0,1.0,1.0,1.0,3.9183673469387905,1.0,1.0,1.5058365758754864,4.14516129032259,1.0,1.0,1.0,1.5058365758754864,1.0,1.9285714285714288,0.42190105614229956,0.42190105614229956,0.5953307392996074,1.748847926267278,0.42190105614229956,0.3255512321660171,0.19691119691119577,0.5953307392996074,0.5953307392996074,1.1049327354260114,0.10729613733905549,0.10729613733905549,0.1630901287553641,1.0
4000,167,256,256,1.0,1.0,1.0,1.0,1.0,1.5473684210526322,1.2599999999999998,1.5473684210526322,1.2599999999999998,1.2599999999999998,1.286849073256841,1.8666666666666667,1.2294117647058822,1.5473684210526322,1.602968460111318,1.9679075738125809,1.6024390243902438,1.9679075738125809,1.0,1.0,1.0,2.3739837398373984,1.0,1.9679075738125809,2.099125364431488,2.392857142857142,1.961479198767334,2.392857142857142,1.0,1.0
1566,401,256,256,1.0,1.0,1.0,1.0,1.0,9.210526315789483,8.366666666666669,13.235294117647067,4.673130193905821,6.352941176470592,10.274853801169598,1.0,10.274853801169598,13.235294117647067,10.274853801169598,3.052631578947371,9.449999999999998,4.386554621848742,11.605263157894738,13.235294117647067,11.605263157894738,13.999999999999998,11.605263157894738,13.235294117647067,11.605263157894738,11.947368421052634,9.728571428571426,17.168067226890752,11.947368421052634,7.213235294117649
5918,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021,65,256,256,7.769025367156207,5.109195402298841,5.109195402298841,4.905579399141622,7.24624624624624,40.28888888888902,5.622222222222217,2.3948497854077275,2.823979591836732,5.622222222222217,2.5794392523364515,4.362068965517237,4.362068965517237,4.905579399141622,2.301301301301303,2.733333333333331,1.4,2.0361741263028796,2.450892857142856,2.733333333333331,1.5878806150135667,2.1206896551724115,2.1206896551724115,2.3948497854077275,2.4467408585055654,1.4543689320388347,1.2469396369776282,1.0,1.2469396369776282,1.4543689320388347
1084,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.6499999999999997,2.026315789473685,1.2599999999999998,1.5473684210526322,1.6024390243902438,1.2599999999999998,1.742432895488293,2.4444444444444446,2.299999999999999,1.0208333333333333,1.1181818181818177,1.7602339181286548,1.4333333333333325,1.6696528555431134,1.1181818181818177,1.0684210526315787,1.1287893798296018,2.123456790123456,1.1716981132075466,1.1193390452876373,1.3161385408990427,2.7770935960591134,2.2764465225014616,2.4799107142857153
3457,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2743,49,256,256,38.07407407407421,29.739205526770395,40.88636363636377,84.57142857142888,31.56140350877205,21.773195876288735,20.204545454545425,44.78238341968927,29.739205526770395,24.054187192118313,28.444444444444546,29.739205526770395,13.310606060606062,27.97278911564636,11.605263157894738,29.14432989690732,17.249999999999986,29.739205526770395,10.935233160621758,14.320197044334943,16.063492063492056,17.70466321243519,17.249999999999986,16.65306122448976,18.78947368421049,25.960000000000097,11.792452830188687,26.551724137931128,13.103448275862057,10.59016393442622
4048,291,256,256,1.0,1.0,1.0,1.0,1.0,22.666666666666615,1.0,1.0,1.0,20.675675675675627,1.0,22.666666666666615,1.0,21.33333333333341,18.786069651741357,12.395061728395067,1.0,1.0,1.0,11.30630630630631,1.0,12.395061728395067,10.842857142857136,12.047619047619042,10.609097370291392,8.058282208588952,12.237288135593213,8.050847457627127,6.451612903225813,7.267857142857137
5872,48,256,256,7.769025367156207,5.622222222222217,5.622222222222217,5.909871244635178,5.80867346938775,3.660550458715592,8.257281553398059,5.622222222222217,5.80867346938775,6.36873156342182,5.994807892004158,5.622222222222217,4.899999999999998,4.18822808093194,5.062499999999997,3.385321100917429,3.997572815533981,2.733333333333331,2.823979591836732,3.1091445427728646,2.8899273104880603,2.733333333333331,2.3722222222222213,2.0361741263028796,2.450892857142856,1.881909547738693,2.184265010351967,1.4543689320388347,1.4543689320388347,1.5652173913043494
5851,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2772,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
982,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3610,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,103,256,256,24.77142857142851,1.0,1.0,1.0,1.0,9.210526315789483,9.210526315789483,3.600000000000002,13.235294117647067,9.210526315789483,10.994805194805203,4.421052631578952,5.3333333333333375,4.421052631578952,5.52789115646258,4.673130193905821,4.673130193905821,2.3896551724137916,6.715170278637774,4.673130193905821,5.52789115646258,2.9346642468239557,3.540229885057469,2.9346642468239557,3.588018433179722,2.947368421052631,2.947368421052631,7.5000000000000036,2.3515731874145005,2.1671826625386994
4394,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
982,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1254,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1077,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2045,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3451,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5381,375,256,256,24.77142857142851,1.0,1.0,1.0,1.0,9.210526315789483,9.210526315789483,3.600000000000002,13.235294117647067,9.210526315789483,10.994805194805203,4.421052631578952,5.3333333333333375,4.421052631578952,5.52789115646258,4.673130193905821,4.673130193905821,2.3896551724137916,6.715170278637774,4.673130193905821,5.52789115646258,2.9346642468239557,3.540229885057469,2.9346642468239557,3.588018433179722,2.947368421052631,2.947368421052631,7.5000000000000036,2.3515731874145005,2.1671826625386994
103,352,256,256,1.0,1.0,1.0,33.30994152046795,1.0,149.12121212121266,20.675675675675627,13.546031746031748,22.259668508287245,74.27272727272754,25.945945945946036,20.675675675675627,1.0,134.80116959064375,1.0,11.898989898989916,5.450450450450452,10.038095238095247,15.77505919494869,49.3232323232325,12.770270270270268,52.297297297297476,25.700000000000088,11.781499202551846,6.999999999999996,5.786193672099712,5.857485029940119,8.89873417721518,5.560086611331653,32.802013422818696
245,280,256,256,1.0,8.393364928909948,7.470588235294109,1.0,1.0,6.347793567688851,9.830963665086877,10.583333333333318,9.584905660377347,9.863636363636365,9.830963665086877,8.393364928909948,1.0,8.257281553398059,1.0,6.86387434554973,5.256785868160281,5.659090909090914,5.125214408233282,5.114478114478114,5.256785868160281,4.412322274881513,3.3529411764705856,4.281553398058252,4.412322274881513,4.137931034482762,3.193750000000001,3.3810526315789478,3.101554404145079,2.9700078926598255
6224,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3015,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6034,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3370,18,256,256,1.0,1.3095238095238095,1.0,1.0,1.0,1.0,1.2424242424242422,1.281842818428184,1.592592592592592,1.0,1.0,1.0,1.936936936936936,1.0,1.592592592592592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3684210526315783,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5038,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3603,20,256,256,1.0,4.362068965517237,4.905579399141622,1.0,1.0,5.622222222222217,1.0,2.6249999999999982,1.0,6.7710280373831795,4.362068965517237,1.530852994555354,4.905579399141622,5.391891891891893,4.362068965517237,2.3722222222222213,2.0361741263028796,2.450892857142856,2.733333333333331,3.278037383177571,2.1206896551724115,2.1206896551724115,2.3948497854077275,2.4467408585055654,2.1206896551724115,1.2469396369776282,1.0,1.2469396369776282,1.4543689320388347,1.7230192010593692
3774,403,256,256,1.0,1.0,1.0,105.00000000000037,1.0,16.842293906810013,1.5190771960958294,16.842293906810013,1.5190771960958294,1.5190771960958294,1.2725081228382769,20.204545454545425,4.979591836734694,14.652509652509645,1.5732554293903644,2.0077519379844966,1.7441513190642115,1.8508648901355766,1.7441513190642115,1.7441513190642115,1.8664155317299338,2.4085623678646932,1.7441513190642115,1.9901719901719908,2.3075281926241997,2.9561128526645764,2.758620689655171,2.639772727272728,2.758620689655171,2.758620689655171
517,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2088,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2215,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.2424242424242422,1.2599999999999998,1.5473684210526322,0.9786885245901634,1.5473684210526322,1.2599999999999998,1.2599999999999998,1.742432895488293,1.8666666666666667,1.0731707317073176,1.0645161290322578,1.0684210526315787,1.9679075738125809,1.6999999999999995,1.9679075738125809,1.0684210526315787,1.0684210526315787,1.1287893798296018,2.3739837398373984,1.2298342541436464,1.2015503875968991,1.2158422691110342,2.7770935960591134,2.5762711864406773
3539,31,256,256,25.945945945946036,20.897959183673546,28.444444444444546,77.70000000000026,21.33333333333341,13.538071065989833,13.999999999999998,27.97278911564636,20.897959183673546,16.776699029126277,20.675675675675627,20.897959183673546,9.185185185185198,19.200000000000063,7.545454545454553,16.309644670050726,12.395061728395067,16.65306122448976,6.7482993197279,9.474341192787792,11.30630630630631,11.801749271137021,12.395061728395067,10.842857142857136,12.047619047619042,11.955056179775275,8.058282208588952,12.237288135593213,8.050847457627127,6.451612903225813
102,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1361,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
430,157,256,256,1.0,1.0,1.0,1.0,1.0,2.039999999999994,2.560000000000007,4.249999999999988,2.039999999999994,2.039999999999994,1.5118110236220546,2.560000000000007,2.560000000000007,5.333333333333348,1.5118110236220546,0.9054545454545456,1.1155555555555552,1.8863636363636367,0.9054545454545456,0.9054545454545456,0.6587926509186363,1.1155555555555552,1.1155555555555552,2.324074074074073,0.6587926509186363,0.3842105263157898,0.4868421052631579,1.0,0.3842105263157898,0.3842105263157898
4295,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
976,299,256,256,12.142857142857116,18.424083769633462,1.0,20.675675675675627,13.682926829268265,10.499999999999998,18.786069651741357,10.135135135135142,19.200000000000063,15.299999999999963,12.142857142857116,5.900523560209421,15.299999999999963,6.621621621621619,13.682926829268265,12.047619047619042,10.609097370291392,5.450450450450452,10.842857142857136,8.366666666666669,6.640211640211643,8.177534507377445,8.366666666666669,9.176904176904186,7.482384823848243,8.050847457627127,7.142857142857147,5.735714285714287,7.3204419889502805,5.4171270718232
4809,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3747,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2900,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3931,265,256,256,1.0,1.0,1.0,1.0,1.0,11.379581151832456,13.748618784530386,11.379581151832456,12.620111731843581,11.379581151832456,11.379581151832456,4.288235294117647,16.39473684210526,11.379581151832456,12.847690387016234,2.047120418848167,7.1289134438305695,2.047120418848167,2.4170867965662897,2.047120418848167,1.5556149161235169,1.5571428571428572,2.2411982336794365,2.047120418848167,2.460674157303371,2.2440191387559807,1.5947712418300655,2.2440191387559807,2.6296428571428567,2.2440191387559807
3767,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3414,155,256,256,16.776699029126277,25.945945945946036,1.0,28.444444444444546,19.200000000000063,15.59649122807016,27.39593908629452,13.999999999999998,27.97278911564636,20.897959183673546,16.776699029126277,8.378378378378388,20.897959183673546,9.185185185185198,19.200000000000063,18.78947368421049,16.309644670050726,7.809523809523806,16.65306122448976,11.801749271137021,9.474341192787792,11.30630630630631,11.801749271137021,12.395061728395067,10.842857142857136,13.697674418604638,11.955056179775275,8.058282208588952,12.237288135593213,8.050847457627127
167,343,256,256,20.675675675675627,13.682926829268265,14.970149253731307,13.368932038834924,18.424083769633462,19.200000000000063,8.366666666666669,6.640211640211643,9.03141361256545,15.299999999999963,6.621621621621619,13.682926829268265,14.970149253731307,13.368932038834924,5.50916230366492,9.449999999999998,4.288235294117647,6.640211640211643,8.177534507377445,8.366666666666669,4.177438307873089,7.482384823848243,8.186290768380323,6.553398058252434,2.8775952337967117,6.559116022099453,2.2449355432780838,4.284210526315786,5.0344827586206895,5.4171270718232
2063,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3700,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1454,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5163,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4860,97,256,256,10.935233160621758,56.303867403315124,1.0,1.0,1.0,13.5,12.547002220577342,12.547002220577342,4.794361525704807,18.175887696118902,12.547002220577342,12.172498465316151,5.900523560209421,7.1289134438305695,5.900523560209421,1.6349206349206349,1.751897819014339,1.751897819014339,3.723225975386228,1.9641182244519575,2.995778161581271,3.4766622213754985,4.5822540644805745,2.0853284223449964,2.177302957407668,2.3663663663663663,4.60123119015048,4.60123119015048,1.0,2.857142857142857
2237,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3852,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5863,22,256,256,1.0,1.0,1.0,1.0,1.0,17.16216216216214,1.0,1.0,1.0,15.293193717277463,1.0,17.16216216216214,1.0,14.970149253731307,13.368932038834924,9.176904176904186,1.0,1.0,1.0,8.177534507377445,1.0,9.176904176904186,7.482384823848243,8.186290768380323,7.31067961165049,5.735714285714287,7.3204419889502805,5.4171270718232,3.936842105263156,5.0344827586206895
3139,398,256,256,1.0,95.42105263157931,77.70000000000026,1.0,1.0,68.29411764705905,1.0,1.0,1.0,67.14035087719321,1.0,1.0,1.0,64.87283236994243,1.0,11.983957219251348,9.210526315789483,10.91160220994476,9.03141361256545,9.888888888888879,9.210526315789483,8.339712918660297,6.790909090909096,9.55491329479768,7.61403508771931,11.858823529411776,9.210526315789483,10.88957055214725,9.011627906976749,9.610389610389603
3995,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
837,285,256,256,58.37430167597786,1.0,1.0,1.0,1.0,1.0,113.04419889502803,11.379581151832456,13.748618784530386,11.379581151832456,12.620111731843581,11.379581151832456,11.379581151832456,4.288235294117647,16.39473684210526,2.0922839938383966,2.47329650092081,2.047120418848167,1.8794678092231367,1.9869109947643975,1.854419980282616,2.047120418848167,2.047120418848167,7.5000000000000036,2.2411982336794365,4.60123119015048,5.130761686825757,9.210526315789483,2.6143790849673194,2.710526315789474
6137,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1674,360,256,256,25.945945945946036,20.897959183673546,28.444444444444546,77.70000000000026,21.33333333333341,13.538071065989833,13.999999999999998,27.97278911564636,20.897959183673546,16.776699029126277,20.675675675675627,20.897959183673546,9.185185185185198,19.200000000000063,7.545454545454553,16.309644670050726,12.395061728395067,16.65306122448976,6.7482993197279,9.474341192787792,11.30630630630631,11.801749271137021,12.395061728395067,10.842857142857136,12.047619047619042,11.955056179775275,8.058282208588952,12.237288135593213,8.050847457627127,6.451612903225813
3439,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4033,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,3.7844712182061677,0.4980694980694981,0.4980694980694981,1.0,4.625498007968142,0.4980694980694981,0.3307593307593308,0.19691119691119577,0.5953307392996074,0.5953307392996074,1.5966724039013171,0.19691119691119577,0.19691119691119577,0.3307593307593308,1.8286852589641387,0.19691119691119577,0.13954771097628185,1.0,0.1630901287553641,0.1630901287553641,1.0,1.0
5802,120,256,256,5.622222222222217,1.0,5.80867346938775,5.622222222222217,7.769025367156207,5.622222222222217,3.0535714285714244,6.36873156342182,5.994807892004158,5.622222222222217,1.8666666666666674,4.18822808093194,1.928571428571429,5.622222222222217,6.7710280373831795,2.733333333333331,1.580357142857142,3.1091445427728646,2.8899273104880603,2.733333333333331,2.3722222222222213,2.0361741263028796,2.450892857142856,2.733333333333331,3.278037383177571,1.4543689320388347,1.4543689320388347,1.5652173913043494,1.5701522842639601,1.4543689320388347
1469,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3176,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.5058365758754864,1.5058365758754864,3.7844712182061677,0.4980694980694981,0.4980694980694981,1.0,4.625498007968142,0.42190105614229956,0.3255512321660171,0.19691119691119577,0.5953307392996074,0.5953307392996074,1.5966724039013171,0.19691119691119577,0.19691119691119577,0.3307593307593308,1.8286852589641387,0.10729613733905549,0.08700741318767029,1.0,0.1630901287553641,0.1630901287553641
3380,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5190771960958294,1.8508648901355766,1.5190771960958294,16.842293906810013,13.823129251700664,13.823129251700664,1.2725081228382769,2.220355731225295,2.1704681872749108,1.4054580896686162,1.3381352541016411,1.6304026987138944,1.3381352541016411,1.5538648813146678,1.3381352541016411,1.275317674239507,1.3784146887595168,1.9558823529411762,1.4060807996668057,1.6500000000000001,2.100313479623823,2.5471074380165275,2.100313479623823,2.3
2397,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4498,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3784,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
893,255,256,256,24.77142857142851,1.0,1.0,1.0,1.0,9.210526315789483,9.210526315789483,3.600000000000002,13.235294117647067,9.210526315789483,10.994805194805203,4.421052631578952,5.3333333333333375,4.421052631578952,5.52789115646258,4.673130193905821,4.673130193905821,2.3896551724137916,6.715170278637774,4.673130193905821,5.52789115646258,2.9346642468239557,3.540229885057469,2.9346642468239557,3.588018433179722,2.947368421052631,2.947368421052631,7.5000000000000036,2.3515731874145005,2.1671826625386994
