t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1540,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2344,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1255,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1597,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2454,7,256,256,5.221207508878743,2.594516594516599,4.799368088467621,3.4054706355591335,6.066334991708133,3.5012025012025045,2.691176470588235,2.515151515151517,2.598930481283423,4.714285714285706,2.6760676873489126,2.050505050505051,2.3929528126931787,1.414159292035398,2.1683517894398965,3.9545454545454564,2.008403361344537,3.499999999999999,1.9669421487603296,3.3409363745498197,2.5169964485032987,1.0,3.3194870365207705,3.1091445427728646,3.5223880597014943,2.7555163283318596,2.074489795918366,2.424967377120483,2.400000000000001,2.4647887323943687
669,360,256,256,141.4838709677424,128.01149425287403,109.71345029239805,63.75862068965541,15.29599177800616,181.130718954249,263.0155038759699,123.61363636363677,225.46043165467705,13.25055432372507,55.9354838709676,63.75862068965541,19.530701754385962,31.632183908046095,5.246548706980359,7.959228135698719,86.99483204134397,61.56818181818202,74.57314148681081,50.146341463414814,30.58781362007169,31.632183908046095,26.467836257309976,20.923371647509555,4.932853717026378,4.917541229385307,6.800000000000001,4.784366576819406,4.285714285714287,33.41216216216207
1375,347,256,256,62.65714285714306,1.0,64.87283236994243,18.142857142857128,9.996539792387544,25.000000000000018,6.530158730158731,5.786288616165892,46.12820512820529,50.999999999999886,7.933333333333328,29.166666666666686,3.3427405644338672,7.606170598911067,9.996539792387544,7.965517241379306,2.837593984962404,4.932853717026378,19.46153846153845,10.818181818181813,6.530158730158731,4.556603773584904,3.583092485549133,3.9131652661064433,2.0556545850663497,3.3458646616541343,2.2857142857142856,9.153310104529615,2.5599999999999987,9.210526315789476
1612,419,256,256,13.5,9.09968847352024,8.186290768380323,11.620915032679724,63.897327707454316,9.253968253968251,63.82674772036471,14.320197044334943,16.842293906810013,18.062499999999957,6.999999999999999,4.442367601246113,4.195785776997366,5.673202614379092,32.749813849590474,4.864734299516905,33.553191489361666,7.019704433497542,8.222222222222232,8.854166666666671,4.636363636363635,3.072567344694889,2.759203980099502,3.923875432525952,22.5295358649789,2.857142857142859,22.666666666666682,4.162162162162162,4.702786377708982,5.178571428571428
2320,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
587,46,256,256,1.5058365758754864,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1270,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1351,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
958,49,256,256,3.194805194805193,1.9103641456582667,4.237858032378584,2.385281385281384,5.805687203791474,1.5652173913043494,3.072463768115945,3.5012025012025045,2.691176470588235,2.515151515151517,2.306220095693781,2.911764705882354,2.6760676873489126,2.050505050505051,2.6429699842022103,1.7536231884057984,2.406763285024155,1.9145021645021654,1.658823529411765,3.098765432098766,1.0,1.0,2.5169964485032987,1.0,3.793048973143759,3.3980582524271874,3.9673913043478266,2.7555163283318596,2.474789915966387,2.424967377120483
1798,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1513,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
357,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1455,177,256,256,1.0,3.1224489795918307,2.529411764705897,2.023622047244104,2.023622047244104,1.0,1.0,1.0,4.14516129032259,3.9183673469387905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.748847926267278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1816,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,262,256,256,1.0,3.0233463035019454,3.0233463035019454,1.0,1.0,0.4980694980694981,0.3307593307593308,0.3307593307593308,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,0.16344916344916266,0.16344916344916266,0.42190105614229956,0.2471042471042471,3.0233463035019454,3.0233463035019454,3.0233463035019454,0.16344916344916266,3.0233463035019454,1.0,1.0,1.0,1.0,1.0
918,29,256,256,1.139484978540772,0.87515006002401,1.7536231884057984,1.12037037037037,1.5064935064935072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2260,224,256,256,1.0,3.7196652719665244,2.7195767195767293,2.560000000000007,2.560000000000007,1.0,1.0,2.370023419203746,4.196721311475425,4.481171548117147,0.9054545454545456,1.0,1.1473922902494327,1.0,1.1155555555555552,22.757322175732313,1.259999999999999,16.98360655737711,1.8287795992714035,22.757322175732313,10.36000000000003,22.757322175732313,8.222222222222252,10.36000000000003,0.702857142857142,15.958904109589096,1.0,1.0,1.0,1.0
830,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1289,132,256,256,35.666666666666586,22.666666666666742,78.22222222222251,32.808510638297996,29.3636363636363,33.882352941176585,26.458333333333293,20.467005076142208,19.501872659176005,34.729729729729854,19.503994190268706,11.156249999999996,34.08641975308644,13.841945288753795,13.033057851239683,19.134453781512594,14.147727272727284,11.558375634517763,10.427987742594494,20.675675675675627,13.287581699346392,7.319444444444452,21.476190476190467,9.57446808510639,8.229946524064173,12.987012987012996,8.961379310344828,7.8651685393258495,6.48888888888889,14.928571428571418
1593,455,256,256,1.0,49.454545454545354,36.045537340619425,28.22222222222219,48.51004016064275,37.39999999999993,31.56140350877205,28.8795180722891,59.426966292135035,53.1830985915495,14.652509652509645,11.636363636363647,17.812386156648422,13.777777777777796,23.97188755020078,20.451851851851863,15.59649122807016,15.792503346720224,29.483146067415834,26.17605633802817,11.30630630630631,17.038961038961034,11.734669095324834,9.529411764705886,15.792503346720224,14.35368281353681,11.689368770764116,10.936602870813383,20.76645962732916,20.348837209302335
805,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1343,404,256,256,21.33333333333341,2.008403361344537,4.481481481481484,2.1428571428571432,5.266253869969042,2.9117647058823524,6.135802469135801,2.583820662768032,2.108573168874677,1.8626728110599076,1.947368421052631,1.9090909090909083,1.947368421052631,1.6378066378066378,5.61842105263158,2.4444444444444455,4.063973063973063,1.6878306878306881,1.5047967108268627,2.3778801843317985,1.4353741496598638,2.008403361344537,2.009009009009008,1.89655172413793,2.9346642468239557,2.4753289473684204,3.8660860097985843,2.4753289473684204,2.6971428571428557,2.107954545454546
1380,489,256,256,1.7536231884057984,1.12037037037037,2.306220095693781,4.18822808093194,1.7358490566037732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1273,44,256,256,103.94949494949499,5.521739130434777,5.80867346938775,5.4374209860935485,5.5263696876600115,5.314574314574311,4.411764705882357,6.3781512605041994,6.972222222222223,3.9545454545454564,50.11111111111113,2.695652173913048,2.823979591836732,2.8584070796460144,2.664106502816181,2.594516594516599,2.117647058823531,3.1008403361344525,3.1710526315789482,1.7944996180290311,32.16498316498318,1.7536231884057984,1.8290816326530592,1.9082440614811371,1.710018774534904,1.4851895734597158,1.2145214521452137,1.6950495049504937,1.8010471204188474,1.0
43,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1360,151,256,256,68.79259259259263,8.623456790123443,9.696864111498254,10.330143540669841,8.548855388051374,7.925418569254175,6.4009661835748854,8.819548872180446,67.85714285714292,5.221207508878743,35.25882352941177,4.611111111111113,5.097560975609753,5.523705959112662,4.1211613623673955,3.8691019786910243,3.2476481057716784,4.636363636363631,34.42857142857145,2.6760676873489126,24.255555555555553,3.10648148148148,3.403080872913995,3.7212918660287073,2.758793969849248,2.1700000000000017,1.8526315789473675,2.7015706806282744,23.728813559322024,1.5595652173913053
1903,1,256,256,1.0,28.8795180722891,59.426966292135035,53.1830985915495,25.945945945946036,53.409448818897516,37.39042357274415,22.381578947368414,51.823045267489896,31.044444444444412,15.59649122807016,15.792503346720224,29.483146067415834,26.17605633802817,14.652509652509645,29.20647419072617,18.47697974217309,16.08373205741628,25.60905349794235,20.451851851851863,11.605263157894738,11.702811244979937,19.501872659176005,18.81049935979516,11.30630630630631,7.190844233055885,13.841463414634147,10.931677018633538,19.192419825072886,14.35368281353681
1381,210,256,256,22.033138401559427,23.07821229050274,19.46153846153845,13.99999999999997,11.833333333333334,24.042328042328133,26.89098532494755,16.65306122448976,69.54545454545439,22.666666666666742,11.781499202551846,12.620111731843581,9.461538461538455,7.655773420479306,6.135802469135801,13.577475434618288,35.63546354635467,6.7482993197279,38.030303030303045,12.800595238095228,7.439628482972138,8.597765363128483,6.829959514170043,5.215686274509799,4.275384227765178,9.011627906976749,24.222727272727276,5.348314606741572,13.852272727272728,7.72413793103449
384,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
633,330,256,256,76.91240875912435,181.130718954249,263.0155038759699,123.61363636363677,225.46043165467705,12.29856850715748,71.28455284552872,130.24855491329527,66.34513274336268,64.87283236994243,13.691605839416054,90.21568627451012,20.987080103359197,61.56818181818202,74.57314148681081,4.240030674846625,40.25667828106851,43.08092485549149,55.070796460176915,32.18497109826602,7.151522778756602,7.206308610400679,17.843853820597996,9.068181818181808,36.85131894484408,9.300291545189504,15.09797297297298,9.249999999999995,10.352941176470583,4.586956521739133
1069,100,256,256,20.8095238095238,4.899999999999998,9.95008605851979,2.841238471673254,12.29856850715748,2.6452633538060693,5.294871794871794,2.1840452261306535,1.7818765036086612,1.6859296482412065,1.7272727272727275,1.6499999999999997,1.734186746987952,1.5046583850931674,4.240030674846625,1.8474806464756213,9.461538461538455,3.158619182870876,2.813953488372093,2.1840452261306535,2.359477124183007,1.8666666666666671,1.8875502008032137,1.778615794143744,2.499386503067485,2.080255681818183,3.3557046979865763,2.080255681818183,2.587465675981262,2.080255681818183
512,285,256,256,13.715231788079453,113.04419889502803,64.82882882882906,1.0,56.57971014492774,3.109533468559836,26.08987701040679,10.756335282651085,7.7978848413631,4.06159420289855,4.4915378955114065,1.8794678092231367,2.416739319965126,1.9215500945179573,3.904589371980676,1.524669559075774,3.108393026084605,2.9493177387914224,7.113513513513514,3.2901049475262347,3.543648404575557,3.109806629834254,4.042188529993409,2.841238471673254,2.6521739130434785,2.0909090909090913,2.3448275862068964,1.96,3.326592517694641,2.562251894622879
1678,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1246,324,256,256,2.733333333333331,22.98373983739846,3.6470588235294166,28.555555555555657,2.88235294117647,1.7122139864647112,3.384279475982536,1.6725502130249543,1.6563998990153996,3.452830188679245,1.9730994152046788,4.714285714285713,3.1008403361344525,5.444444444444443,2.88235294117647,1.5315420560747666,2.7976710334788977,1.8035133376707866,2.3948497854077275,2.871896722939426,2.0913580246913583,1.724738675958189,1.4621848739495809,2.009009009009008,2.5224913494809695,1.936000000000001,1.7647058823529422,2.0455319148936177,2.125,2.7687569988801766
1790,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1055,2,256,256,141.4838709677424,66.00000000000024,7.208955223880596,6.772713993572885,23.01897018970193,9.720930232558132,65.31578947368406,67.14035087719321,61.11278195488744,93.11920529801355,22.66666666666669,26.093023255813897,33.98507462686566,4.396002374826835,19.571428571428562,9.720930232558132,46.28822055137842,67.14035087719321,11.458646616541364,36.81456953642375,13.161290322580651,5.534883720930231,23.507462686567187,14.877300613496942,10.469918699186993,19.740259740259724,60.310891089108814,3.5324675324675328,6.715517241379312,5.301470588235293
789,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1785,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
601,137,256,256,1.0,5.5263696876600115,4.108298171589307,3.5087719298245643,5.07268170426065,6.972222222222223,3.9545454545454564,103.94949494949499,5.521739130434777,5.80867346938775,2.8584070796460144,2.664106502816181,2.005625879043604,1.684210526315791,2.4661654135338336,3.1710526315789482,1.7944996180290311,50.11111111111113,2.695652173913048,2.823979591836732,1.9082440614811371,1.710018774534904,1.3047351148616981,1.0760233918128652,1.5973266499582282,1.8010471204188474,1.0,36.750000000000014,1.4851895734597158,1.63106796116505
956,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,59,256,256,1.0,4.760330578512412,1.0,1.0,1.0,6.36873156342182,6.36873156342182,6.808510638297896,6.154185022026423,6.154185022026423,5.254247954688481,3.148760330578507,5.109195402298841,6.155172413793086,6.585185185185175,3.1091445427728646,3.1091445427728646,3.3510638297872335,3.004405286343616,3.004405286343616,2.5544367526746368,1.5371900826446294,2.4942528735632203,3.017241379310345,3.214814814814818,1.7350085665334105,1.7350085665334105,1.7289719626168218,1.6649616368286457,1.6649616368286457
1496,345,256,256,26.458333333333293,33.882352941176585,26.458333333333293,20.467005076142208,19.501872659176005,56.303867403315124,49.1972789115648,24.510638297872433,56.80487804878037,25.945945945946036,6.761363636363632,19.134453781512594,12.91666666666668,11.558375634517763,10.427987742594494,27.933701657458666,24.21428571428571,12.063829787234043,27.845528455284576,14.652509652509645,8.40277777777778,13.235294117647067,5.625,7.994923857868027,7.025280898876403,19.548780487804848,8.444619010212094,8.432941176470598,11.631716906946263,11.333832335329344
797,346,256,256,83.6666666666667,7.023916292974583,7.564784053156146,8.155963302752282,6.972222222222223,6.585185185185175,5.37383177570094,7.564784053156146,81.55737704918039,4.338271604938272,40.33333333333335,3.4289985052316947,3.677740863787375,3.981651376146793,3.3611111111111116,3.214814814814818,2.5794392523364515,3.677740863787375,39.14754098360659,2.0913580246913583,27.000000000000007,2.3716697441308376,2.511627906976747,2.7539125742039934,2.157407407407408,1.9274390243902448,1.4863945578231286,2.1938775510204063,2.1366120218579225,1.2378048780487811
787,456,256,256,103.09039548022636,61.56818181818202,14.376623376623366,86.00000000000031,114.04347826086997,115.11111111111151,99.1632653061228,141.8333333333338,133.03125000000045,123.61363636363677,50.9435028248587,30.545454545454646,11.000000000000002,11.71428571428571,56.57971014492774,57.333333333333535,49.1972789115648,70.64285714285738,66.00000000000023,61.56818181818202,15.264049955396978,20.204545454545425,16.909090909090924,28.22222222222219,7.956521739130437,33.539877300613625,34.17910447761189,41.53947368421068,8.90086206896552,36.32075471698126
992,455,256,256,1.0,3.0233463035019454,3.0233463035019454,1.0,1.0,0.4980694980694981,0.3307593307593308,0.3307593307593308,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,1.0,0.16344916344916266,0.42190105614229956,0.2471042471042471,3.0233463035019454,3.0233463035019454,0.49416342412451125,0.16344916344916266,3.0233463035019454,1.0,1.0,1.0,1.0,1.0
2329,349,256,256,1.0,8.548855388051374,6.585185185185175,5.37383177570094,7.564784053156146,67.85714285714292,5.221207508878743,68.79259259259263,8.623456790123443,9.696864111498254,5.523705959112662,4.1211613623673955,3.214814814814818,2.5794392523364515,3.677740863787375,34.42857142857145,2.6760676873489126,35.25882352941177,4.611111111111113,5.097560975609753,3.7212918660287073,2.758793969849248,2.0913580246913583,1.7122139864647112,2.511627906976747,23.728813559322024,1.5595652173913053,24.900621118012435,2.7421319796954315,2.857142857142859
443,81,256,256,1.0,30.07894736842101,1.0,37.39999999999993,31.56140350877205,40.000000000000135,62.65714285714306,57.45985401459873,36.71428571428585,17.104986876640414,18.47697974217309,16.08373205741628,25.60905349794235,20.451851851851863,15.59649122807016,22.589285714285698,31.085714285714385,32.449426485922814,21.85714285714281,8.341840890578329,13.748618784530386,11.605263157894731,5.012345679012348,15.155555555555578,11.605263157894738,14.795918367346951,21.603773584905625,4.957942857142856,15.890909090909076,5.594827586206896
2346,267,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.5953307392996074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1630901287553641,1.0
2047,154,256,256,40.000000000000135,62.65714285714306,57.45985401459873,36.71428571428585,53.409448818897516,38.76536312849176,38.59459459459451,54.417190775681526,40.448275862068876,33.4420677361855,19.687499999999993,31.085714285714385,32.449426485922814,21.85714285714281,29.20647419072617,23.07821229050274,21.105105105105114,32.39622641509426,28.665024630541858,19.909090909090864,17.43055555555556,24.77142857142851,25.0389294403893,18.14285714285712,11.329277022190402,14.412698412698411,4.802150537634411,8.515625000000002,9.112781954887225,14.305882352941168
2,121,256,256,1.0,3.0233463035019454,1.0,1.0,1.0,4.046875,4.046875,2.023622047244104,4.046875,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1966,266,256,256,2.7539125742039934,20.040404040404116,3.3271604938271584,19.15873015873012,7.362433862433856,1.7019039499857922,3.1524663677130027,1.6544780074191832,1.5726872246696026,2.9696969696969684,1.894495412844036,3.9718234981392904,2.7386831275720165,4.764967975494295,2.7386831275720165,1.4958047292143402,2.530269058295965,1.7647058823529418,2.077999481731019,2.5803921568627453,1.9852413242919815,3.3875114784205684,3.579365079365076,4.063973063973063,2.4444444444444455,1.895081967213115,1.6679841897233205,2.04,1.9009900990099016,2.6250000000000004
2389,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1459,408,256,256,123.18045112781999,16.340156532209523,93.95698924731214,66.00000000000024,80.55223880597045,13.25055432372507,46.43010752688165,43.829457364341245,54.216374269005776,3.8447462742878695,18.142857142857128,36.81456953642375,39.64055299539168,8.35658914728682,33.98507462686566,4.487804878048779,27.41935483870969,26.093023255813897,65.31578947368406,5.363081617086192,9.839490029421377,7.438237834725017,17.913978494623645,8.990033222591359,8.114427860696523,8.8,16.45818181818182,2.1818181818181817,14.900990099009892,6.631016042780752
1210,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2115,251,256,256,1.0,133.03125000000045,123.61363636363677,103.09039548022636,61.56818181818202,54.01418439716332,87.38709677419386,119.44444444444483,115.11111111111151,99.1632653061228,70.64285714285738,66.00000000000023,61.56818181818202,50.9435028248587,30.545454545454646,26.585106382978726,43.35483870967758,59.25925925925945,57.333333333333535,49.1972789115648,46.91269841269857,43.656249999999936,40.88636363636377,9.585622443015776,20.204545454545425,4.271381578947368,10.551020408163264,5.696646341463417,33.539877300613625,34.17910447761189
2104,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
781,458,256,256,54.01418439716332,87.38709677419386,119.44444444444483,115.11111111111151,99.1632653061228,73.04819277108462,91.10582010582043,125.8000000000004,79.44827586206925,62.65714285714306,11.346729708431843,43.35483870967758,59.25925925925945,57.333333333333535,49.1972789115648,73.04819277108462,18.687074829931962,62.65714285714306,52.55172413793097,31.085714285714385,6.2345001143903,11.064516129032256,15.123456790123448,38.07407407407421,39.20408163265297,43.120000000000154,15.368421052631579,37.037974683544434,14.742857142857154,4.208860759493672
1619,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2164,153,256,256,4.899999999999998,3.793388429752056,3.098765432098766,4.703703703703697,5.622222222222217,3.507534659433393,150.49999999999997,4.949367088607586,5.109195402298841,4.905579399141622,2.2235294117647055,1.6836964688204368,1.4093567251461994,2.111111111111109,2.5407407407407394,1.5850914205344586,68.29411764705883,2.196777905638668,2.2931034482758585,2.201716738197422,1.4,1.063198833252309,0.8850574712643672,1.3333333333333341,1.529629629629629,0.8452380952380945,1.6679841897233205,1.1437788018433175,1.2584921292460656,1.2584921292460656
1381,202,256,256,65.57516339869274,16.309644670050726,19.501872659176005,20.675675675675627,17.555102040816312,13.99999999999997,11.833333333333334,17.350515463917485,63.82674772036471,12.426202321724691,35.06417112299469,8.91878172588833,9.52059925093634,10.135135135135142,7.933333333333328,7.655773420479306,6.135802469135801,9.487972508591069,33.553191489361666,6.644504748982366,25.300653594771237,6.609137055837572,6.584930601454065,7.12355212355212,5.828571428571431,4.502702702702702,3.856976744186044,6.096590909090905,22.24390243902441,4.0688524590163935
2177,218,256,256,16.842293906810013,18.062499999999957,13.5,9.09968847352024,8.186290768380323,12.97654941373533,62.63793103448276,9.253968253968251,63.82674772036471,14.320197044334943,8.222222222222232,8.854166666666671,6.999999999999999,4.442367601246113,4.195785776997366,6.938784833257204,32.47892720306513,3.65984654731458,33.553191489361666,7.019704433497542,5.348864994026286,5.78472222222222,4.636363636363635,3.072567344694889,2.759203980099502,4.275138121546961,21.50285714285714,2.857142857142859,22.666666666666682,4.162162162162162
1055,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
849,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2231,473,256,256,5.248366013071897,11.790286975717432,44.58674463937638,48.432432432432606,4.06159420289855,7.21212121212121,2.39784946236559,21.338709677419356,4.595744680851068,202.23287671232947,1.524669559075774,2.570814453351922,3.2384665367121523,3.342342342342342,2.5700483091787447,4.285714285714287,1.9530791788856312,2.032258064516129,1.9878419452887546,1.962606442058497,1.524669559075774,1.6538687232794025,1.4407153148571916,1.9759759759759756,1.9215500945179573,3.180124223602484,1.911688311688311,3.7167182662538703,4.069289991445679,5.955742601140376
392,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
