t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1216,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2646,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1036,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3915,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,9.210526315789483,1.0,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,4.421052631578952,4.421052631578952,1.0,1.0,1.0
1337,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
717,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2287,311,256,256,1.0,1.0,1.0,38.07407407407421,1.0,61.56818181818202,93.56544502617831,93.56544502617831,19.894154818325507,26.43478260869574,18.786069651741357,25.46236559139794,33.81553398058265,57.333333333333535,47.52631578947386,40.88636363636377,93.56544502617831,18.424083769633462,11.843601895734572,14.928571428571418,10.609097370291392,14.379416282642081,22.456310679611736,38.07407407407421,31.56140350877205,27.12264150943388,83.98837209302353,13.697674418604638,8.799999999999994,10.240963855421693
1814,49,256,256,15.969696969696937,1.0,1.0,1.0,34.6097560975611,1.0,7.391465677179971,61.66666666666688,10.609097370291392,9.272727272727252,15.969696969696937,21.41666666666674,13.255892255892242,17.170731707317138,22.98373983739846,48.48858447488601,6.204081632653057,61.66666666666688,5.57711442786069,5.070707070707073,8.732884399551072,10.583333333333318,7.08815426997246,8.451219512195122,5.54471544715448,2.8571428571428568,3.775280898876408,2.7789473684210546,3.3442622950819696,3.1449999999999987
2678,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3885,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3871,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,13.235294117647067,11.11111111111112,1.0
1834,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
650,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2388,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,103,256,256,1.0,75.72789115646255,90.8455598455598,75.72789115646255,1.0,1.0,1.0,73.49999999999999,19.200000000000063,152.10389610389663,4.013619240799769,20.6031746031746,51.945945945946015,39.80952380952377,1.0,95.42105263157931,5.952380952380956,73.49999999999999,6.790909090909096,18.93103448275861,24.054187192118313,21.590062111801235,19.270270270270267,75.72789115646255,13.05684367988032,3.736842105263158,7.721088435374148,17.96190476190476,9.728571428571426,12.732079905992949
2907,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
650,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
830,342,256,256,1.0,1.0,1.0,1.0,1.0,2.039999999999994,1.0,1.0,3.569169960474323,2.560000000000007,2.7195767195767293,2.031746031746039,0.7470817120622568,2.031746031746039,2.015625,0.9054545454545456,1.1155555555555552,1.1155555555555552,1.411067193675887,1.1155555555555552,1.1473922902494327,0.8853615520282192,0.3255512321660171,0.8853615520282192,0.7968749999999954,0.3842105263157898,0.4868421052631579,0.4868421052631579,0.8296943231441055,0.4868421052631579
713,420,256,256,5.521739130434777,4.477366255144048,5.521739130434777,4.714285714285706,6.155172413793086,20.06666666666673,20.06666666666673,4.305084745762707,4.899999999999998,4.537414965986395,4.108695652173914,2.528512639623749,4.7142857142857135,4.714285714285706,1.9712643678160904,1.8666666666666674,1.529629629629629,1.5508474576271187,1.4622222222222219,2.050505050505051,1.8644501278772387,1.2292768959435618,2.2919254658385086,2.310924369747902,1.0415070242656448,0.9608302644794109,0.7995431182181609,0.8107178968655214,1.2469396369776282,1.1056194989844272
1353,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2283,403,256,256,1.0,1.0,1.0,1.0,1.0,3.507534659433393,3.3442622950819603,3.175732217573222,3.7196652719665244,3.7196652719665244,3.6422764227642426,3.7196652719665244,1.0,2.961591220850476,1.3439153439153424,0.9542897327707456,1.6393442622950833,1.5439330543933056,1.8158995815899615,1.6694560669456062,1.587172538392052,1.6694560669456062,1.5836139169472516,1.3292181069958833,0.6031746031746027,0.8382488479262665,0.7751441383728387,0.7328767123287667,0.874294923448832,0.8219178082191786
3560,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4118,8,256,256,1.0,1.0,1.0,1.0,1.0,95.42105263157931,61.66666666666688,27.42857142857153,25.700000000000088,36.045537340619425,72.72413793103473,123.61363636363677,103.04301075268853,61.56818181818202,1.0,1.0,1.0,21.85714285714281,1.0,21.459016393442568,72.72413793103473,123.61363636363677,103.04301075268853,40.88636363636377,93.56544502617831,28.368421052631692,18.3333333333334,16.21951219512194,11.39999999999999,15.890909090909076
1995,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3992,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2229,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3333,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2383,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2497,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1381,499,256,256,1.0,1.0,1.0,7.9751844399731695,1.0,9.474341192787792,60.146919431279834,60.146919431279834,6.36873156342182,7.686602870813395,5.897260273972602,5.994807892004158,4.537414965986395,7.9751844399731695,8.461883408071733,4.980582524271841,6.476566614007376,4.412322274881513,3.4054706355591335,3.9856459330143523,3.0578386605783856,3.072567344694889,2.385281385281384,4.1924882629107945,4.627304434479326,2.857142857142859,3.7187499999999996,2.4753289473684204,1.9274390243902448,2.1694431223227038
1465,413,256,256,7.672566371681397,7.686602870813395,1.0,27.728971962616928,1.0,11.35772357723576,13.395348837209355,9.474341192787792,11.843601895734572,8.393364928909948,6.36873156342182,2.9282296650717723,3.8691019786910243,2.726512543039845,2.385281385281384,3.219512195121954,7.564784053156146,4.980582524271841,6.476566614007376,4.412322274881513,3.4054706355591335,1.8708133971291858,1.6155927617114838,1.7122139864647112,2.385281385281384,3.572340425531914,4.207106598984776,2.857142857142859,3.7187499999999996,2.4753289473684204
2341,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,14,256,256,1.0,47.22222222222226,15.039115646258495,14.560784313725494,19.96296296296296,7.449612403100776,9.81232492997199,5.041005291005289,7.617046818727494,7.7857142857142865,15.23955870764382,10.38888888888889,6.313492063492061,7.020025031289112,5.839506172839505,4.3391053391053385,5.631393298059963,2.9201940035273366,2.526779386453377,3.3749999999999996,3.5116165321594512,4.838660578386606,2.768707482993198,3.13406292749658,3.253521126760563,2.2597938144329897,2.9420408163265304,1.5357142857142863,1.315151515151515,2.1791713325867863
900,204,256,256,1.0,1.0,1.0,1.0,60.146919431279834,11.35772357723576,10.954954954954998,9.044554455445542,7.769025367156207,7.140633387010204,6.585185185185175,11.35772357723576,13.395348837209355,9.474341192787792,29.957345971564088,69.48780487804903,44.333333333333506,5.0452616690240415,55.67289719626189,4.181964573268921,3.5212121212121237,6.073170731707324,7.564784053156146,4.980582524271841,6.476566614007376,3.294117647058826,2.3970149253731354,2.907608695652173,2.2061855670103077,2.414965986394557
284,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2841,434,256,256,1.0,1.0,1.0,1.0,1.0,11.11111111111112,13.235294117647067,9.210526315789483,9.210526315789483,1.0,11.11111111111112,7.5000000000000036,11.11111111111112,1.0,1.0,11.11111111111112,13.235294117647067,4.421052631578952,4.421052631578952,1.0,5.3333333333333375,1.0,1.0,1.0,1.0,5.3333333333333375,4.058823529411763,9.210526315789483,2.824561403508772,5.952380952380956
646,299,256,256,1.0,1.0,1.0,1.0,1.0,5.256785868160281,4.967377006051037,3.723225975386228,5.536202384414078,3.600000000000002,13.011695906432758,5.637426900584798,4.21703853955375,2.9346642468239557,2.9346642468239557,2.945622349713147,3.766523429506857,1.7691273362915143,2.630580857100193,4.033333333333334,3.136873715821083,11.11111111111112,7.117647058823532,3.1793372319688133,3.1793372319688133,1.1207897793263644,2.1555555555555563,1.412195121951219,2.0921409214092135,3.600000000000002
3181,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2479,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1918,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2600,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2492,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2258,155,256,256,20.040404040404116,1.0,1.0,1.0,1.7196969696969693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1365,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.352941176470592,9.210526315789483,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0
2448,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
962,174,256,256,1.0,1.0,1.0,31.258620689655267,1.0,40.28888888888902,32.51515151515164,33.7826086956523,18.11934156378607,4.7142857142857135,4.714285714285706,4.362068965517237,15.568965517241427,15.568965517241427,4.020746887966793,2.2235294117647055,16.194805194805262,1.8644501278772387,1.2292768959435618,2.2919254658385086,2.310924369747902,1.9712643678160904,1.0,1.0,1.0,1.2469396369776282,1.0,0.9537914691943129,0.5482625482625486,1.1056194989844272
3416,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3215,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.352941176470592,4.421052631578952,4.421052631578952,5.952380952380956,1.0,1.0,11.11111111111112,1.0,13.235294117647067,11.11111111111112,1.0
1480,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2548,72,256,256,1.0,1.0,1.0,1.0,1.0,20.897959183673546,26.27777777777786,13.05684367988032,11.097087378640765,14.111111111111093,13.395348837209355,23.120418848167617,25.145936981757963,18.424083769633462,1.0,1.0,1.0,8.177534507377445,1.0,7.545454545454553,7.564784053156146,13.05684367988032,12.426202321724691,10.075043630017452,10.842857142857136,5.957627118644064,3.6999999999999957,5.147976878612716,3.7677419354838726,4.701694915254238
3879,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2077,398,256,256,1.0,5.805687203791474,10.91160220994476,7.338308457711446,10.91160220994476,2.4321250888415076,12.572254335260126,5.868017188459181,16.39473684210526,11.379581151832456,11.379581151832456,29.957345971564088,1.0,3.723225975386228,10.91160220994476,4.476368159203979,4.3397559409120126,2.33135695997844,2.9493177387914224,2.047120418848167,5.900523560209421,14.862559241706215,7.1289134438305695,1.2328358208955221,1.8331491712707184,3.600000000000002,1.9116883116883114,2.0921409214092135,3.2245989304812817,2.2440191387559807
2643,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
553,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4060,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,1.0,7.5000000000000036,1.0,1.0,13.235294117647067,9.210526315789483,1.0,1.0,11.11111111111112,1.0,1.0,1.0
1108,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2275,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.120418848167617,25.145936981757963,18.424083769633462,1.0,1.0,9.54794520547943,8.177534507377445,1.0,7.545454545454553,7.564784053156146,13.05684367988032,12.426202321724691,10.075043630017452,1.0,1.0,1.0,5.147976878612716,1.0,4.701694915254238,5.000000000000002,8.620689655172418
2668,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3839,120,256,256,18.424083769633462,1.0,1.0,1.0,1.6633499170812598,1.0,1.0465741155396326,1.0533223954060704,1.2363421507135712,1.1629072681704262,1.1536902550244885,1.0,1.0,1.0,1.2639861914915216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
972,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,13.235294117647067,11.11111111111112,1.0
2101,506,256,256,33.4420677361855,24.054187192118313,18.78947368421049,30.714285714285822,1.0,47.52631578947386,38.07407407407421,44.78238341968927,89.9119170984459,14.122065727699582,19.909090909090864,14.320197044334943,9.210526315789483,8.605442176870744,12.770270270270268,15.59649122807016,13.999999999999998,29.739205526770395,12.547002220577342,7.9751844399731695,10.887106357694597,7.019704433497542,6.473684210526314,7.499999999999999,10.135135135135142,27.755813953488467,16.552147239263792,26.551724137931128,8.620689655172418,5.468750000000005
2236,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1586,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2975,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067,11.11111111111112,1.0,1.0,1.0,1.0,11.11111111111112,7.5000000000000036,11.11111111111112,1.0,4.058823529411763,5.3333333333333375,13.235294117647067,9.210526315789483,9.210526315789483,5.952380952380956,11.11111111111112,3.600000000000002,5.3333333333333375,1.0,6.352941176470592,1.0
2504,157,256,256,7.24624624624624,1.0,1.0,1.0,20.06666666666673,32.51515151515164,3.481895984200129,40.28888888888902,4.773773773773777,3.507534659433393,6.186615186615185,6.402597402597392,5.062499999999997,6.585185185185175,9.955555555555588,8.034632034632068,2.8324749254540524,9.955555555555588,2.301301301301303,1.7052441229656417,3.0077220077220073,3.1385281385281423,2.450892857142856,3.214814814814818,2.3722222222222213,1.4588235294117649,1.6135022940790917,1.3631929046563194,1.2294117647058829,0.8382488479262665
590,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2408,177,256,256,95.42105263157931,1.0,111.0000000000004,1.0,1.0,1.0,1.0,1.0,130.24855491329527,1.0,31.56140350877205,20.396825396825466,27.42857142857153,25.700000000000088,26.928961748633967,1.0,1.0,1.0,64.87283236994243,1.0,23.578947368421144,15.238095238095292,18.14285714285712,15.299999999999963,21.459016393442568,1.0,1.0,1.0,58.00000000000021,1.0
3006,499,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,0.2471042471042471,0.19691119691119577,0.2471042471042471,0.2471042471042471,0.4980694980694981,0.2471042471042471,0.4980694980694981,0.3307593307593308,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0
51,262,256,256,1.0,39.54271356783935,11.095579450418164,1.0,1.0,24.510638297872433,20.204545454545425,19.15873015873012,11.833333333333334,7.9751844399731695,13.010869565217387,9.655778894472364,5.686907020872866,5.952380952380956,16.842293906810013,13.841945288753795,10.803719008264471,10.476778365667261,6.135802469135801,4.1924882629107945,6.7463768115941996,5.006700167504188,5.686907020872866,5.389610389610395,9.005865102639305,9.011627906976749,6.48888888888889,6.668604651162784,3.6561461794019916,2.5492227979274635
1520,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3740,224,256,256,1.0,1.6138590485184754,1.7812499999999993,1.0,18.424083769633462,1.2865803251584456,1.0,1.0,1.0,1.2639861914915216,1.0,1.6138590485184754,1.7812499999999993,1.524669559075774,1.4450261780104712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.352796646914293,2.4850071394574007,1.0,1.0,1.0,1.0,1.0
1374,275,256,256,1.2976190476190477,1.0,2.074209439059272,1.8760107816711602,2.5644325589169306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.028088355604035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2133,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2636,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1332,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2223,404,256,256,27.97278911564636,15.238095238095292,12.426202321724691,23.45454545454554,1.0,25.145936981757963,18.424083769633462,19.200000000000063,38.70000000000013,7.925418569254175,11.801749271137021,8.605442176870744,5.57711442786069,5.070707070707073,7.08815426997246,6.066334991708133,5.900523560209421,10.842857142857136,6.790909090909096,4.680365296803656,6.204081632653057,4.523809523809519,3.723225975386228,3.7575757575757622,5.114478114478114,7.872950819672134,6.37931034482758,7.3204419889502805,4.275138121546961,2.8571428571428568
2284,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2106,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,130.24855491329527,15.59649122807016,18.811194653299907,20.467005076142208,33.30994152046795,37.39042357274415,27.92857142857136,26.43478260869574,10.06060606060607,4.606102635228847,11.3836048344719,8.339712918660297,9.888888888888879,11.558375634517763,18.811194653299907,22.259668508287245,15.272486772486776,14.928571428571418,3.811349693251536,4.774193548387094,7.16050955414013,5.262790697674418,6.000000000000005
2250,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3149,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
