t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1974,345,256,256,3.0233463035019454,3.0233463035019454,5.078431372549049,5.078431372549049,5.078431372549049,3.569169960474323,3.569169960474323,7.166007905138368,3.569169960474323,1.5058365758754864,1.5058365758754864,1.5058365758754864,2.529411764705897,2.529411764705897,2.529411764705897,3.569169960474323,3.569169960474323,3.569169960474323,1.7707509881422996,0.7470817120622568,0.7470817120622568,0.7470817120622568,1.254901960784321,1.254901960784321,1.254901960784321,1.6812227074235897,1.6812227074235897,1.6812227074235897,0.8296943231441055,0.3275862068965503
1052,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1039,456,256,256,9.024691358024722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.024691358024722,9.024691358024722,9.024691358024722,18.11934156378607,18.11934156378607,18.11934156378607,9.024691358024722,3.0717131474103683,3.0717131474103683,3.0717131474103683,5.993141289437606,5.993141289437606,5.993141289437606,9.024691358024722,9.024691358024722,9.024691358024722,4.477366255144048,2.7256637168141684,2.7256637168141684,2.7256637168141684,5.273972602739745,5.273972602739745
1308,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3074,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
585,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3095,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2701,154,256,256,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,121,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2594,266,256,256,2.0833333333333335,2.0833333333333335,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3153,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1926,408,256,256,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.5058365758754864,0.4980694980694981,0.49612403100775193,0.49612403100775193,0.7470817120622568,0.7470817120622568,0.7470817120622568,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.7470817120622568,0.2471042471042471,0.1630901287553641,0.1630901287553641,0.1630901287553641,0.1630901287553641,0.1630901287553641
1597,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2791,251,256,256,7.8979591836735,7.8979591836735,1.0,1.0,1.0,1.0,1.0,7.8979591836735,7.8979591836735,7.8979591836735,15.857142857142918,15.857142857142918,15.857142857142918,7.8979591836735,3.569169960474323,2.031746031746039,2.031746031746039,3.9183673469387905,3.9183673469387905,3.9183673469387905,7.8979591836735,7.8979591836735,7.8979591836735,3.9183673469387905,1.7707509881422996,1.4123348017621125,1.4123348017621125,2.69411764705882,2.69411764705882,2.69411764705882
2776,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1030,458,256,256,10.17012448132783,10.17012448132783,9.286852589641462,9.286852589641462,1.0,20.41908713692952,20.41908713692952,20.41908713692952,20.41908713692952,20.41908713692952,20.41908713692952,10.17012448132783,4.625498007968142,4.625498007968142,4.625498007968142,20.41908713692952,20.41908713692952,20.41908713692952,20.41908713692952,20.41908713692952,20.41908713692952,6.753803596127268,3.0717131474103683,3.0717131474103683,3.0717131474103683,18.253456221198213,18.253456221198213,18.253456221198213,18.253456221198213,18.253456221198213
2137,140,256,256,7.8979591836735,7.166007905138368,7.166007905138368,7.166007905138368,13.631578947368482,7.8979591836735,7.8979591836735,15.857142857142918,15.857142857142918,15.857142857142918,7.8979591836735,3.569169960474323,3.569169960474323,3.569169960474323,6.789473684210557,3.9183673469387905,3.9183673469387905,7.8979591836735,7.8979591836735,7.8979591836735,3.9183673469387905,1.7707509881422996,1.7707509881422996,1.7707509881422996,3.368421052631594,2.69411764705882,2.69411764705882,4.529411764705901,4.529411764705901,4.529411764705901
2856,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1823,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2872,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,2.529411764705897,2.529411764705897,5.078431372549049,5.078431372549049,5.078431372549049,1.7707509881422996,0.7470817120622568,0.7470817120622568,0.7470817120622568,1.254901960784321,1.254901960784321,1.254901960784321,2.529411764705897,2.529411764705897,2.529411764705897,0.8296943231441055,0.3275862068965503,0.3275862068965503,0.3275862068965503,0.49350649350649134
1392,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1121,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2943,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
518,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,0.2471042471042471,0.2471042471042471,0.2471042471042471,0.2471042471042471,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0
2356,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2165,128,256,256,5.6987951807229065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,5.6987951807229065,5.6987951807229065,11.441767068273121,11.441767068273121,11.441767068273121,5.6987951807229065,1.5118110236220546,1.5118110236220546,1.5118110236220546,2.8273092369477983,2.8273092369477983,2.8273092369477983,5.6987951807229065,5.6987951807229065,5.6987951807229065,2.8273092369477983,0.8296943231441055,0.8296943231441055,0.8296943231441055,1.5199999999999978,1.5199999999999978
2854,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
57,289,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2250,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3174,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2551,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2597,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2195,84,256,256,7.166007905138368,7.166007905138368,13.631578947368482,13.631578947368482,13.631578947368482,7.8979591836735,7.8979591836735,15.857142857142918,7.8979591836735,3.569169960474323,3.569169960474323,3.569169960474323,6.789473684210557,6.789473684210557,6.789473684210557,7.8979591836735,7.8979591836735,7.8979591836735,3.9183673469387905,1.7707509881422996,1.7707509881422996,1.7707509881422996,3.368421052631594,3.368421052631594,3.368421052631594,4.529411764705901,4.529411764705901,4.529411764705901,2.235294117647058,1.0
3138,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2059,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1864,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2524,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1227,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2495,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
836,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1777,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
501,234,256,256,15.857142857142918,15.857142857142918,15.857142857142918,15.857142857142918,15.857142857142918,9.024691358024722,5.993141289437606,4.09523809523811,4.09523809523811,4.09523809523811,7.8979591836735,7.8979591836735,7.8979591836735,15.857142857142918,15.857142857142918,9.024691358024722,4.477366255144048,2.031746031746039,2.031746031746039,2.031746031746039,3.9183673469387905,3.9183673469387905,3.9183673469387905,7.8979591836735,7.8979591836735,7.945205479452082,3.136986301369858,1.4123348017621125,1.4123348017621125,1.4123348017621125
173,415,256,256,1.0,1.0,1.0,2.0833333333333335,1.0,0.30666666666666637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,401,256,256,1.0,2.0833333333333335,2.0833333333333335,2.0833333333333335,2.0833333333333335,2.0833333333333335,2.0833333333333335,0.48000000000000004,0.48000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
702,108,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,0.2471042471042471,0.2471042471042471,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,468,256,256,10.17012448132783,1.0,9.286852589641462,9.286852589641462,1.0,20.41908713692952,20.41908713692952,20.41908713692952,20.41908713692952,20.41908713692952,20.41908713692952,10.17012448132783,4.625498007968142,4.625498007968142,4.625498007968142,20.41908713692952,20.41908713692952,20.41908713692952,20.41908713692952,20.41908713692952,20.41908713692952,6.753803596127268,3.0717131474103683,3.0717131474103683,3.0717131474103683,18.253456221198213,18.253456221198213,18.253456221198213,18.253456221198213,18.253456221198213
3214,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,193,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
985,341,256,256,1.0,1.0,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
