t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
614,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1051,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
834,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1231,291,256,256,1.0,1.0,1.5058365758754864,1.0,3.0233463035019454,5.078431372549049,2.529411764705897,2.007751937984496,1.0,2.007751937984496,0.49612403100775193,0.49612403100775193,0.7470817120622568,1.0,1.5058365758754864,2.529411764705897,2.529411764705897,1.0,0.49612403100775193,1.0,0.328165374677001,0.328165374677001,0.49416342412451125,0.6640826873385013,1.0,1.0,1.0,0.3304721030042919,0.1630901287553641,0.3304721030042919
1785,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1779,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
843,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1097,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,103,256,256,4.054331864904554,2.88235294117647,4.020746887966793,4.611111111111113,1.5923900660742782,5.092592592592594,3.021889400921658,3.021889400921658,1.9544787077826733,1.2899197145405896,1.0,1.4056795131845836,1.0,1.0573192239858904,1.0,1.622605363984673,1.948540706605222,2.143695014662755,1.744493392070486,2.3020030816641013,0.9663125161959059,1.0,1.0,2.203703703703702,0.9624819624819627,3.142857142857141,0.97,2.1399999999999983,0.9629981024667933,0.9520098441345367
1336,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
381,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
622,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1049,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1636,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,31.258620689655267,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,1.0,1.0,15.568965517241427,1.0,1.0,1.0,1.0,1.0
74,280,256,256,8.19642857142855,1.0,3.1224489795918307,28.777777777777874,1.0,1.0,1.0,14.663663663663721,1.0,35.06113537117917,6.803571428571416,35.06113537117917,2.212827988338192,9.518518518518551,10.75000000000003,4.481171548117147,2.767782426778244,6.186615186615185,3.7196652719665244,11.596797671033523,5.062499999999997,11.596797671033523,1.5306122448979607,4.703703703703697,4.249999999999988,3.166666666666662,2.3541666666666656,4.104477611940303,3.8166666666666575,10.043478260869605
1892,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
916,62,256,256,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0
1834,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1024,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1532,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1095,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1147,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
634,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,1.0,5.6987951807229065,5.6987951807229065,5.6987951807229065,2.529411764705897,1.5118110236220546,3.0472440944882035,1.5118110236220546,1.5118110236220546,2.8273092369477983,2.023622047244104,3.7844712182061677,3.7844712182061677,3.7844712182061677,1.679738562091513,0.8296943231441055,1.6812227074235897,0.8296943231441055,0.8296943231441055,1.5199999999999978
673,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1076,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,14,256,256,1.0,1.0,1.0,1.0,1.0,20.73214285714292,11.441767068273121,48.48858447488601,15.857142857142918,48.48858447488601,13.325925925925969,13.325925925925969,27.553191489361797,6.808510638297896,13.723404255319197,10.285714285714318,11.441767068273121,24.150684931506934,7.8979591836735,24.150684931506934,9.955555555555588,9.955555555555588,27.553191489361797,4.503546099290774,9.113475177304997,6.019801980198013,1.0,14.000000000000052,4.529411764705901,14.000000000000052
414,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,157,256,256,1.0,26.27777777777786,28.777777777777874,3.8703703703703654,5.523705959112662,6.7710280373831795,5.092592592592594,3.10648148148148,5.092592592592594,0.8525073746312681,0.8560155060224278,0.6505376344086018,0.7142857142857144,0.6505376344086018,1.1658692185007968,1.9345794392523374,1.7578875171467765,0.795597484276729,1.6878306878306881,0.9671302149178257,0.8560155060224278,1.0573192239858904,0.9588477366255146,1.0573192239858904,0.888926862611073,1.030310880829016,1.031578947368421,0.97,1.834782608695652,1.0
1306,434,256,256,9.024691358024722,1.0,18.11934156378607,18.11934156378607,18.11934156378607,9.286852589641462,4.625498007968142,9.286852589641462,4.625498007968142,4.625498007968142,5.993141289437606,4.625498007968142,9.024691358024722,9.024691358024722,9.024691358024722,9.286852589641462,3.0717131474103683,9.286852589641462,3.0717131474103683,3.0717131474103683,5.993141289437606,4.625498007968142,9.024691358024722,9.024691358024722,9.024691358024722,8.247787610619495,2.7256637168141684,8.247787610619495,2.7256637168141684,2.7256637168141684
296,299,256,256,1.0,1.0,1.0,0.48000000000000004,0.48000000000000004,0.48000000000000004,0.48000000000000004,1.0,0.48000000000000004,0.6388888888888882,1.0,0.6388888888888882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6388888888888882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1462,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1139,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
881,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1195,265,256,256,1.0,1.0,2.529411764705897,1.0,5.078431372549049,7.166007905138368,3.569169960474323,3.0233463035019454,1.5058365758754864,3.0233463035019454,0.7470817120622568,0.7470817120622568,1.254901960784321,1.5058365758754864,2.529411764705897,3.569169960474323,3.569169960474323,1.5058365758754864,0.7470817120622568,1.5058365758754864,0.49416342412451125,0.49416342412451125,0.830065359477125,1.0,1.679738562091513,1.6812227074235897,1.6812227074235897,0.6637931034482759,0.3275862068965503,0.6637931034482759
1145,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,357,256,256,1.0,1.0,1.0,1.0,1.0,5.244897959183693,7.8979591836735,7.8979591836735,1.0,2.560000000000007,4.625498007968142,3.0717131474103683,3.0717131474103683,4.508771929824581,9.286852589641462,2.591836734693875,3.9183673469387905,3.9183673469387905,1.254901960784321,1.259999999999999,2.2948207171314814,1.5179282868525872,1.5179282868525872,2.228070175438596,4.625498007968142,1.3513513513513533,2.054054054054054,2.054054054054054,0.6608695652173928,0.570484581497797
1038,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.8979591836735,1.0,7.8979591836735,7.8979591836735,7.8979591836735,3.569169960474323,2.031746031746039,4.09523809523811,2.031746031746039,2.031746031746039,3.9183673469387905,2.7195767195767293,5.244897959183693,5.244897959183693,5.244897959183693,2.3702239789196407,1.4123348017621125,3.577092511013229,1.4123348017621125,1.4123348017621125,2.69411764705882
50,343,256,256,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,14.9484978540773,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,1.0,1.0,9.927038626609473,1.0,1.0,1.0,1.0,1.0
627,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1125,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
442,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1570,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1477,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
680,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1171,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1782,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
954,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1214,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6388888888888882,0.6388888888888882,0.458333333333333,0.30666666666666637,0.30666666666666637,0.48000000000000004,0.30666666666666637,0.48000000000000004,0.6155913978494618,0.45523809523809466,0.6155913978494618,0.6155913978494618,0.458333333333333,0.30666666666666637,0.30666666666666637,0.48000000000000004,0.30666666666666637,0.48000000000000004,0.5890804597701145,0.42799999999999955,1.0,0.6130952380952376,0.458333333333333
1866,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
509,360,256,256,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,9.286852589641462,9.286852589641462,9.286852589641462,2.015625,1.0,2.015625,1.0,1.0,2.2948207171314814,2.529411764705897,4.625498007968142,4.625498007968142,4.625498007968142,1.3385416666666667,0.6614583333333302,1.3385416666666667,0.6614583333333302,0.6614583333333302,1.1718061674008804,1.3391304347826176,2.374449339207058,2.374449339207058,2.374449339207058
1045,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1226,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1764,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,9.024691358024722,1.0,18.11934156378607,18.11934156378607,9.024691358024722,4.09523809523811,2.031746031746039,4.09523809523811,2.031746031746039,3.0717131474103683,5.993141289437606,4.625498007968142,9.024691358024722,9.024691358024722,9.024691358024722,4.09523809523811,1.6190476190476155,4.09523809523811,1.6190476190476155,2.7256637168141684,5.273972602739745,4.106194690265499,7.945205479452082,7.945205479452082
446,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
965,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1027,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
728,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1367,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1150,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48000000000000004,2.0833333333333335,1.0,2.0833333333333335,0.6388888888888882,0.6388888888888882,1.0,1.0,0.48000000000000004,1.0,1.0,1.0,0.48000000000000004,1.0,0.6388888888888882,0.6388888888888882,0.48000000000000004,0.48000000000000004,0.48000000000000004,1.0,0.30666666666666637,1.0,0.48000000000000004
1106,177,256,256,1.0,1.0,1.0,2.529411764705897,1.0,3.569169960474323,7.166007905138368,7.166007905138368,3.0233463035019454,1.5058365758754864,1.5058365758754864,0.7470817120622568,0.7470817120622568,1.254901960784321,1.5058365758754864,3.569169960474323,3.569169960474323,3.569169960474323,1.5058365758754864,0.7470817120622568,1.0,0.49416342412451125,0.49416342412451125,0.830065359477125,1.0,1.6812227074235897,1.6812227074235897,1.6812227074235897,0.6637931034482759,0.3275862068965503
1381,499,256,256,7.8979591836735,1.0,15.857142857142918,15.857142857142918,15.857142857142918,8.222222222222252,4.09523809523811,8.222222222222252,4.09523809523811,4.09523809523811,3.9183673469387905,4.09523809523811,7.8979591836735,7.8979591836735,7.8979591836735,4.09523809523811,2.031746031746039,4.09523809523811,2.031746031746039,2.031746031746039,3.1224489795918307,2.7195767195767293,5.244897959183693,5.244897959183693,5.244897959183693,3.577092511013229,1.4123348017621125,3.577092511013229,1.4123348017621125,1.4123348017621125
23,262,256,256,1.0,1.0,48.48858447488601,8.461883408071733,18.105263157894804,10.954954954954998,25.145936981757963,6.3781512605041994,14.862559241706215,11.843601895734572,14.862559241706215,7.9187675070028325,11.981735159817394,1.7949449653485527,2.006191950464397,1.8517608517608515,12.426202321724691,1.818414322250639,11.843601895734572,8.393364928909948,11.843601895734572,3.9131652661064393,6.766470971950421,1.0,1.0,1.0,7.142857142857147,1.0,7.300673148840687,6.35994764397906
698,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1719,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
631,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
980,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1211,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
612,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1021,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1049,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
968,44,256,256,1.0,7.166007905138368,7.166007905138368,3.0233463035019454,1.5058365758754864,4.046875,2.015625,2.015625,3.569169960474323,4.046875,3.569169960474323,3.569169960474323,3.569169960474323,1.5058365758754864,0.7470817120622568,2.015625,1.0,1.0,1.7707509881422996,2.015625,2.3702239789196407,2.3702239789196407,2.3702239789196407,1.0,0.49416342412451125,1.0,0.49350649350649134,0.49350649350649134,0.8296943231441055,1.0
32,225,256,256,52.75925925925942,38.96460176991163,38.96460176991163,38.96460176991163,18.37623762376244,3.8691019786910243,6.7710280373831795,3.5223880597014943,5.389610389610395,1.1145374449339203,5.092592592592594,1.0,1.111333143020268,1.111333143020268,5.933993399339941,1.0296803652968036,4.084112149532708,2.6417910447761193,3.4033613445378155,1.0738951257638196,4.611111111111113,0.9671302149178257,0.9671302149178257,0.9360865290068833,4.378712871287128,0.8558758314855873,0.8903467666354262,0.9298701298701295,0.9721561161351738,0.8929878048780492
1034,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.8979591836735,1.0,7.8979591836735,7.8979591836735,7.8979591836735,3.569169960474323,2.031746031746039,4.09523809523811,2.031746031746039,2.031746031746039,3.9183673469387905,2.7195767195767293,5.244897959183693,5.244897959183693,5.244897959183693,2.3702239789196407,1.4123348017621125,3.577092511013229,1.4123348017621125,1.4123348017621125,2.69411764705882
1447,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1050,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,366,256,256,1.0599354541263253,1.0599354541263253,1.0599354541263253,0.5073684210526315,0.5073684210526315,0.5125380829622684,0.5125380829622684,0.5125380829622684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
482,330,256,256,1.0,1.0,3.569169960474323,1.0,7.166007905138368,9.286852589641462,4.625498007968142,4.046875,2.015625,4.046875,1.0,1.0,1.7707509881422996,2.015625,3.569169960474323,4.625498007968142,4.625498007968142,2.015625,1.0,2.015625,0.6614583333333302,0.6614583333333302,1.171277997364953,1.3385416666666667,2.3702239789196407,2.374449339207058,2.374449339207058,1.0,0.49350649350649134,1.0
813,100,256,256,1.0,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.0,0.48000000000000004,2.0833333333333335,0.5073684210526315,0.663793103448275,0.663793103448275,0.663793103448275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
389,285,256,256,9.024691358024722,1.0,18.11934156378607,18.11934156378607,18.11934156378607,9.286852589641462,4.625498007968142,9.286852589641462,4.625498007968142,4.625498007968142,5.993141289437606,4.625498007968142,9.024691358024722,9.024691358024722,9.024691358024722,9.286852589641462,3.0717131474103683,9.286852589641462,3.0717131474103683,3.0717131474103683,5.993141289437606,4.625498007968142,9.024691358024722,9.024691358024722,9.024691358024722,8.247787610619495,2.7256637168141684,8.247787610619495,2.7256637168141684,2.7256637168141684
1276,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
