t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1371,345,256,256,1.0,1.0,1.0,6.352941176470592,15.625000000000009,6.715170278637774,4.21703853955375,4.21703853955375,4.21703853955375,4.21703853955375,4.21703853955375,4.21703853955375,9.30175438596492,2.9999999999999996,4.978448275862065,3.1907790143084243,3.1907790143084243,3.1907790143084243,3.1907790143084243,3.1907790143084243,3.1907790143084243,3.1907790143084243,6.328395061728399,4.568627450980394,8.933823529411764,4.632352941176472,4.632352941176472,4.632352941176472,4.632352941176472,4.632352941176472
101,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1981,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1477,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1383,412,256,256,1.0,15.48979591836734,15.48979591836734,15.48979591836734,15.48979591836734,16.52584670231727,16.52584670231727,1.0,9.701298701298711,31.085714285714385,1.5974025974025974,1.4926108374384242,1.8928571428571428,1.8928571428571428,1.8928571428571428,1.1711229946524064,1.1711229946524064,1.3854707190511488,1.428571428571429,1.4874999999999994,1.4926108374384242,1.5974025974025974,1.7142857142857149,1.7142857142857149,1.7142857142857149,1.7563636363636361,1.7563636363636361,2.0094117647058822,2.199068322981367,2.0668693009118546
576,348,256,256,1.0,1.0,172.6666666666673,6.761078998073222,9.075153374233128,7.407142857142854,5.004968944099375,5.004968944099375,5.004968944099375,5.004968944099375,5.004968944099375,5.004968944099375,11.71428571428571,3.714898377773634,6.772713993572885,4.191534391534392,4.191534391534392,1.6190476190476188,1.6190476190476188,1.6190476190476188,1.7693877551020403,1.7693877551020403,2.6037735849056602,2.1655066650937833,2.7684715924246457,2.2857142857142856,2.2857142857142856,2.9411764705882346,2.9411764705882346,2.9411764705882346
528,72,256,256,1.0,1.0,1.0,1.0,6.903930131004352,2.961591220850476,5.730713245997082,2.961591220850476,4.905579399141622,4.905579399141622,1.892703862660943,2.623097932110809,2.201716738197422,1.5836139169472516,3.064311234616915,1.3292181069958833,2.572052401746723,1.3292181069958833,2.201716738197422,2.201716738197422,1.139484978540772,1.55793991416309,1.318822808093193,0.9405578417924099,1.8199902959728298,0.6486486486486496,1.6685714285714282,0.7891891891891899,1.4394366197183104,1.4394366197183104
976,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,10.36000000000003,1.0,3.4266666666666765,3.4266666666666765,3.4266666666666765,10.36000000000003,3.7844712182061677,1.0,3.7844712182061677,1.0,3.4266666666666765,1.0,2.039999999999994,1.0,1.69333333333333,3.4266666666666765,3.0800000000000094,1.0,3.0800000000000094,1.0,3.0800000000000094
1073,113,256,256,18.47697974217309,1.0,1.0,1.0,1.0,1.5732554293903644,1.5732554293903644,1.5732554293903644,1.7170582226762,1.48920578332343,1.4869369791178955,1.1711229946524064,1.1711229946524064,1.1711229946524064,1.1711229946524064,1.0204113675616264,1.0204113675616264,1.0204113675616264,1.5694153494572465,1.5614973262032088,1.097058384351202,1.1711229946524064,1.1711229946524064,1.1711229946524064,1.1711229946524064,1.1966386554621848,1.1966386554621848,1.1966386554621848,2.1590909090909096,2.377662337662337
539,91,256,256,1.0,1.0,7.24624624624624,2.961591220850476,5.730713245997082,2.005625879043604,5.254247954688481,5.254247954688481,4.579295154185021,6.154185022026423,2.3744493392070476,1.8438818565400832,3.25225225225225,1.3292181069958833,2.572052401746723,1.5850914205344586,2.3744493392070476,2.3744493392070476,2.077999481731019,2.762114537444931,1.4295154185022025,1.1044806108097245,1.9480909480909476,0.7961983147168327,1.8199902959728298,0.7946017116524023,1.5000000000000018,1.2678571428571432,1.2678571428571432,1.825000000000001
629,303,256,256,1.0,139.46153846153894,1.0,1.0,96.10067114093995,1.0,164.5220125786169,1.0,139.46153846153894,139.46153846153894,1.0,1.0,1.0,137.117647058824,14.154362416107372,1.0,14.379073756432257,1.0,139.46153846153894,139.46153846153894,13.461538461538469,13.461538461538469,1.0,11.983957219251348,7.676393346950684,1.0,7.200956937799036,1.0,125.69736842105307,125.69736842105307
1369,167,256,256,1.0,4.5454545454545485,1.0,6.5714285714285685,5.727272727272727,1.0,8.451219512195122,4.108695652173914,6.7710280373831795,4.108695652173914,2.598930481283423,2.598930481283423,2.306220095693781,2.969696969696969,2.598930481283423,2.4467408585055654,3.835007173601149,1.8644501278772387,3.072567344694889,1.8644501278772387,1.6363636363636367,1.6363636363636367,1.5064935064935072,1.8735177865612642,1.6363636363636367,1.3491048593350385,2.184265010351967,1.1663507109004732,2.0096446700507604,1.0
536,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2026,180,256,256,1.0,1.0,15.625000000000009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.33333333333335,1.0,15.625000000000009,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067,8.800000000000008,13.235294117647067,7.500000000000004,13.235294117647067,13.235294117647067,13.235294117647067,1.0,13.235294117647067,1.0,1.0
692,65,256,256,1.0,1.0,1.0,4.046875,1.0,5.078431372549049,1.0,5.078431372549049,1.0,5.078431372549049,1.0,2.529411764705897,1.0,2.015625,1.0,2.529411764705897,1.0,2.529411764705897,1.0,2.529411764705897,1.0,1.679738562091513,1.0,1.3385416666666667,1.0,1.3391304347826176,1.0,1.3391304347826176,1.0,1.3391304347826176
371,9,256,256,149.12121212121266,1.0,24.77142857142851,24.77142857142851,24.77142857142851,32.74418604651175,32.74418604651175,1.0,34.54838709677412,28.444444444444546,16.057239057239066,16.063492063492056,13.546031746031748,13.546031746031748,17.555102040816312,26.093023255813897,26.093023255813897,17.249999999999986,18.89247311827958,16.063492063492056,11.898989898989916,12.395061728395067,10.038095238095247,10.038095238095247,13.546031746031748,19.36774193548386,19.36774193548386,11.792452830188687,12.421428571428562,10.88957055214725
1183,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
939,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1386,291,256,256,1.0,1.0,1.0,96.10067114093995,1.0,14.379073756432257,1.0,139.46153846153894,139.46153846153894,1.0,1.0,1.0,137.117647058824,14.154362416107372,134.80116959064375,7.229410002994903,1.0,139.46153846153894,139.46153846153894,1.0,13.461538461538469,13.461538461538469,11.983957219251348,7.676393346950684,11.781499202551846,7.200956937799036,1.0,125.69736842105307,125.69736842105307,1.0
2010,48,256,256,1.0,1.0,1.0,1.0,8.451219512195122,4.773773773773777,7.482384823848243,4.773773773773777,6.3144654088050345,6.3144654088050345,2.871896722939426,3.452830188679245,3.044025157232706,2.4467408585055654,3.835007173601149,2.4467408585055654,3.6070460704607066,2.4467408585055654,3.044025157232706,3.044025157232706,1.9538784067085966,2.3330598851517634,2.0377358490566047,1.6090090090090097,2.4146341463414642,1.3491048593350385,2.414965986394557,1.5735294117647052,2.0285714285714276,2.0285714285714276
2003,219,256,256,1.0,1.0,1.0,6.715170278637774,7.927631578947372,6.601723607263777,4.312447786131999,4.312447786131999,4.312447786131999,4.312447786131999,4.312447786131999,4.312447786131999,9.704930095658574,3.1907790143084243,5.39351851851852,3.4595803233574136,3.4595803233574136,3.4595803233574136,3.4595803233574136,3.4595803233574136,3.4595803233574136,3.4595803233574136,7.0982339955849865,4.976470588235294,10.208333333333329,5.101604278074866,5.101604278074866,2.286096256684492,2.286096256684492,2.286096256684492
949,344,256,256,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,7.166007905138368,1.0,7.166007905138368,1.0,3.569169960474323,1.0,3.569169960474323,1.0,3.569169960474323,1.0,3.569169960474323,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,2.0263157894736934,1.0,2.0263157894736934,1.0,2.0263157894736934
336,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.625000000000009,13.235294117647067,13.235294117647067,13.235294117647067,13.235294117647067,6.352941176470592,6.352941176470592,6.352941176470592,18.33333333333335,13.235294117647067,7.500000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.800000000000008,1.0
1236,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1504,142,256,256,1.0,1.0,1.0,1.0,8.222222222222252,1.0,8.222222222222252,1.0,8.222222222222252,1.0,4.09523809523811,1.0,1.0,1.0,4.09523809523811,1.0,4.09523809523811,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.577092511013229,1.0,1.0,1.0
336,70,256,256,1.0,1.0,1.0,1.0,18.33333333333335,6.352941176470592,15.625000000000009,6.352941176470592,6.352941176470592,6.352941176470592,4.058823529411763,4.058823529411763,4.058823529411763,4.058823529411763,8.800000000000008,2.9999999999999996,4.978448275862065,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,5.841379310344826,4.235294117647056,7.9779411764705905,4.235294117647056,4.235294117647056,4.235294117647056
429,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
369,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
700,248,256,256,1.0,1.0,4.905579399141622,4.905579399141622,4.18822808093194,6.154185022026423,5.254247954688481,1.0,7.24624624624624,2.961591220850476,2.572052401746723,1.3292181069958833,2.201716738197422,2.201716738197422,1.892703862660943,2.762114537444931,2.3744493392070476,1.8438818565400832,3.25225225225225,1.3292181069958833,1.5406529423996667,0.7961983147168327,1.318822808093193,1.318822808093193,1.139484978540772,1.5000000000000018,1.2678571428571432,0.9400921658986178,1.7647058823529422,0.6486486486486496
1181,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1842,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.254247954688481,1.0,247.31578947368385,1.0,3.384279475982536,1.0,2.623097932110809,2.623097932110809,3.004405286343616,3.634361233480179,3.004405286343616,1.0,120.73684210526329,18.11934156378607,2.378665003119151,4.477366255144048,2.0361741263028796,2.0361741263028796,2.125,2.8000000000000043,2.125,18.253456221198213,2.4999999999999987
84,280,256,256,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2131,8,256,256,1.0,1.0,1.0,8.222222222222252,1.0,9.286852589641462,1.0,9.286852589641462,1.0,9.286852589641462,1.0,4.625498007968142,1.0,4.09523809523811,1.0,9.286852589641462,1.0,9.286852589641462,1.0,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1032,62,256,256,17.555102040816312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.033138401559427,6.126050420168069,1.6916256157635465,1.8000000000000003,1.8000000000000003,1.8000000000000003,1.8000000000000003,1.1711229946524064,1.1711229946524064,1.1711229946524064,1.469556243550052,1.428571428571429,1.551152073732718,1.7142857142857149,1.7142857142857149,1.7142857142857149,1.7142857142857149,1.7563636363636361,1.7563636363636361,1.7563636363636361,2.0094117647058822,2.199068322981367
2065,323,256,256,1.0,1.0,1.0,1.0,20.8095238095238,6.126050420168069,12.142857142857148,6.126050420168069,6.126050420168069,6.126050420168069,1.5263157894736843,1.5263157894736843,1.428571428571429,1.5263157894736843,2.0052246603970745,1.428571428571429,1.399147121535181,1.428571428571429,1.428571428571429,1.428571428571429,1.4926108374384242,1.4926108374384242,1.5974025974025974,1.4926108374384242,1.8387096774193545,2.199068322981367,2.0668693009118546,2.199068322981367,2.199068322981367,2.199068322981367
1153,18,256,256,1.0,1.0,1.0,15.880503144654096,25.945945945946036,18.136363636363637,16.063492063492056,15.299999999999994,15.299999999999994,17.555102040816312,13.546031746031748,13.546031746031748,10.06060606060607,14.379073756432257,11.30630630630631,16.057239057239066,16.063492063492056,13.546031746031748,13.546031746031748,17.555102040816312,13.546031746031748,13.546031746031748,9.185185185185198,10.375262054507333,8.378378378378388,10.553691275167779,10.88957055214725,8.89873417721518,8.89873417721518,12.025316455696208
1725,467,256,256,8.459016393442655,1.5058365758754864,6.789473684210557,1.5058365758754864,6.789473684210557,5.244897959183693,3.9183673469387905,7.8979591836735,5.244897959183693,2.529411764705897,3.3442622950819603,0.5953307392996074,2.684210526315786,0.5953307392996074,2.684210526315786,2.212827988338192,1.7074829931972801,3.1224489795918307,2.212827988338192,1.0,1.8287795992714035,0.3255512321660171,1.4678362573099435,0.3255512321660171,1.4678362573099435,1.3513513513513533,1.0,1.752895752895754,1.3513513513513533,0.42115027829313384
1233,20,256,256,1.0,1.0,1.0,1.0,1.0,7.769025367156207,3.507534659433393,6.186615186615185,3.507534659433393,5.254247954688481,2.3744493392070476,2.077999481731019,2.762114537444931,2.3744493392070476,1.8438818565400832,3.5109034267912773,1.5850914205344586,2.795795795795796,1.5850914205344586,2.3744493392070476,1.4295154185022025,1.2545276554087132,1.6544996853366887,1.4295154185022025,1.1044806108097245,1.905003625815808,0.9400921658986178,1.7647058823529422,0.9400921658986178,1.5000000000000018
1292,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,495,256,256,247.31578947368385,2.961591220850476,5.730713245997082,2.961591220850476,4.905579399141622,3.004405286343616,2.762114537444931,3.2907488986784172,3.004405286343616,4.108298171589307,110.99999999999987,1.3292181069958833,2.572052401746723,9.024691358024722,2.201716738197422,2.3744493392070476,2.077999481731019,2.762114537444931,2.3744493392070476,12.518987341772199,1.9480909480909476,5.993141289437606,2.572052401746723,5.993141289437606,2.201716738197422,3.1250000000000036,2.312499999999999,3.1250000000000036,2.312499999999999,1.0
714,499,256,256,1.0,1.0,1.0,1.0,1.0,20.8095238095238,5.528089887640453,10.941176470588248,5.528089887640453,5.528089887640453,5.528089887640453,5.528089887640453,5.528089887640453,5.528089887640453,1.604416892677257,2.542929292929293,1.8426966292134834,2.223529411764706,1.8426966292134834,1.8426966292134834,1.3270166023813519,1.3270166023813519,1.3270166023813519,1.3270166023813519,1.5694153494572465,1.8205727644652248,1.9658778205833793,1.8666666666666667,1.9658778205833793,1.9658778205833793
758,413,256,256,45.35294117647074,1.0,45.35294117647074,1.0,43.08092485549149,46.93333333333351,43.08092485549149,40.000000000000135,43.08092485549149,33.882352941176585,26.999999999999936,45.35294117647074,45.35294117647074,45.35294117647074,25.64739884393058,37.39999999999993,43.08092485549149,10.208333333333329,43.08092485549149,26.999999999999936,22.411764705882323,45.35294117647074,45.35294117647074,45.35294117647074,21.289017341040438,27.866666666666653,38.50000000000015,23.74999999999998,38.50000000000015,20.11764705882351
1211,31,256,256,86.33333333333364,1.0,7.019704433497542,7.019704433497542,7.019704433497542,9.106575963718825,9.106575963718825,1.0,11.30630630630631,6.950704225352113,4.764705882352942,3.6040688575899837,4.013619240799769,4.013619240799769,4.013619240799769,6.204081632653057,5.333333333333332,4.382113821138211,5.794912559618442,3.6040688575899837,3.1333333333333333,2.3871105420401184,2.639408866995074,2.639408866995074,2.7610837438423643,3.476918553366656,3.116520351157223,2.3578336557059956,3.223684210526318,1.8682745825602967
35,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
466,204,256,256,15.625000000000009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.352941176470592,7.500000000000004,4.058823529411763,4.058823529411763,4.058823529411763,4.058823529411763,4.21703853955375,4.21703853955375,4.21703853955375,9.30175438596492,2.9999999999999996,4.978448275862065,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,3.010084033613445,3.010084033613445,3.010084033613445,5.866666666666665,4.235294117647056
147,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1470,434,256,256,1.0,1.0,1.0,6.352941176470592,15.625000000000009,6.352941176470592,6.352941176470592,6.352941176470592,6.352941176470592,6.352941176470592,4.058823529411763,4.058823529411763,8.800000000000008,2.911764705882353,4.791666666666664,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,5.841379310344826,4.21703853955375,7.927631578947372,4.235294117647056,4.235294117647056,4.235294117647056,4.235294117647056,4.235294117647056
334,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1646,502,256,256,1.0,19.156424581005563,1.0,1.0,12.097560975609772,11.30630630630631,13.461538461538469,11.30630630630631,11.312849162011181,11.312849162011181,9.351955307262582,9.351955307262582,12.620111731843581,7.12355212355212,11.121951219512185,11.30630630630631,12.188811188811199,11.30630630630631,10.243270695784672,10.243270695784672,9.351955307262582,9.351955307262582,9.351955307262582,6.621621621621619,7.869918699186996,7.267857142857137,7.729411764705882,7.267857142857137,6.48888888888889,6.48888888888889
1282,314,256,256,134.80116959064375,8.85714285714287,24.77142857142851,8.85714285714287,8.85714285714287,9.759358288770061,6.859434682964091,9.759358288770061,6.859434682964091,1.48920578332343,1.7731192387749037,1.3401360544217686,1.584543325526931,1.3401360544217686,1.3401360544217686,1.4550315994166259,1.5614973262032088,1.4550315994166259,1.5614973262032088,1.5614973262032088,1.8535959782497178,1.993788819875776,1.8970350404312657,1.993788819875776,1.993788819875776,2.0909090909090913,2.156937799043062,2.0909090909090913,2.156937799043062,2.377662337662337
993,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1345,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.625000000000009,13.235294117647067,13.235294117647067,13.235294117647067,13.235294117647067,13.235294117647067,13.235294117647067,13.235294117647067,18.33333333333335,1.0,7.500000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.800000000000008,1.0
1289,329,256,256,18.47697974217309,1.0,1.0,1.0,1.0,1.5732554293903644,1.5732554293903644,1.5732554293903644,1.7170582226762,1.48920578332343,1.4869369791178955,1.1711229946524064,1.1711229946524064,1.1711229946524064,1.1711229946524064,1.0204113675616264,1.0204113675616264,1.0204113675616264,1.5694153494572465,1.5614973262032088,1.097058384351202,1.1711229946524064,1.1711229946524064,1.1711229946524064,1.1711229946524064,1.1966386554621848,1.1966386554621848,1.1966386554621848,2.1590909090909096,2.377662337662337
113,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1168,155,256,256,1.0,1.0,1.0,1.0,1.0,17.483660130718967,4.312447786131999,8.267080745341618,4.312447786131999,4.312447786131999,4.312447786131999,4.312447786131999,4.312447786131999,4.312447786131999,4.312447786131999,10.66503267973856,3.4595803233574136,6.046583850931676,3.4595803233574136,3.4595803233574136,3.4595803233574136,3.4595803233574136,3.4595803233574136,3.4595803233574136,1.7348927875243667,2.585640138408304,2.286096256684492,2.776162790697674,2.286096256684492,2.286096256684492
57,343,256,256,1.0,1.0,1.5306122448979607,1.5306122448979607,1.5306122448979607,1.8595041322314054,4.760330578512412,1.0,7.138888888888909,5.078431372549049,1.4843517138599123,5.078431372549049,1.3858998144712447,1.3858998144712447,1.3858998144712447,1.5371900826446294,1.5371900826446294,4.09523809523811,1.7222222222222232,2.529411764705897,1.355191256830603,2.529411764705897,1.1632653061224483,1.1632653061224483,1.1632653061224483,1.0818181818181816,1.0818181818181816,1.6812227074235897,1.164383561643835,1.0
706,419,256,256,1.0,1.0,1.0,1.0,1.0,15.625000000000009,1.0,1.0,1.0,1.0,6.352941176470592,6.352941176470592,6.352941176470592,18.33333333333335,6.352941176470592,7.500000000000004,4.058823529411763,4.058823529411763,4.058823529411763,4.058823529411763,2.911764705882353,2.911764705882353,2.911764705882353,5.622222222222222,4.058823529411763,7.500000000000004,1.0,1.0,1.0,1.0
1267,304,256,256,1.0,1.0,1.0,1.0,1.0,1.8426966292134834,1.48920578332343,1.704680496195142,1.48920578332343,1.48920578332343,1.2735162619444196,1.2735162619444196,1.2735162619444196,1.2735162619444196,1.1711229946524064,1.5028550377601761,1.5614973262032088,1.5200990664888554,1.5614973262032088,1.5614973262032088,1.059587471352177,1.1022334067316768,1.059587471352177,1.1022334067316768,1.1711229946524064,2.1590909090909096,2.377662337662337,2.2204325816843067,2.377662337662337,2.377662337662337
498,174,256,256,139.46153846153894,139.46153846153894,139.46153846153894,139.46153846153894,139.46153846153894,1.0,192.9463087248329,1.0,164.5220125786169,1.0,139.46153846153894,139.46153846153894,1.0,13.461538461538469,13.461538461538469,13.235294117647067,192.9463087248329,1.0,14.379073756432257,1.0,139.46153846153894,12.188811188811199,1.0,1.0,1.0,1.0,8.444619010212094,1.0,7.200956937799036,1.0
1767,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1664,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
766,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1318,72,256,256,1.0,1.0,7.138888888888909,1.679738562091513,5.617486338797835,2.031746031746039,4.760330578512412,4.760330578512412,3.793388429752056,6.371900826446301,2.074380165289256,1.1473922902494327,3.0119047619047583,0.708683473389357,2.370023419203746,0.8853615520282192,2.074380165289256,2.074380165289256,1.6836964688204368,2.688311688311686,1.2148760330578503,0.6560846560846569,1.7222222222222232,0.40522875816993603,1.4843517138599123,0.40393013100436714,1.2900826446280977,1.1772727272727266,1.0818181818181816,2.0636363636363635
2007,22,256,256,1.0,7.24624624624624,2.961591220850476,5.730713245997082,2.961591220850476,5.254247954688481,3.004405286343616,4.579295154185021,6.154185022026423,5.254247954688481,1.8438818565400832,3.25225225225225,1.3292181069958833,2.572052401746723,1.3292181069958833,2.3744493392070476,2.3744493392070476,2.077999481731019,2.762114537444931,2.3744493392070476,1.1044806108097245,1.9480909480909476,0.9405578417924099,1.8199902959728298,0.7961983147168327,1.5000000000000018,1.2678571428571432,1.2678571428571432,1.5000000000000018,1.5000000000000018
1075,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1367,103,256,256,1.0,1.0,1.0,1.0,6.789473684210557,1.5058365758754864,6.789473684210557,1.5058365758754864,6.789473684210557,6.789473684210557,1.9022556390977452,3.368421052631594,2.684210526315786,3.0233463035019454,3.368421052631594,0.5953307392996074,2.684210526315786,0.5953307392996074,2.684210526315786,2.684210526315786,1.0877192982456165,1.9022556390977452,1.4678362573099435,1.5058365758754864,1.9022556390977452,0.13917841814837473,1.4477040816326514,0.13917841814837473,1.4477040816326514,1.4477040816326514
286,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2101,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
573,360,256,256,1.0,14.511235955056177,14.511235955056177,14.511235955056177,14.511235955056177,15.48979591836734,15.48979591836734,1.0,8.752808988764036,26.999999999999936,8.752808988764036,8.752808988764036,1.6781701444622792,1.6781701444622792,1.6781701444622792,1.8928571428571428,1.8928571428571428,2.6785243741765474,1.9348314606741572,2.3382352941176467,1.4108146067415728,1.4108146067415728,1.5694153494572465,1.5694153494572465,1.5694153494572465,1.5869565217391306,1.5869565217391306,1.8205727644652248,1.9658778205833793,1.8666666666666667
