t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2240,79,256,256,141.8333333333338,2.169550173010381,2.4181818181818184,1.330683624801272,2.4026974951830438,1.27590388842568,5.571026722925461,1.2264808362369342,1.5167701863354037,1.4347826086956519,1.6096681096681094,1.588235294117647,1.5326504481434058,3.403361344537816,2.937937328871311,1.1875766539210735,1.6856540084388187,1.0337311883757134,1.5167701863354037,0.9838509316770188,3.1031746031746024,0.8751500600240095,1.0875420875420878,1.03475935828877,1.240462427745665,1.5825936349859282,1.7457142857142856,2.4633710541989284,1.8911547911547908,0.9469387755102043
1651,352,256,256,149.12121212121266,2.1829501915708813,2.8761726078799246,1.4277056277056273,3.177339901477834,1.1456990753712526,6.878552971576231,0.9656448202959826,1.5136494252873565,1.27590388842568,1.4471744471744474,1.1746529332736235,2.6433566433566438,6.160902255639099,2.1829501915708813,1.4785809906291836,2.0966712266301872,1.1555023923444976,1.7213634562029336,1.0169226763863577,5.181818181818183,0.917898193760263,1.0894454382826473,1.1333333333333329,1.132402153353703,0.8805077327108257,1.4062499999999996,3.923566878980891,1.5351629502572892,0.8186557700436802
700,162,256,256,222.0000000000008,4.697089947089946,3.7038861521620148,2.707427536231884,3.1447919231716317,2.7991071428571415,12.111990502572228,3.3487824037706213,2.3476874003189803,2.571246819338422,2.2816901408450705,2.6232804232804234,1.9750566893424037,6.298913043478261,3.4295867333508823,3.364241803278687,1.9319811155796465,2.276512175962295,2.181818181818182,2.0273911091154027,6.107142857142857,2.114760080277321,1.8780817291455583,1.2055335968379444,1.9923664122137401,1.657303370786517,1.127570093457944,6.63937282229965,2.5126050420168067,1.6610169491525424
2619,10,256,256,97.62162162162197,2.554022988505748,2.362795477903391,2.922689075630253,2.5984797674938522,2.6147368421052635,7.429090909090908,2.246628708420737,1.517452541334967,1.5391705069124428,2.0540540540540535,1.0159021406727833,1.5896152643102912,11.65126050420168,5.008374571754853,1.8148453608247421,2.4299999999999997,1.621563471192924,1.596613388194335,1.1150442477876108,4.162162162162162,1.6801687763713082,1.326884123768946,2.276555566046644,1.266648434295091,1.8384520884520887,1.6247139588100683,3.2089843749999982,1.8216641838689087,1.420674157303371
1655,443,256,256,97.62162162162197,11.722789115646258,4.159072741806553,8.172413793103445,3.3239436619718328,5.950716845878134,18.520661157024808,7.4788732394366235,2.7873651771956856,4.393006525012549,2.82063882063882,4.227891156462585,1.5631623733271451,10.059891107078045,8.989756722151087,5.739583333333331,2.6691505216095366,5.716175842936408,2.177976952624839,2.839839603726854,7.113513513513514,3.8792912513842754,2.6115107913669067,3.172413793103449,2.6537937301226715,3.454545454545454,1.659619450317124,9.533775383340236,4.33375235700817,3.3789999999999987
1208,100,256,256,1.0,2.3218390804597706,2.151898734177216,1.7155758149135634,1.6171222786053367,1.123456790123457,3.3721881390593045,1.0669111497136976,1.1971326164874556,0.8933552091878589,1.1368421052631579,1.2808988764044946,1.1400484783194182,2.819317755841558,1.6761744966442955,1.086287003849728,1.0166155419222904,0.8669244767970884,1.3256704980842913,0.8654244306418221,2.7750744786494526,0.9382716049382719,0.9085794655414913,0.9390494051456365,0.768246644295302,1.0951374207188156,1.0568513119533531,1.9760765550239225,0.9822134387351774,0.8070500927643783
1446,439,256,256,121.29850746268703,4.641843971631206,2.727272727272727,4.871961656966791,2.6927083333333326,4.466666666666667,9.320000000000002,4.564482703650567,1.9511366605696367,2.7812092214006094,3.672486623486342,1.7683215130023648,1.2673796791443843,7.203769983297542,4.440688775510203,3.126022126022126,1.6462135922330092,3.14490674318508,1.3005575955392357,1.8681859921529342,4.261352810416006,1.678242439064156,1.0811688311688308,1.8188976377952755,1.5468749999999996,1.5392699115044246,1.3854022191400832,4.44380733944954,2.04371097234612,2.245833333333333
2617,217,256,256,74.57314148681081,4.660062565172055,2.6800356506238856,5.111232279171212,2.6961521450685546,2.467013888888888,17.571428571428562,2.956924502084299,1.9190526687875578,2.455223880597015,1.5631623733271451,1.5086913989013468,1.3459383753501397,8.15921483097056,2.6961521450685546,2.0635464231354637,1.8571428571428574,2.356299212598425,1.5612087573234656,1.302615363549227,6.202338129496402,1.8811261730969762,1.389777270131353,1.9923664122137401,1.8036758563074355,0.9493506493506495,1.2502879710383414,5.604551920341394,2.1661569826707443,1.5761363636363641
2457,166,256,256,29.8536585365853,1.9543650793650786,2.2711864406779667,1.8387096774193545,2.5407407407407407,1.2264808362369342,6.336213880637319,1.049865746068278,1.5668763102725365,1.6055900621118009,1.6862031306880236,1.4062499999999998,1.7746478873239437,5.412121212121213,1.5795610425240052,1.184344866704481,1.7362075264888568,1.1788662630709967,1.3078061413244546,0.9680216468851855,3.890961262553803,0.7758620689655172,0.9235474006116212,1.2063492063492067,1.1046698872785832,1.41852146263911,1.3784246575342463,3.5535714285714275,1.2020202020202018,1.0759432048681539
2405,78,256,256,115.81751824817557,2.93142857142857,2.584663120567376,2.335616438356164,3.1745454545454543,1.3991228070175434,7.933333333333335,1.8080808080808077,1.6298449612403094,2.0181818181818176,1.7853007802668004,2.1851162790697667,1.5673758865248233,4.601231190150479,3.0494117647058827,1.658496732026144,1.6495809155383625,1.9090909090909083,1.3316326530612244,0.8056904927133933,4.176769279593778,2.2235294117647064,1.1328988563031117,1.0637254901960782,1.8449999999999998,1.2355507088331519,1.8632812499999998,2.9953488372093013,1.3285075019742034,0.7221249999999999
838,345,256,256,96.10067114093995,2.3,1.9056603773584901,2.331154684095861,2.5476190476190474,1.1899335232668564,4.021060275962237,1.5285792477910702,1.3191407748369774,1.0,1.2115110839943057,1.10797342192691,1.0500577589526374,4.351488743645608,1.791476407914764,1.0707338638373118,1.5795610425240052,1.582633053221289,1.2723531612420502,1.0334362139917694,2.8419090231170765,0.9202258222876778,1.0851677148846959,1.0659940351545147,1.0833012943739584,0.9633458646616543,0.8991089393503883,2.732075471698113,1.1199999999999997,0.9300291545189507
1252,401,256,256,102.31034482758656,2.038176860148033,2.029951690821257,1.2509652509652511,1.817110432125709,1.032017732898221,7.7978848413631,1.2808988764044946,1.5102657004830917,1.2055335968379444,1.1340638092168869,0.9244800743580804,1.0825396825396827,4.864864864864867,1.5238279736536227,1.153967627319384,1.1913299438051916,1.0,1.1322145944571576,0.9258244893301381,3.789272030651339,1.032184192610014,0.8424242424242426,0.954171562867215,1.0,1.1733333333333338,0.9656765676567658,2.8431001890359178,1.1485714285714286,1.322064516129032
512,128,256,256,103.91666666666701,2.336211326960634,1.969154785201752,1.3703967519054068,2.0708812260536393,1.5477528089887638,4.6743630573248405,1.2485489928303177,1.541165587419057,1.0977443609022557,1.3991228070175434,1.465845464725644,1.3132086167800452,4.932853717026378,1.9934762348555453,1.288888888888889,1.3506931434994387,0.9845422116527944,1.2458628841607566,0.8839285714285714,5.012345679012347,0.7814552140793278,0.9250547676697796,0.9116297513170566,1.4005869405722666,1.3023255813953487,1.0,3.454545454545454,1.2745788282625095,0.8283313325330133
898,182,256,256,100.72602739726064,2.6800356506238856,3.3256416904329797,3.292270531400966,2.4751392613988035,1.8201193520886623,7.678082191780821,1.9659442724458212,2.0200729927007295,1.6427158866183258,1.5261519302615192,1.507202881152461,1.8663704716336296,11.85217391304348,3.9389312977099245,1.669887278582931,1.312102810337523,1.6584883260783538,1.1320215804506504,0.954171562867215,6.469667318982391,1.4588235294117649,1.8036758563074355,1.4262295081967213,2.1375907652206294,0.9023304347826085,0.8274336283185841,5.688204357625842,2.0304878048780486,1.2347826086956517
117,226,256,256,67.94252873563242,2.2846114256304686,1.8003848003848002,1.6392918613228427,2.1806763285024156,1.1745435016111707,3.7149877149877164,1.4642857142857144,1.138888888888889,1.0504658385093166,1.208905256109809,1.377495462794918,0.9212121212121215,3.9899578879170723,1.437710437710438,1.0,1.1913299438051916,1.1150442477876108,1.0,0.9223602484472048,3.331034482758621,0.9397276151840044,1.0,0.9250547676697796,1.326086956521739,0.8855345911949689,1.072552515308891,1.8532818532818536,1.0181086519114693,1.0374549819927972
2364,452,256,256,159.26086956521794,2.16783523225241,2.1964085297418627,2.1415720711073036,3.310768774996298,1.0,15.625000000000009,1.4446171783909836,1.6690328305235131,1.1875766539210735,1.5751722964349528,1.9004551751434788,2.0974025974025974,13.919254658385107,2.9731670958124408,1.9318996415770604,2.1292372881355934,1.419354838709678,1.6368646662584199,1.0169226763863577,12.708074534161506,1.269051666789859,1.3683589138134598,0.7999230473258946,1.2822814128546614,1.444777911164466,1.3249999999999997,6.689969604863221,1.6903409090909083,1.2080369843527743
2024,259,256,256,131.00000000000045,4.0570252792475,3.307499999999999,4.976470588235295,2.273285961206069,2.276512175962295,7.501625406351586,2.3046044864226696,1.667361835245047,2.5616438356164384,2.8110324682619936,3.3255228017132774,2.0750561797752805,8.150496562261269,2.6322621834432858,1.7170668397144717,1.523255813953488,2.4840182648401834,1.224286662242866,1.8260869565217395,6.750113999088008,1.2998236331569668,1.569056603773585,1.667600373482727,1.42806012884753,1.1877557570408408,1.5700899550224885,5.225000000000001,1.2096774193548385,1.6292134831460676
1663,331,256,256,251.1515151515161,2.639017916390179,3.4785177228786255,4.7603305785123995,2.355388471177945,2.563070316693505,11.036075036075031,2.684233640755381,1.958146880758094,2.2145985401459853,2.1429105873550323,1.7548108825481084,1.503238293754188,9.992094861660078,4.010526315789474,2.1214252226910446,1.9282479972135145,2.3919191919191927,1.2035623409669214,1.9489051094890508,7.72413793103448,1.7548108825481084,1.8036758563074355,1.9964349376114092,1.7437070938215107,1.3918561607615014,1.4375,6.989285714285715,1.9704245334497434,1.5550284629981024
922,367,256,256,83.27848101265855,2.1415720711073036,1.9318996415770604,1.0692640692640696,1.6770833333333328,0.9688995215311,4.282361308677095,1.0345721694036298,1.2659846547314582,1.1181664718867674,0.9085794655414913,1.201863354037267,1.1823793490460155,2.3030303030303036,1.6428571428571426,1.0159862272503688,1.3421052631578947,0.7227997227997226,1.4614019520851822,1.2130129036662796,2.151898734177216,0.8654244306418221,0.8930041152263374,0.6928608115048792,1.1678141135972462,1.3409525544121665,1.0,2.0227814569536418,0.8240120333652402,1.0
1271,5,256,256,81.94339622641537,2.5249266862170088,1.6886534518113467,1.7027027027027029,1.8160251084648766,1.3526220614828217,8.612612612612608,1.6022999917266483,1.5555555555555556,1.4837209302325582,1.1217717114947139,1.2370266479663397,1.3421052631578947,4.215053763440863,1.618259023354565,1.376696660057954,1.585585585585586,1.1947167755991284,1.2380952380952384,0.9246376811594206,3.599580712788259,1.0,0.8418841220698803,1.101661779081134,1.1780699952058082,1.094294003868472,1.260936695831189,2.3757178014766205,1.2895015906680807,1.1727078891258
1151,270,256,256,79.32098765432124,2.4311421615327626,2.894123360854785,2.0628019323671496,1.8849081952530233,2.5163398692810466,8.29905437352246,2.229920173450281,1.7338351009237083,2.0461819844535887,1.7195767195767193,1.20680055677073,1.7108533554266787,7.0419790104947495,2.195402298850575,2.700960219478738,1.7075705096486888,1.7612514639451227,1.2927927927927927,1.6908212560386473,6.59722222222222,1.1691717092849248,0.925569678231994,0.8705609027547296,1.2285327924273155,1.0713142857142857,1.2315876288659795,6.03225806451613,1.2842762929538354,1.1877557570408408
1628,131,256,256,151.6097560975615,2.8902606310013703,3.0222222222222226,1.5203619909502264,4.113772455089819,1.1482854494902688,8.351190476190474,1.3386794756981193,1.6837606837606833,1.454091816367265,1.5284552845528454,1.8916323731138542,1.7693877551020403,6.461538461538465,3.465069860279442,1.433369447453954,1.9072249589490968,1.2175235777304536,2.206636500754148,1.0,7.424903722721442,1.1823793490460155,1.2208494208494205,1.2564102564102562,1.1465304684748152,1.441139505655635,1.8079911209766926,4.911436950146628,2.169999999999999,1.26390977443609
309,497,256,256,107.19718309859195,2.3898999090081894,1.6489929419865728,1.4678454076044438,1.7295918367346939,1.0,3.3101485492156044,1.2478213507625266,0.8526828715507958,0.8547567175018157,1.188232196919837,0.8534468181049548,1.102436141572001,2.0232192050373867,1.3803672006436987,0.8966613672496024,1.0157920310981534,1.0,1.0851677148846959,0.8956541680999885,1.9039044392939921,0.7307234218839006,0.9684561722778284,1.0,0.984485022079007,1.0,0.9827102113196394,1.6631578947368422,0.8070500927643783,1.0
784,180,256,256,251.1515151515161,3.4007386888273317,3.1974644640799075,3.2323232323232336,2.684233640755381,2.1109090909090904,17.32352941176469,3.0166882124809034,2.1337567541947107,2.2745098039215685,2.3919191919191927,1.6862901935690287,1.7853007802668004,7.72413793103448,3.4534821903242965,2.1851162790697667,2.3807189542483655,2.2332795749928853,1.4133844041338441,1.574494949494949,7.163245356793745,1.503238293754188,1.848432803778446,1.322314049586777,2.0317460317460325,1.207547169811321,1.4452700253715116,5.263157894736843,2.397103658536585,1.0535877862595417
1754,345,256,256,263.0155038759699,5.950716845878134,3.6163522012578597,4.946702648001349,2.522534769423821,2.552482715273413,7.098765432098761,5.181689642983385,1.9545454545454544,2.5030481395837714,2.0546241211465652,2.1033950617283943,1.7790262172284639,10.338842975206614,3.0157442748091596,2.7032427120864715,1.974564926372155,3.557041699449252,1.3636363636363633,1.633150039277298,5.585271317829457,1.6018518518518512,1.3452131376659675,1.9952153110047846,2.297709923664122,1.4651667118460288,1.251862891207153,3.8557377049180324,1.9999999999999998,1.8360655737704914
129,149,256,256,99.1632653061228,3.2530903530011477,2.959476155176675,2.8055555555555554,2.08897989575577,2.041135784492174,3.8557583589080915,1.4299065420560748,2.0864825581395343,1.0,1.6106252024619376,1.5278195488721809,1.80384747509447,4.302845528455284,1.610137672090112,1.0801776242753178,1.4604959186816564,1.7083333333333333,1.2031249999999998,0.9693973634651596,3.7736549165120605,1.3653994800084324,1.0,1.115953109072375,0.8841354723707665,0.9830361026533272,1.0,2.934711332858162,1.207246376811594,0.8719211822660099
341,129,256,256,99.1632653061228,2.204673650282031,2.6279599271402536,2.505681818181817,2.222091656874266,1.479115479115479,7.33972602739726,2.1033950617283943,1.3951367781155017,2.0200729927007295,1.3351235230934477,1.1165023684547433,1.471014492753623,6.043988269794719,2.3533374157991425,1.271663415993313,1.579802484867792,1.717871485943775,1.0,1.5086913989013468,3.5761608991422644,1.0157594859983028,0.8972448057813911,0.7693351424694707,0.9258244893301381,0.8276416231418238,1.0174418604651163,3.128309241513725,0.8869565217391304,1.1087108013937286
2535,385,256,256,232.53284671532924,6.619232637202524,4.475935828877007,8.593984962406017,3.904589371980676,4.362068965517241,25.000000000000018,6.99019607843137,2.27027027027027,4.5183281945871885,2.6934306569343063,2.769953051643194,2.0148874364560636,21.615174299384847,4.722163308589608,2.7019286966686153,3.4827586206896557,4.601231190150479,1.479115479115479,2.4096548847878227,17.058394160583923,2.959476155176675,2.1274509803921564,1.9319811155796465,2.707427536231884,1.434419381787803,1.7209302325581393,18.611028315946324,2.5589174184594023,2.114285714285714
1890,32,256,256,271.2362204724419,5.455590386624869,4.196217494089833,7.098765432098761,2.259534116676974,3.294117647058824,15.726562499999996,5.152777777777777,1.9746251441753175,4.0254545454545445,2.488904795991411,3.025542784163473,2.344390243902439,16.26984126984126,3.1501934106976126,2.5194805194805197,2.3919191919191927,3.1056338028169006,1.3906543460295993,1.8148453608247421,15.97047244094488,2.762187871581451,3.2399999999999998,2.721661054994388,1.7936507936507935,2.7095890410958905,1.5761363636363641,8.25974025974026,2.3757178014766205,2.2261294829995344
1771,412,256,256,1.0,1.584543325526931,4.177777777777778,1.7573866000832288,3.285714285714285,0.9133679861388776,4.956521739130437,1.0,1.2682539682539677,1.3648162764184864,1.2175235777304536,1.3445134575569357,1.913832199546485,3.9754473574698306,1.6738544474393529,1.057598582188746,1.6926683716965045,1.1211180124223596,2.1452380952380943,0.853088900050226,2.8497109826589595,0.8869565217391303,0.9312169312169315,0.8851155157177124,1.1632653061224487,0.9797402597402595,1.111876075731497,2.177914110429449,1.3909366189829808,1.1087562744004464
737,348,256,256,243.53731343283673,3.005723528679856,2.3912671232876708,3.6472983980450726,2.9535519125683054,2.0181818181818176,7.124999999999999,2.5519193166615213,2.0,1.5896152643102912,2.115671641791045,1.7075705096486888,1.3788982803847272,6.961093098656787,2.496163682864451,1.9090909090909083,1.6262626262626263,2.3752571260652373,1.471014492753623,1.1139494114700728,4.616010854816827,1.3503546099290784,1.5002308757888256,1.3000271517784419,1.964624676445211,1.376744186046511,1.2285714285714289,5.0405784588819325,1.3692145862552594,1.5306122448979596
676,72,256,256,222.0000000000008,2.5616438356164384,3.027162977867204,1.416909620991254,1.6468699839486358,1.6418219461697727,9.605200945626473,1.5391705069124428,1.6908212560386473,1.5896152643102912,1.7342192691029898,1.2222222222222225,1.0810170759067683,5.00751879699248,1.9638336347197107,1.3694231315714689,1.5673758865248233,1.080745341614907,1.1674718196457323,1.0975914920237724,6.331797235023041,1.0967741935483872,1.2872134769400718,1.0977443609022557,1.1688311688311688,1.0,1.0903195924038909,3.563826086956523,1.3908915069456653,1.1887096774193548
1249,463,256,256,129.00000000000045,2.98496593845431,2.807438303788668,2.327327327327327,2.019335293593513,2.241715399610136,6.311768461374758,2.16559260297002,1.6199999999999997,1.5020796197266786,1.476190476190476,1.4067989474432832,1.2437554409696647,4.425882352941176,2.32666077911883,1.185834957764782,1.4057600907994607,1.4067989474432832,1.340689655172414,0.96969696969697,2.9393939393939394,1.5730354157166737,1.3907256333190205,1.1142498430634018,1.3631538515259443,1.070909090909091,1.0892448512585808,2.416604892512972,1.1675950978831768,1.1875000000000004
1374,113,256,256,56.57971014492774,2.454904542462146,2.4416177429876056,2.0388127853881275,2.710921265296698,2.0247747747747744,6.652173913043478,1.621563471192924,1.776053215077605,1.252777777777778,1.5875019479507562,1.452003023431595,1.4021210782147595,6.469667318982391,2.0886943281309485,1.6298449612403094,1.2194092827004224,1.047688921496699,0.9545454545454541,1.154455445544555,5.009661835748792,1.0318686032971747,1.2095084609186137,1.6075745366639813,0.9694835680751175,0.8715785140975508,1.0179723502304145,3.7012987012987018,1.189504373177843,0.9827102113196394
690,91,256,256,38.716049382716186,2.1818181818181817,2.0890652557319216,1.4505694008912366,2.2862402208927746,1.142661179698217,5.26829268292683,1.1853832442067742,1.1887340301974447,0.9834373805580324,0.9370612442507864,1.4713249835201057,1.0703463203463202,3.7639971651311144,1.7560975609756098,1.202923229743153,1.4994988306047445,1.0,0.9670719351570412,0.9205670292068922,4.310185185185184,1.0,1.10797342192691,0.8359150889271373,0.9067431850789094,1.3032210292484265,0.9134871339840284,3.303861003861004,1.1427326594632277,0.8311688311688313
805,303,256,256,159.26086956521794,2.206636500754148,2.1251352326000714,1.8608433148310446,2.9540555870674994,1.0884594447468696,9.145363408521298,1.1289865343727854,1.222602739726027,0.949350649350649,1.6368646662584199,1.4059829059829057,1.2728006456820011,5.13542376732561,1.9512195121951224,1.4265441719301122,1.6979196625443385,1.0711354309165524,1.177272727272727,0.9020408163265304,3.2845023481290716,1.0707338638373118,1.0941619585687379,0.9837235507700013,1.2051649928263992,1.0,1.0,2.56764705882353,1.0,0.9810126582278481
1752,167,256,256,51.823045267489896,2.2991339107261832,2.5612745098039214,1.8916323731138542,3.166666666666667,1.4525316455696207,13.25055432372507,1.3411546773695584,1.7781518892630004,1.7241689128481574,1.9734871483505356,1.8596259210277735,2.5,10.629629629629624,3.363636363636363,1.5063291139240509,2.1818181818181817,1.4439024390243904,1.8526234567901232,1.1599671862182117,9.225308641975307,1.1212524983344438,1.2645348837209298,1.3368388965096785,1.5033670033670032,1.720950704225352,2.0469798657718123,7.5546218487395,1.9616438356164376,1.549295774647888
686,401,256,256,172.6666666666673,2.384259259259258,2.234899328859061,1.9759759759759756,2.582608695652174,1.318168730204434,8.04586063132817,1.4347826086956519,1.5770179187900704,1.5136778115501517,1.2808988764044946,1.3328313253012047,1.5337544413738657,5.8018018018018,2.0948520896936524,1.2130129036662796,1.8219178082191778,1.0,0.9842213860905449,1.1505791505791505,3.4603174603174613,0.9839108910891089,1.0,0.9106733852496562,0.9838509316770188,0.8855345911949689,1.072552515308891,2.755381604696672,1.1344827586206896,0.9499000856408794
2593,180,256,256,134.80116959064375,2.282141599154632,2.89922480620155,1.3649876135425267,2.5010040160642575,1.106790799561884,5.33683077750874,1.0527383367139957,1.436974789915966,1.0530395756833943,1.3854707190511488,1.373652694610778,1.8221134230926155,4.945086705202312,2.3205764233404214,1.297392100045753,1.5297767898490313,1.1492109038737446,2.169550173010381,1.017278043593833,3.7083333333333326,1.0699724147211194,1.3619390763183752,1.0916396447201469,1.34579877953372,1.2318918918918922,1.541666666666667,3.7423935091277887,1.8079911209766926,1.0
885,65,256,256,60.491525423729016,2.25968992248062,3.2830578512396684,1.4486239323613153,3.0222222222222226,1.0,5.534883720930231,1.0353621217273041,1.551152073732718,1.2838206627680313,1.406779661016949,1.5038759689922483,1.6259630200308166,3.4592748292170263,2.1452380952380943,1.3106084740363175,2.3186541316180107,1.240462427745665,1.3714285714285712,1.0715514275885796,3.225646293442903,1.0,1.4318181818181814,1.0,1.154359925788497,1.2422360248447206,1.2681436210847976,3.274193548387098,1.3344222131482237,1.0
475,9,256,256,90.21568627451012,2.1459481117900436,2.336211326960634,1.3561643835616437,1.7295918367346939,1.3015585357013413,5.503139207620697,1.1549668874172185,1.5918699186991874,1.117117117117117,1.2558155878838992,1.153967627319384,1.7075705096486888,4.05283757338552,2.0462776659959756,1.066432449696583,1.3835091083413236,1.0,1.2950354609929078,1.2927927927927927,3.6299408652349836,0.9691156381778228,1.047688921496699,1.0157594859983028,0.9542575650950037,0.9486166007905136,1.1118279569892473,2.605547445255474,1.1518494484101232,1.0
1515,311,256,256,97.62162162162197,2.8419090231170765,1.9593188268684947,2.0846560846560847,1.8785388127853886,1.288028802880288,7.325503355704698,1.2580645161290325,1.5580286168521469,1.7583629568863368,1.5580286168521469,1.2518508268179618,2.0793713551448056,6.869565217391303,2.611695906432749,1.1515151515151514,1.706821850310084,1.2795698924731185,1.4539933191618586,0.9377058999700506,3.7149877149877164,1.0823097378751427,0.8421633554083882,0.9090909090909091,1.0,1.4482758620689655,2.116466846097383,2.9090909090909074,1.4365671641791047,1.2941018044707784
1201,49,256,256,55.30379746835464,2.5075700633523037,1.5311125078566936,1.1020408163265307,1.357504704009263,1.3132086167800452,5.0297239915074305,1.4652972300031126,1.318168730204434,1.015943095413294,1.1592486729277263,1.462805013720982,1.0650650650650653,4.018018018018017,1.5552918841955383,1.0818846056941296,1.198006092495154,1.0160315698606488,1.1549668874172185,0.9101641232363948,4.150090415913203,1.1148554840338256,1.0319410319410318,0.9382716049382719,1.1168014375561546,1.1302480916030533,0.8994197292069632,3.2007523939808475,1.054166666666667,0.7722258273848149
1773,291,256,256,80.55223880597045,2.5714285714285716,2.6115107913669067,2.2816901408450705,2.0,2.0058027079303686,10.705113848450923,2.0948905109489044,1.8989361702127663,1.7014388489208632,1.5543710021321966,1.4403534609720179,1.2850291195614936,5.510204081632655,2.2816901408450705,2.161954726513165,1.4417848699763596,1.848432803778446,1.047688921496699,1.511927300265051,4.745227351614025,1.3493635077793498,1.2059270015180519,1.2653061224489797,1.2256341789052072,1.1485714285714286,0.9335227272727271,4.435483870967744,1.3239595050618678,1.6163902439024391
2572,48,256,256,100.72602739726064,2.3937355476140434,2.442594963721725,1.938967136150235,3.14490674318508,1.5238279736536227,7.396825396825401,1.813034891375905,1.8320359799342678,1.9638336347197107,1.63600782778865,1.7411133467471505,1.8363762823856726,4.85470719051149,3.9667665097703613,1.550156739811912,1.9638336347197107,1.813034891375905,1.4417848699763596,1.5136778115501517,4.424657534246575,1.0642451198418585,1.266648434295091,1.188232196919837,1.816499745374299,1.3530978164388423,1.4750830564784052,3.7902439024390246,2.5715460526315783,1.420674157303371
2563,219,256,256,137.19047619047666,4.511198945981554,3.424979724249796,4.851851851851849,2.355388471177945,3.0864197530864192,12.684210526315796,3.567729881222475,2.488904795991411,2.707427536231884,2.4087098752811293,2.5813060179257366,1.6958637469586373,10.98590556730091,3.6427179058758,2.835648148148147,1.888888888888889,2.583202099737533,2.3142801594245164,1.669887278582931,7.791044776119409,2.3476874003189803,1.667361835245047,1.91817398794143,1.7437070938215107,2.125515345854329,1.3866086956521737,8.278260869565214,2.5792342634652825,2.1287058823529414
1214,344,256,256,247.3157894736851,3.2530903530011477,2.9859171738870987,2.4933166248955723,2.311832212109221,2.3840899959823227,8.948571428571432,1.9701492537313443,1.7659574468085102,2.421052631578948,1.7733619763694957,1.8663704716336296,1.503238293754188,7.3208020050125295,2.187779575521081,1.5502229612274208,2.1851162790697667,1.869788986103963,1.476190476190476,1.6804123711340206,5.2518796992481205,1.8987987209402817,1.9659442724458212,1.3439153439153442,1.455507701292065,1.5462184873949585,1.4348672566371679,4.607500000000003,1.6015996952961344,1.966101694915254
430,34,256,256,110.57142857142898,2.492957746478874,2.911764705882352,3.1634376552409336,1.95863309352518,1.9934762348555453,7.2743166707707445,2.1604938271604928,1.550156739811912,1.7083333333333333,1.764705882352942,1.047764849969382,1.507202881152461,5.665071770334928,2.362795477903391,1.2485489928303177,1.6014341892204487,1.6081871345029235,1.1162196679438061,1.2608695652173914,3.3477088948787057,1.015649452269171,0.9402573529411762,1.2813852813852817,0.9846680033022762,0.7865937072503418,0.9500071214926651,4.376829268292684,1.0911356909175884,1.4375
1582,459,256,256,72.30023640661966,11.172143974960884,3.4688208616780036,7.363636363636363,4.848405985686401,5.4172043010752695,14.154761904761894,11.65126050420168,3.195540308747854,4.560993425858289,3.2195954820068295,4.313212608987259,1.496031746031746,13.363636363636356,7.724137931034486,3.3234042553191494,3.146226415094338,4.782505910165485,2.2648221343873516,3.5205640423031714,11.346729708431843,4.313212608987259,2.685185185185185,2.6129032258064506,1.9502923976608186,2.0702936928261924,1.4534883720930232,10.11023622047245,5.318405511811027,2.8416666666666663
121,103,256,256,1.0,2.2648221343873516,2.078525950221879,1.4471544715447158,1.80384747509447,1.5024737167594309,4.659824046920821,1.5652173913043483,1.2421984163949698,1.1168014375561546,1.2392073602264688,1.1157024793388424,1.6075745366639813,4.431372549019609,2.049765258215963,0.8830606622814414,1.1383438643165948,1.0476190476190481,1.063573568066508,0.8830606622814414,3.0520631404043197,1.0,0.984514592019059,1.0,1.0,1.1306220095693778,0.982406015037594,2.1364605543710025,1.1470195554857456,0.9828872312417726
1925,142,256,256,225.46043165467705,3.3463835434638343,3.6561151079136693,3.3239436619718328,2.9138755980861237,2.7532845018021157,8.462686567164182,3.9492537313432847,2.041135784492174,2.807438303788668,3.171120246659815,2.9927007299270074,2.2729816147082333,8.562767911818739,6.779220779220781,2.9393494741990716,2.7086210737357996,2.879664179104478,2.0779436152570487,2.0948905109489044,7.512123634425796,3.2705943691345145,1.9944449503688189,2.5448943661971835,1.8409090909090904,1.7515540820555333,1.822240595287309,7.10984393757503,4.032682193839219,2.2580645161290325
430,70,256,256,56.57971014492774,2.454904542462146,2.1193737769080228,1.962606442058497,2.1443661971830976,1.336400230017251,5.8587319243603995,1.848432803778446,1.533759124087591,1.4133844041338441,1.8201193520886623,1.3351235230934477,0.8969772444243179,4.294520547945205,2.1033950617283943,1.0,1.0480295566502462,1.2437554409696647,1.0155558214670335,1.1498271225509027,4.223832528180353,0.8830606622814414,1.1712328767123286,1.0,1.0644841269841268,1.0905012376237622,1.0,2.9779622641509436,1.3229813664596273,1.0172949002217295
