t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1208,100,256,256,39.46441947565557,38.43764172335599,43.08092485549149,28.321274763135236,44.58674463937638,36.70321151716498,41.25380710659913,12.167785234899327,15.56896551724138,39.64055299539168,14.511235955056177,17.370370370370363,43.08092485549149,17.843853820597996,18.811194653299907,19.294573643410832,20.467005076142208,11.360738255033556,12.35632183908047,20.83870967741933,9.52059925093634,20.206349206349188,18.175887696118902,9.985788113695088,13.011695906432758,12.1169073125291,8.680167597765369,9.272727272727279,8.726415094339616,12.061818181818177
1446,439,256,256,1.0,99.1632653061228,156.67901234567955,25.0389294403893,76.76687116564445,19.827586206896566,50.97955010224967,11.898989898989916,1.0,114.04347826086997,189.93333333333405,49.1972789115648,51.823045267489896,71.28455284552872,38.08588957055228,13.935960591132996,21.50832602979841,24.373737373737345,1.0,37.42512077294681,62.82222222222246,32.54195011337864,25.60905349794235,47.15176151761512,21.50832602979841,25.058441558441555,7.232876712328772,14.000000000000007,1.0,33.135999999999974
2617,217,256,256,20.451851851851863,68.0634920634923,1.0,47.017699115044216,127.03053435114548,79.44827586206925,81.80200501253162,55.94047619047612,108.87234042553231,68.45945945945931,62.82222222222246,29.659611992945337,34.51235230934478,47.017699115044216,50.22137404580141,34.62068965517243,34.51235230934478,27.309523809523842,43.042553191489276,30.385749385749413,31.044444444444412,17.370370370370363,19.734335839599023,26.88495575221242,27.463104325699756,23.941176470588218,24.576271186440696,18.908163265306126,32.57142857142855,20.62061855670103
2457,166,256,256,58.37430167597786,58.37430167597786,81.94339622641537,60.491525423729016,71.83832335329365,58.37430167597786,12.188811188811199,58.37430167597786,69.4615384615387,38.76536312849176,19.156424581005563,19.156424581005563,13.127882599580728,30.011299435028352,35.64071856287437,38.76536312849176,34.46153846153858,38.76536312849176,34.46153846153858,23.07821229050274,14.254189944134076,14.254189944134076,54.417190775681526,23.915254237288078,23.574850299401163,34.913043478261,31.01973684210517,34.913043478261,31.01973684210517,20.76645962732916
2405,78,256,256,34.54838709677412,36.240963855421825,34.54838709677412,35.047619047619165,24.373737373737345,26.999999999999936,37.39999999999993,29.3636363636363,34.54838709677412,29.3636363636363,18.89247311827958,17.837349397590366,18.89247311827958,17.249999999999996,13.033057851239683,14.764705882352946,20.451851851851863,16.057239057239066,18.89247311827958,16.057239057239066,14.00000000000002,12.818181818181834,14.00000000000002,11.317460317460329,9.404040404040401,9.98026315789473,13.805970149253723,10.948979591836727,12.869565217391294,10.948979591836727
838,345,256,256,154.12883435582876,57.45985401459873,175.45161290322645,11.508982035928156,63.818791946308956,39.20408163265297,57.6885245901638,38.007299270072934,59.25925925925945,32.54195011337864,38.08588957055228,28.281021897810213,58.03225806451634,17.541916167664663,37.993288590603946,17.400742115027846,28.278688524590184,22.445255474452566,29.166666666666657,17.400742115027846,22.592210767468508,9.712674187126735,19.846560846560852,11.508982035928156,23.466442953020135,13.599999999999993,19.49541284403669,15.876033057851231,21.28000000000003,14.799999999999986
1252,401,256,256,155.2372881355938,29.571428571428548,44.8669950738916,11.790286975717432,42.33333333333328,222.0000000000008,1.0,58.352941176470786,59.499999999999865,58.352941176470786,22.864406779661,29.571428571428548,20.275862068965512,36.81456953642375,22.636363636363658,19.402597402597422,26.40909090909093,25.428104575163406,26.40909090909093,25.428104575163406,15.264049955396978,18.520661157024808,14.896551724137941,20.13171449595291,13.44444444444445,13.175609756097563,17.93714285714286,17.574999999999992,17.93714285714286,17.574999999999992
512,128,256,256,73.04819277108462,42.33333333333328,1.0,10.015659955257275,42.340996168582535,46.43010752688165,61.56818181818202,60.4285714285713,119.31460674157344,31.499999999999996,28.8795180722891,20.666666666666693,1.0,23.466442953020135,20.923371647509555,20.83870967741933,30.545454545454646,29.621848739495825,59.426966292135035,15.249999999999998,23.97188755020078,17.571428571428562,1.0,14.154362416107372,13.784163473818655,12.849557522123902,18.636942675159226,19.833333333333325,35.61250000000013,9.801920768307323
898,182,256,256,1.0,1.0,115.11111111111151,69.4615384615387,121.45197740113035,69.4615384615387,123.61363636363677,235.56521739130517,123.61363636363677,265.5882352941186,30.545454545454646,1.0,57.333333333333535,22.794871794871764,60.491525423729016,22.794871794871764,61.56818181818202,93.13043478260848,61.56818181818202,131.7647058823534,20.204545454545425,1.0,38.07407407407421,13.461538461538469,40.17137476459524,13.486842105263166,36.32075471698126,60.11149825783972,36.32075471698126,17.924528301886777
117,226,256,256,20.466437177280547,70.64285714285738,23.97188755020078,141.8333333333338,91.51401869158911,146.6626506024102,187.4150943396233,68.29411764705905,421.20202020202174,60.491525423729016,9.95008605851979,35.047619047619165,11.702811244979937,141.8333333333338,51.68090787716954,48.51004016064275,92.98113207547203,33.882352941176585,139.31649831649884,40.17137476459524,6.795180722891573,23.182539682539648,8.094259390503193,141.8333333333338,35.7476635514019,32.199999999999896,69.43870967741925,24.247058823529372,95.397727272727,26.59374999999992
2364,452,256,256,1.0,48.432432432432606,17.249999999999986,46.43010752688165,20.204545454545425,17.791666666666664,59.426966292135035,32.48437499999999,46.91269841269857,43.656249999999936,77.70000000000026,21.105105105105114,17.249999999999986,20.83870967741933,30.545454545454646,26.40909090909093,59.426966292135035,15.726562499999996,23.182539682539648,21.312500000000025,77.70000000000026,7.7978848413631,11.931818181818187,8.736373748609559,17.249999999999986,17.033333333333335,17.574999999999985,6.195924764890279,18.159999999999993,13.859913793103454
2024,259,256,256,186.96026490066285,102.31034482758656,76.76687116564445,29.166666666666657,74.27272727272754,20.454545454545464,36.84848484848498,13.470719464584509,1.0,115.81751824817557,13.715231788079453,50.75862068965535,9.719836400817993,119.44444444444483,9.404040404040401,14.376623376623366,7.303030303030308,25.192229038854773,12.396103896103906,38.007299270072934,36.81456953642375,33.57471264367812,18.745398773006134,45.719999999999935,18.136363636363637,22.600000000000005,6.002915451895043,14.52702702702704,125.69736842105307,33.70967741935482
1663,331,256,256,1.0,69.0092592592595,1.0,133.03125000000045,81.94339622641537,99.94444444444478,66.89041095890434,66.89041095890434,175.45161290322645,44.0519480519482,49.972602739726206,34.1018518518518,35.047619047619165,66.00000000000023,40.654088050314606,59.499999999999865,39.82191780821909,39.82191780821909,87.38709677419386,21.681818181818176,39.82191780821909,41.083333333333236,27.92857142857136,52.59374999999987,26.89098532494755,39.15902964959569,24.626208378088077,24.626208378088077,50.787234042553386,14.35368281353681
922,367,256,256,65.8526077097508,1.0,125.09090909090956,86.00000000000031,99.94444444444478,105.54545454545489,105.54545454545489,181.130718954249,41.98726114649697,105.54545454545489,39.20408163265297,47.70658682634746,83.07070707070739,42.66666666666683,59.499999999999865,52.36363636363654,52.36363636363654,90.21568627451012,23.711555959963594,70.09090909090932,27.7832847424684,35.64071856287437,62.0606060606063,28.22222222222219,42.16666666666664,30.39999999999997,30.39999999999997,52.62589928057574,15.040000000000017,45.99999999999986
1271,5,256,256,49.972602739726206,19.571428571428562,16.021008403361336,17.59259259259257,49.972602739726206,76.76687116564445,17.058394160583923,87.38709677419386,10.580838323353282,63.818791946308956,21.776255707762566,27.845528455284576,22.794117647058837,29.166666666666657,21.776255707762566,107.5463917525777,32.449426485922814,126.4603174603179,6.024496461622206,37.993288590603946,16.136986301369884,18.192411924119238,16.021008403361336,7.671957671957674,14.835616438356151,100.79411764705851,23.347107438016543,116.74193548387143,4.454954954954954,28.358208955223862
1151,270,256,256,43.90429042904292,21.428571428571445,37.50000000000002,8.800000000000008,32.03764921946741,255.04580152671844,1.0,259.0000000000009,90.07407407407437,133.03125000000045,35.63546354635467,222.0000000000008,31.000000000000036,1.0,58.586776859504,50.22137404580141,68.45945945945931,85.66666666666697,44.33333333333332,52.59374999999987,19.96821261073477,73.4285714285717,22.874999999999996,189.93333333333405,32.03764921946741,37.99999999999997,51.81818181818178,77.00000000000028,35.93750000000003,47.39304347826079
1628,131,256,256,69.4615384615387,119.31460674157344,69.4615384615387,119.31460674157344,239.57142857142944,121.45197740113035,121.45197740113035,11.723163841807915,19.055555555555554,115.11111111111151,27.461538461538396,59.426966292135035,27.461538461538396,59.426966292135035,118.85714285714329,60.491525423729016,30.011299435028352,30.011299435028352,1.0,57.333333333333535,16.961538461538456,39.46441947565557,16.961538461538456,39.46441947565557,78.61904761904752,35.61250000000013,17.574999999999985,17.574999999999985,1.0,34.22222222222235
309,497,256,256,1.0,60.86842105263178,1.0,49.1972789115648,1.0,72.30023640661966,1.0,141.4838709677424,156.67901234567955,113.20238095238135,45.47368421052647,25.68045112781953,81.94339622641537,24.21428571428571,45.47368421052647,35.728132387706815,34.46153846153858,70.19354838709701,38.716049382716186,47.76020408163263,19.815789473684216,17.763157894736853,54.417190775681526,15.886621315192764,30.07894736842101,21.800000000000015,20.11764705882351,43.57798165137611,27.10612244897955,34.090909090909115
784,180,256,256,1.0,86.99483204134397,1.0,167.81415929203598,141.8333333333338,92.98113207547203,86.00000000000031,42.66666666666683,1.0,74.57314148681081,42.66666666666683,42.98966408268728,33.882352941176585,83.25663716814188,70.64285714285738,45.764150943396224,42.66666666666683,21.0,1.0,31.46248715313462,28.22222222222219,42.98966408268728,22.411764705882323,55.070796460176915,46.91269841269857,33.361702127659605,30.208510638297827,14.7744680851064,1.0,22.177419354838726
1754,345,256,256,1.0,1.0,104.70370370370408,1.0,173.16216216216276,1.0,196.6310679611658,128.01149425287403,72.31944444444434,75.51219512195149,14.634146341463426,1.0,51.74074074074068,37.463414634146474,85.90990990991021,33.882352941176585,97.5533980582528,63.75862068965541,35.30555555555559,37.463414634146474,10.285714285714281,1.0,34.08641975308644,24.780487804878017,56.82582582582575,20.11764705882351,59.71428571428567,37.037974683544434,7.281879194630877,21.677852348993277
129,149,256,256,58.37430167597786,69.4615384615387,58.37430167597786,69.4615384615387,58.37430167597786,69.4615384615387,58.37430167597786,38.76536312849176,38.76536312849176,161.87500000000054,38.76536312849176,34.46153846153858,38.76536312849176,34.46153846153858,38.76536312849176,34.46153846153858,38.76536312849176,23.07821229050274,23.07821229050274,161.87500000000054,28.960893854748704,22.794871794871764,28.960893854748704,22.794871794871764,28.960893854748704,24.247058823529372,25.55555555555548,16.888888888888875,16.888888888888875,145.62500000000048
341,129,256,256,255.04580152671844,7.567474048442907,107.19718309859195,36.240963855421825,159.26086956521794,20.16494845360826,47.2222222222221,19.815789473684216,108.87234042553231,48.51004016064275,63.022900763359,7.567474048442907,30.034205231388324,6.795180722891573,26.031055900621084,15.795876288659795,119.44444444444483,8.086466165413528,54.01418439716332,9.248995983935743,35.59105779716465,2.598930481283423,23.175273865414727,5.834992142482975,17.14906832298137,14.654588235294124,34.885245901639315,14.35368281353681,31.46874999999997,10.553691275167779
2535,385,256,256,1.0,92.52000000000032,1.0,178.70642201834923,137.117647058824,77.73786407766974,83.27848101265855,41.31645569620269,1.0,60.179104477612164,41.31645569620269,45.719999999999935,33.882352941176585,88.66055045871589,68.29411764705905,42.510248112189885,41.31645569620269,20.335443037974688,1.0,33.98507462686566,27.329113924050606,45.719999999999935,22.411764705882323,58.64525993883783,45.35294117647074,29.071428571428548,29.14545454545449,12.900826446280973,1.0,24.15966386554624
1890,32,256,256,151.28368794326295,39.80597014925369,141.8333333333338,83.07070707070739,88.11340206185598,44.0519480519482,35.64071856287437,51.79069767441848,43.08092485549149,34.51235230934478,44.14893617021279,17.86567164179103,13.690476190476197,21.950413223140522,14.402061855670084,21.681818181818176,23.574850299401163,25.38759689922482,21.289017341040438,23.87218045112784,74.75886524822685,11.926944226237245,15.272486772486776,11.036075036075031,9.487972508591069,8.49635036496351,9.794117647058815,15.368421052631579,8.89873417721518,15.714285714285712
1771,412,256,256,44.0519480519482,1.0,52.36363636363654,88.7922077922081,81.80200501253162,1.0,150.5000000000005,1.0,88.66055045871589,88.7922077922081,21.681818181818176,161.87500000000054,25.772727272727263,44.0519480519482,40.42355889724306,33.882352941176585,74.66666666666693,50.146341463414814,43.63761467889907,35.10389610389602,15.580873671782776,80.62500000000027,16.909090909090924,29.1385281385281,26.63074352548038,24.247058823529372,55.30566037735841,44.74324324324341,35.309278350515484,25.971223021582716
737,348,256,256,69.12000000000023,63.75862068965541,103.09039548022636,119.31460674157344,41.05050505050501,73.04819277108462,64.00000000000023,1.0,10.015659955257275,63.75862068965541,22.320000000000025,25.206896551724085,30.08474576271189,59.426966292135035,9.115151515151517,28.8795180722891,9.833333333333332,1.0,23.466442953020135,12.35632183908047,13.698947368421058,17.86371100164203,19.655367231638415,39.46441947565557,9.535353535353536,14.52702702702704,13.167016806722696,1.0,16.426666666666687,9.249999999999995
676,72,256,256,1.0,86.99483204134397,1.0,167.81415929203598,141.8333333333338,92.98113207547203,86.00000000000031,42.66666666666683,1.0,74.57314148681081,42.66666666666683,42.98966408268728,33.882352941176585,83.25663716814188,70.64285714285738,45.764150943396224,42.66666666666683,21.0,1.0,31.46248715313462,28.22222222222219,42.98966408268728,22.411764705882323,55.070796460176915,46.91269841269857,33.361702127659605,30.208510638297827,14.7744680851064,1.0,22.177419354838726
1249,463,256,256,26.999999999999936,37.39999999999993,29.3636363636363,34.54838709677412,29.3636363636363,40.000000000000135,33.882352941176585,40.000000000000135,33.30994152046795,26.999999999999936,14.764705882352946,20.451851851851863,16.057239057239066,18.89247311827958,16.057239057239066,22.589285714285698,19.134453781512594,22.589285714285698,16.39473684210526,14.764705882352946,10.941176470588248,15.155555555555578,11.898989898989916,14.00000000000002,11.898989898989916,15.909090909090915,13.486842105263166,15.909090909090915,10.7326203208556,9.98026315789473
1374,113,256,256,154.12883435582876,57.45985401459873,175.45161290322645,11.508982035928156,63.818791946308956,39.20408163265297,57.6885245901638,38.007299270072934,59.25925925925945,32.54195011337864,38.08588957055228,28.281021897810213,58.03225806451634,17.541916167664663,37.993288590603946,17.400742115027846,28.278688524590184,22.445255474452566,29.166666666666657,17.400742115027846,22.592210767468508,9.712674187126735,19.846560846560852,11.508982035928156,23.466442953020135,13.599999999999993,19.49541284403669,15.876033057851231,21.28000000000003,14.799999999999986
690,91,256,256,92.98113207547203,86.00000000000031,42.66666666666683,1.0,74.57314148681081,88.7922077922081,81.80200501253162,68.29411764705905,160.13793103448333,146.6626506024102,45.764150943396224,57.11111111111132,21.0,1.0,31.46248715313462,44.0519480519482,40.42355889724306,33.882352941176585,79.44827586206925,73.04819277108462,30.02515723270444,24.095238095238088,13.777777777777796,159.26086956521794,19.70503597122304,31.30215827338125,27.30042016806724,24.247058823529372,58.250485436893115,64.96000000000022
805,303,256,256,66.89041095890434,75.51219512195149,117.61764705882393,1.0,74.27272727272754,63.818791946308956,39.82191780821909,56.80487804878037,46.49999999999989,59.25925925925945,19.520547945205493,37.463414634146474,28.720588235294112,58.03225806451634,18.136363636363637,37.993288590603946,21.776255707762566,27.845528455284576,18.843137254901983,11.111111111111116,14.835616438356151,72.31944444444434,9.863636363636358,13.876190476190475,11.898989898989916,28.358208955223862,16.218181818181797,5.540540540540543,17.276859504132215,23.347107438016543
1752,167,256,256,39.19753086419747,23.1,38.007299270072934,37.39999999999993,38.007299270072934,41.31645569620269,34.63636363636358,38.716049382716186,25.276377217553673,28.677419354838676,19.13580246913582,18.33333333333335,18.554744525547466,18.33333333333335,18.554744525547466,20.335443037974688,16.909090909090924,19.055555555555554,12.288515406162459,14.00000000000002,12.448559670781895,11.977777777777778,12.0705596107056,11.977777777777778,12.0705596107056,12.421428571428562,10.941176470588243,11.56249999999999,7.846666666666666,8.49635036496351
686,401,256,256,46.93333333333351,111.0000000000004,50.97955010224967,15.334310850439898,56.57971014492774,53.54166666666685,46.93333333333351,69.54545454545439,46.93333333333351,54.417190775681526,20.451851851851863,18.14285714285712,21.50832602979841,28.677419354838676,18.270531400966206,26.458333333333293,18.33333333333335,87.27272727272758,18.33333333333335,40.654088050314606,16.60000000000002,10.714285714285722,21.50832602979841,18.89247311827958,24.655394524959753,17.339655172413796,18.656716417910463,52.734693877550974,18.656716417910463,15.625000000000009
2593,180,256,256,1.0,25.000000000000018,90.07407407407437,133.03125000000045,66.64356435643556,222.0000000000008,91.51401869158911,1.0,95.41734417344209,127.03053435114548,68.45945945945931,85.66666666666697,44.33333333333332,52.59374999999987,35.63546354635467,73.4285714285717,39.878504672897215,189.93333333333405,40.25667828106851,50.22137404580141,37.43643643643645,42.33333333333328,29.086419753086453,32.48437499999999,19.96821261073477,66.00000000000026,27.55319148936168,170.8666666666673,28.669724770642222,37.99999999999997
885,65,256,256,37.39999999999993,38.007299270072934,44.0519480519482,32.95378151260502,40.654088050314606,25.276377217553673,28.677419354838676,39.19753086419747,37.39999999999993,38.007299270072934,18.33333333333335,18.554744525547466,21.681818181818176,17.32352941176469,20.009433962264144,12.288515406162459,14.00000000000002,19.13580246913582,18.33333333333335,18.554744525547466,11.977777777777778,12.0705596107056,14.225108225108242,11.565015479876166,13.127882599580728,7.846666666666666,8.49635036496351,11.596638655462195,11.281818181818183,11.400000000000011
475,9,256,256,39.46441947565557,62.82222222222246,60.86842105263178,55.9354838709676,41.083333333333236,60.4285714285713,41.31645569620269,44.0519480519482,49.972602739726206,62.82222222222246,16.65008025682182,26.5047619047619,25.68045112781953,27.41935483870969,18.2348484848485,29.621848739495825,16.13924050632913,21.681818181818176,24.5958904109589,31.044444444444412,10.427987742594494,16.60000000000002,14.684210526315805,16.725806451612897,14.154761904761894,12.514285714285718,12.421428571428562,13.611688311688296,14.799999999999986,20.71666666666668
1515,311,256,256,31.56140350877205,45.47368421052647,10.80479148181011,34.51235230934478,10.888888888888888,50.9435028248587,19.792517006802708,34.1018518518518,34.54838709677412,51.55555555555573,13.315789473684207,19.815789473684216,15.372670807453426,15.596491228070173,13.777777777777796,27.240369799691862,13.690476190476197,15.305555555555538,18.89247311827958,22.466049382716054,10.274853801169598,13.499999999999986,10.80479148181011,9.839490029421377,11.71428571428571,17.93714285714286,11.143287176399744,9.600000000000005,13.855461085676897,14.799999999999986
1201,49,256,256,73.04819277108462,42.33333333333328,1.0,10.015659955257275,42.340996168582535,46.43010752688165,61.56818181818202,60.4285714285713,119.31460674157344,31.499999999999996,28.8795180722891,20.666666666666693,1.0,23.466442953020135,20.923371647509555,20.83870967741933,30.545454545454646,29.621848739495825,59.426966292135035,15.249999999999998,23.97188755020078,17.571428571428562,1.0,14.154362416107372,13.784163473818655,12.849557522123902,18.636942675159226,19.833333333333325,35.61250000000013,9.801920768307323
1773,291,256,256,1.0,74.41176470588232,1.0,1.0,115.11111111111151,16.961538461538456,123.61363636363677,46.12820512820529,123.61363636363677,235.56521739130517,61.56818181818202,131.7647058823534,30.545454545454646,1.0,57.333333333333535,19.46153846153845,61.56818181818202,22.794871794871764,61.56818181818202,93.13043478260848,40.88636363636377,87.15686274509792,20.204545454545425,1.0,38.07407407407421,12.084210526315802,36.32075471698126,13.486842105263166,36.32075471698126,60.11149825783972
2572,48,256,256,105.54545454545489,20.8095238095238,123.18045112781999,15.272486772486776,70.09090909090932,15.792503346720224,79.3229813664599,25.24280350438048,236.14705882353022,17.763157894736853,105.54545454545489,4.968574635241304,61.11278195488744,4.362068965517238,16.909090909090924,4.51059410054009,79.3229813664599,7.417021276595745,1.0,14.684210526315805,34.63636363636358,7.740740740740745,40.42355889724306,7.8277310924369745,22.81818181818182,4.373601789709172,15.068493150684942,5.88145695364238,34.292682926829244,33.00294117647053
2563,219,256,256,34.54838709677412,34.63636363636358,34.54838709677412,34.63636363636358,41.31645569620269,31.536912751677814,36.84848484848498,22.95867026055704,26.458333333333293,36.28571428571424,16.935483870967754,16.909090909090924,16.935483870967754,16.909090909090924,20.335443037974688,16.863331299572927,18.136363636363637,12.069182389937094,12.91666666666668,17.71428571428574,11.064516129032256,11.6951871657754,11.064516129032256,11.6951871657754,13.341772151898754,11.281818181818183,10.948979591836727,7.914893617021284,8.270091135045574,11.323529411764712
1214,344,256,256,259.0000000000009,61.50314465408797,12.252100840336139,51.68090787716954,18.33333333333335,1.0,1.0,47.017699115044216,127.03053435114548,84.57142857142887,42.33333333333328,30.02515723270444,73.4285714285717,39.878504672897215,189.93333333333405,29.659611992945337,34.51235230934478,47.017699115044216,50.22137404580141,41.62499999999999,25.000000000000018,18.42800397219465,36.28571428571424,23.355140186915882,62.82222222222246,20.499999999999986,24.576271186440696,33.50000000000002,37.99999999999997,30.545454545454575
430,34,256,256,1.0,5.934043045591296,15.841040462427747,45.02116402116396,14.268733850129205,61.37288135593207,59.426966292135035,30.54545454545455,74.27272727272754,41.05050505050501,1.0,26.925215723873432,25.64739884393058,21.978835978836006,21.658914728682145,30.08474576271189,59.426966292135035,14.787878787878789,36.84848484848498,20.04040404040407,1.0,16.863331299572927,15.841040462427747,14.298059964726637,21.658914728682145,22.33962264150942,17.574999999999985,4.750000000000003,26.613513513513475,12.943750000000009
1582,459,256,256,54.23809523809511,1.0,15.886621315192764,23.915254237288078,40.25667828106851,28.960893854748704,39.64055299539168,41.60952380952394,18.1205357142857,33.30994152046795,9.996825396825397,25.700000000000088,10.334845049130767,14.771186440677962,7.661739344666175,12.620111731843581,7.814516129032255,24.77142857142851,6.6294642857142865,18.811194653299907,6.409695409695407,12.699999999999982,6.918367346938776,8.909604519774001,12.049519586104948,9.010101010101,10.341501976284588,21.603773584905625,9.210526315789476,8.163265306122447
121,103,256,256,26.999999999999936,37.39999999999993,29.3636363636363,34.54838709677412,29.3636363636363,40.000000000000135,33.882352941176585,40.000000000000135,33.30994152046795,26.999999999999936,14.764705882352946,20.451851851851863,16.057239057239066,18.89247311827958,16.057239057239066,22.589285714285698,19.134453781512594,22.589285714285698,16.39473684210526,14.764705882352946,10.941176470588248,15.155555555555578,11.898989898989916,14.00000000000002,11.898989898989916,15.909090909090915,13.486842105263166,15.909090909090915,10.7326203208556,9.98026315789473
1925,142,256,256,1.0,73.4285714285717,192.9463087248329,62.82222222222246,80.62500000000027,143.6829268292688,76.76687116564445,99.1632653061228,78.03703703703731,35.047619047619165,1.0,43.71428571428562,192.9463087248329,37.39999999999993,53.54166666666685,71.28455284552872,38.08588957055228,32.54195011337864,30.851851851851784,19.792517006802708,1.0,13.999999999999998,16.863331299572927,49.285714285714256,31.874999999999922,43.57798165137611,23.324137931034464,28.358208955223862,23.324137931034464,13.235294117647067
430,70,256,256,38.76536312849176,47.88524590163928,121.45197740113035,21.6430446194226,45.35294117647074,26.587301587301607,77.70000000000026,9.224489795918373,10.614791987673351,40.25667828106851,11.312849162011181,21.491803278688504,60.491525423729016,14.969430291801762,22.411764705882323,17.370370370370363,77.70000000000026,9.224489795918373,9.691148775894549,19.571428571428562,8.597765363128483,19.875878220140503,19.851224105461366,9.425196850393702,14.764705882352946,11.655357142857136,23.10000000000008,8.412977099236636,11.562500000000007,10.862809917355372
549,342,256,256,38.038425492033774,23.14814814814816,91.65789473684241,108.87234042553231,48.51004016064275,51.79069767441848,43.829457364341245,72.30023640661966,28.8795180722891,54.417190775681526,14.501336387934332,59.25925925925945,45.47368421052647,54.01418439716332,20.466437177280547,51.79069767441848,18.49169435215946,26.585106382978726,14.15662650602411,26.89098532494755,143.95532646048161,23.14814814814816,30.07894736842101,12.870567375886525,11.702811244979937,13.625000000000005,11.63636363636365,21.06299212598427,8.176,11.56249999999999
472,420,256,256,37.39999999999993,38.007299270072934,44.0519480519482,32.95378151260502,40.654088050314606,25.276377217553673,28.677419354838676,39.19753086419747,37.39999999999993,38.007299270072934,18.33333333333335,18.554744525547466,21.681818181818176,17.32352941176469,20.009433962264144,12.288515406162459,14.00000000000002,19.13580246913582,18.33333333333335,18.554744525547466,11.977777777777778,12.0705596107056,14.225108225108242,11.565015479876166,13.127882599580728,7.846666666666666,8.49635036496351,11.596638655462195,11.281818181818183,11.400000000000011
896,248,256,256,1.0,20.8095238095238,73.04819277108462,24.373737373737345,1.0,104.70370370370408,75.51219512195149,173.16216216216276,68.29411764705905,206.40000000000072,61.56818181818202,10.93939393939393,36.240963855421825,13.033057851239683,1.0,51.74074074074068,37.463414634146474,85.90990990991021,33.882352941176585,102.40000000000036,40.88636363636377,7.303030303030308,23.97188755020078,8.78030303030303,1.0,36.55882352941178,26.12751677852345,64.68659793814422,24.247058823529372,74.61797752808977
1512,403,256,256,45.02116402116396,43.08092485549149,36.70321151716498,22.033138401559427,44.33333333333328,82.82741116751299,20.776286353467572,25.206896551724085,13.161290322580651,29.483146067415834,9.996825396825397,25.64739884393058,8.089013632718519,14.51526965562054,9.03732866724993,20.467005076142208,9.449311197456735,17.86371100164203,14.745519713261652,16.65008025682182,14.298059964726637,18.175887696118902,10.46410515672396,13.011695906432758,12.566929133858277,6.229050279329604,9.272727272727279,7.4123989218328825,14.389304812834231,6.984126984126983
2357,375,256,256,34.08243727598578,45.47368421052647,41.31645569620269,39.80597014925369,36.23684210526307,61.37288135593207,24.373737373737345,39.20408163265297,45.47368421052647,66.89041095890434,14.379416282642081,22.381578947368414,18.00421940928271,17.86567164179103,16.08373205741628,27.240369799691862,13.033057851239683,17.400742115027846,19.815789473684216,28.221135029354194,9.005865102639305,13.499999999999986,10.544303797468354,12.103552532123953,11.605263157894731,17.93714285714286,10.749999999999993,11.087218045112785,13.330882352941165,17.309090909090926
45,352,256,256,152.84873949579887,16.13924050632913,19.196248196248202,202.23287671232947,94.60000000000035,36.71428571428585,46.19867549668889,43.35483870967758,55.07999999999987,32.036036036035995,29.621848739495825,18.00421940928271,21.681818181818176,28.221135029354194,31.044444444444412,13.5,22.738410596026483,18.89247311827958,24.447272727272747,8.186732186732183,9.817527010804328,6.348101265822786,13.077922077922064,14.835616438356151,20.451851851851863,11.11111111111112,14.866666666666653,15.58260869565219,14.841517857142861,11.4793893129771
107,280,256,256,81.80200501253162,1.0,160.13793103448333,146.6626506024102,92.98113207547203,88.7922077922081,44.0519480519482,1.0,52.36363636363654,88.7922077922081,40.42355889724306,33.882352941176585,79.44827586206925,73.04819277108462,45.764150943396224,35.10389610389602,21.681818181818176,161.87500000000054,25.772727272727263,44.0519480519482,26.63074352548038,22.411764705882323,52.55172413793097,36.240963855421825,30.02515723270444,25.971223021582716,17.086330935251812,145.62500000000048,18.55000000000002,31.30215827338125
2727,8,256,256,56.57971014492774,41.25380710659913,46.19867549668889,35.047619047619165,31.499999999999996,34.46153846153858,62.3333333333332,31.085714285714385,28.281021897810213,51.823045267489896,18.270531400966206,27.39593908629452,22.738410596026483,19.792517006802708,16.33333333333333,19.46153846153845,30.55555555555558,24.77142857142851,13.691605839416054,13.693602693602706,11.88566827697263,27.39593908629452,7.0982339955849865,15.272486772486776,6.647058823529413,20.887417218543025,9.419047619047616,18.636942675159226,8.548387096774194,23.324137931034464
1321,62,256,256,239.8148148148156,13.507288629737602,154.12883435582876,76.91240875912435,175.45161290322645,45.35294117647074,96.10067114093995,39.20408163265297,57.6885245901638,38.007299270072934,15.123456790123448,19.217687074829946,38.08588957055228,28.281021897810213,58.03225806451634,16.67647058823529,37.993288590603946,21.438397581254733,28.278688524590184,22.445255474452566,5.409356725146195,14.605442176870735,60.73490427098671,18.554744525547466,75.2857142857141,14.000000000000007,23.78095238095238,17.920000000000016,19.49541284403669,15.876033057851231
2643,323,256,256,33.30994152046795,26.999999999999936,26.999999999999936,37.39999999999993,29.3636363636363,40.000000000000135,33.882352941176585,40.000000000000135,33.882352941176585,40.000000000000135,16.39473684210526,14.764705882352946,14.764705882352946,20.451851851851863,16.057239057239066,22.589285714285698,19.134453781512594,22.589285714285698,19.134453781512594,22.589285714285698,11.781499202551846,10.941176470588248,10.941176470588248,15.155555555555578,11.898989898989916,15.909090909090915,13.486842105263166,15.909090909090915,13.486842105263166,15.909090909090915
