t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2087,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,182.68674698795246,34.11827956989244,38.44186046511625,33.04651162790697,33.04651162790697,33.04651162790697,33.04651162790697,33.04651162790697,34.831325301204814,34.831325301204814,34.831325301204814,16.879569892473118,4.645977011494254,18.2093023255814,4.448275862068967,18.2093023255814,18.2093023255814,18.2093023255814,18.550000000000008,18.550000000000008,4.127358490566039,10.876623376623371,3.0454545454545445
153,149,256,256,1.3374870197300115,1.281842818428184,1.0,1.281842818428184,1.0,1.0,1.0,1.0,1.0,1.7122139864647112,1.64797507788162,1.9115853658536586,1.0,1.9115853658536586,1.0,1.0,1.0,1.0,1.0,2.020560747663552,1.854967116649361,2.056910569105691,1.0,2.056910569105691,1.0,1.0,1.0,1.0,1.0,2.083333333333334
405,129,256,256,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,23.14814814814816,23.14814814814816,23.537431048069358,27.000000000000014,27.000000000000014,8.602758620689649,8.602758620689649,8.602758620689649,8.602758620689649,8.602758620689649,7.375478927203059,7.375478927203059,7.283162595219337,13.698947368421058,13.698947368421058,4.894468085106382,4.894468085106382,4.894468085106382,4.894468085106382,4.894468085106382,4.318181818181818,4.318181818181818,4.2480666270077325,9.333333333333329,9.333333333333329
3016,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,61.666666666666714,61.666666666666714,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,1.0,24.705882352941195,22.030470914127434,29.600000000000023,29.600000000000023,29.600000000000023,18.911111111111108,18.911111111111108,18.911111111111108,18.911111111111108,18.911111111111108,17.249999999999993,15.111111111111104,20.809523809523807,20.809523809523807,20.809523809523807
2248,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0
2106,412,256,256,1.0,173.32558139534947,173.32558139534947,173.32558139534947,1.0,247.85393258427052,54.710526315789465,64.85294117647058,73.12624584717605,64.85294117647058,73.12624584717605,73.12624584717605,73.12624584717605,73.12624584717605,73.12624584717605,69.44301765650076,32.999999999999964,39.11764705882349,38.44186046511625,39.11764705882349,38.44186046511625,38.44186046511625,38.44186046511625,38.44186046511625,38.44186046511625,36.99999999999998,21.42857142857144,25.44000000000002,25.44000000000002,25.44000000000002
877,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
805,72,256,256,5.425531914893605,1.0,1.737588652482269,1.0,1.0,1.0,1.0,1.0,3.0119047619047583,3.0119047619047583,2.659574468085108,1.0,2.659574468085108,1.0,1.0,1.0,1.0,1.0,3.0119047619047583,3.0119047619047583,2.1985815602836905,1.0,2.1985815602836905,1.0,1.0,1.0,1.0,1.0,2.2093023255813984,2.2093023255813984
1485,463,256,256,9.457411133467469,9.16798941798941,10.830246913580249,9.16798941798941,10.830246913580249,10.156346749226007,10.156346749226007,9.55263157894737,9.55263157894737,9.529411764705886,5.342052313883303,5.178571428571429,5.178571428571429,5.178571428571429,5.178571428571429,4.88755980861244,4.88755980861244,4.567669172932331,4.567669172932331,4.5858585858585865,3.4054128693731025,3.3011982570806095,3.3011982570806095,3.3011982570806095,3.3011982570806095,3.134328358208956,3.134328358208956,2.891791044776119,2.891791044776119,2.9217391304347826
1634,113,256,256,6.186615186615185,1.0,1.4182754182754194,1.0,1.0,1.0,1.0,1.0,2.0644104803493453,2.0644104803493453,2.171171171171173,1.0,2.171171171171173,1.0,1.0,1.0,1.0,1.0,2.378665003119151,2.378665003119151,2.171171171171173,1.0,2.171171171171173,1.0,1.0,1.0,1.0,1.0,2.1470588235294117,2.1470588235294117
820,91,256,256,1.0,1.0,2.0833333333333335,2.0833333333333335,2.4081237911025166,1.0,3.0119047619047583,1.0,1.0,1.0,1.0,1.0,2.624999999999998,2.624999999999998,2.659574468085108,1.0,3.0119047619047583,1.0,1.0,1.0,1.0,1.0,2.324074074074073,2.324074074074073,2.1985815602836905,1.0,2.2093023255813984,1.0,1.0,1.0
957,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7256637168141684
2084,167,256,256,1.0,1.0,146.05263157894746,1.0,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,132.24401913875607,1468.142857142862,1468.142857142862,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,102.6541353383458,481.79365079365016,481.79365079365016,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873
816,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7123287671232887,1.0
3084,180,256,256,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1053,65,256,256,1.0,1.0,1.0,122.96629213483189,26.133333333333326,9.302521008403355,33.190476190476176,9.302521008403355,33.190476190476176,33.190476190476176,27.000000000000004,23.959064327485393,23.959064327485393,6.997400909681614,4.978448275862065,4.568627450980394,4.568627450980394,4.568627450980394,4.568627450980394,4.568627450980394,4.21703853955375,3.772058823529411,3.772058823529411,3.8447462742878695,3.244047619047619,2.9671052631578947,2.9671052631578947,2.9671052631578947,2.9671052631578947,2.9671052631578947
565,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1802,311,256,256,21.583333333333393,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,4.196721311475425,4.196721311475425,3.0119047619047583,1.0,3.0119047619047583,1.0,1.0,1.0,1.0,1.0,3.3442622950819603,3.3442622950819603,2.324074074074073,1.0,2.324074074074073,1.0,1.0,1.0,1.0,1.0,2.6027397260273952,2.6027397260273952
1429,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2109,291,256,256,1.0,27.04377104377106,31.52173913043481,31.52173913043481,31.52173913043481,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,8.279999999999996,8.03463203463204,15.130434782608708,15.130434782608708,15.130434782608708,13.698947368421058,13.698947368421058,13.698947368421058,13.698947368421058,12.960000000000008,4.6506122448979585,4.511198945981554,10.043478260869561,10.043478260869561,10.043478260869561,9.333333333333329,9.333333333333329,9.333333333333329,9.333333333333329,8.944444444444441
3060,48,256,256,1.0,1.0,1.0,4.508771929824581,4.508771929824581,6.789473684210557,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,4.508771929824581,4.508771929824581,4.508771929824581,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,4.508771929824581,4.508771929824581,4.162162162162181,1.0,4.162162162162181,1.0,1.0
3049,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1444,344,256,256,1.0,51.47058823529415,1.0,75.00000000000006,75.00000000000006,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,1.0,24.705882352941195,1.0,36.00000000000003,36.00000000000003,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,18.911111111111108,16.399594320486806,22.999999999999993,22.999999999999993,22.999999999999993,20.809523809523807,20.809523809523807,20.809523809523807,20.809523809523807,20.809523809523807
512,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1881,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7256637168141684
144,103,256,256,1.0,10.135135135135142,1.0,1.0,1.0,1.0,2.320634920634919,1.0,1.0,1.0,1.0,1.0,1.4571428571428566,1.1980952380952377,1.7272727272727275,1.0,1.7693877551020403,1.0,1.0,1.0,1.0,1.0,1.6916256157635465,1.1980952380952377,2.0052246603970745,1.0,2.051470588235293,1.0,1.0,1.0
2289,142,256,256,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0
512,70,256,256,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
653,342,256,256,1.0,1.0,36.904761904761926,1.0,51.47058823529415,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,20.842105263157908,20.842105263157908,19.846560846560852,24.705882352941195,24.705882352941195,20.842105263157908,20.842105263157908,20.842105263157908,20.842105263157908,20.842105263157908,13.315789473684205,13.315789473684205,12.73897707231041,15.784313725490192,15.784313725490192,14.481481481481477,14.481481481481477,14.481481481481477,14.481481481481477,14.481481481481477
561,420,256,256,1.0,1.0,1.0,84.3061224489794,99.68181818181796,111.1578947368425,93.13043478260848,111.1578947368425,111.1578947368425,111.1578947368425,111.1578947368425,111.1578947368425,91.58064516129011,41.32653061224492,48.863636363636395,62.77443609022553,50.927536231884076,62.77443609022553,62.77443609022553,62.77443609022553,62.77443609022553,62.77443609022553,50.08004778972522,29.046647230320684,34.34415584415582,46.34146341463419,48.12500000000003,46.34146341463419,46.34146341463419,46.34146341463419
1066,248,256,256,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,1.8103896103896095,2.1460055096418733,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,2.1460055096418733,1.4471744471744474,1.8387096774193545,1.551152073732718,1.8387096774193545,1.551152073732718,1.551152073732718,1.0928571428571425,1.0928571428571425,1.0928571428571425,1.8387096774193545,1.961479198767335,2.4218749999999987,2.1063829787234045,2.4218749999999987,2.1063829787234045,2.1063829787234045
1798,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6812227074235897,1.0,1.0,1.0
2804,375,256,256,1.0,1.0,1.0,1.0,1.0,364.5185185185197,364.5185185185197,364.5185185185197,193.50000000000065,72.92523364485966,85.70103092783486,100.75247524752511,85.70103092783486,100.75247524752511,100.75247524752511,90.07407407407437,90.07407407407437,90.07407407407437,63.499999999999915,39.878504672897215,46.864833906071034,56.89816124469587,46.864833906071034,56.89816124469587,56.89816124469587,57.61290322580642,57.61290322580642,57.61290322580642,40.00000000000003,28.048387096774178
54,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3391304347826176,1.0
3243,8,256,256,1.0,64.90168970814128,77.07573149741822,77.07573149741822,77.07573149741822,85.65116279069757,85.65116279069757,85.65116279069757,85.65116279069757,85.65116279069757,85.65116279069757,34.11827956989244,40.51807228915659,40.51807228915659,40.51807228915659,45.7991543340381,45.7991543340381,45.7991543340381,45.7991543340381,45.7991543340381,45.7991543340381,24.142174432497022,28.67068273092371,28.67068273092371,28.67068273092371,30.952,30.952,30.952,30.952,30.952
1571,62,256,256,1.737588652482269,1.737588652482269,2.0644104803493453,1.0,2.0644104803493453,1.0,1.0,1.0,1.0,1.0,2.1985815602836905,2.1985815602836905,2.378665003119151,1.0,2.378665003119151,1.0,1.0,1.0,1.0,1.0,2.1985815602836905,2.1985815602836905,2.2110625909752546,1.0,2.2110625909752546,1.0,1.0,1.0,1.0,1.0
3144,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1756,18,256,256,1.0,182.68674698795246,34.11827956989244,38.44186046511625,38.44186046511625,37.47160068846814,44.07228915662657,44.07228915662657,44.07228915662657,40.51807228915659,34.831325301204814,34.831325301204814,16.879569892473118,19.018604651162793,19.018604651162793,23.070098576122664,23.070098576122664,23.070098576122664,23.070098576122664,20.96987951807229,20.045783132530122,20.045783132530122,11.54377880184332,3.177339901477834,13.00664451827243,3.334417696811971,14.986206896551723,14.986206896551723,14.986206896551723,13.382500000000006
2625,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.679738562091513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1877,20,256,256,1.0,1.0,43.42105263157897,1.0,61.666666666666714,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,24.705882352941195,24.705882352941195,22.030470914127434,29.600000000000023,29.600000000000023,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,15.784313725490192,15.784313725490192,14.390977443609028,18.911111111111108,18.911111111111108,17.249999999999993,17.249999999999993,17.249999999999993,17.249999999999993,17.249999999999993
1967,403,256,256,1.2424242424242422,1.0,1.0,1.0,1.0,1.2424242424242422,1.2424242424242422,1.5110565110565106,1.0,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.5106382978723403,1.5106382978723403,1.7905405405405401,1.0,1.7905405405405401,1.0,1.0,1.0,1.0,1.0,1.7342747111681645,1.7342747111681645,2.031746031746031,1.0,2.031746031746031
269,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1088,499,256,256,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1154,413,256,256,1.737588652482269,1.737588652482269,2.0644104803493453,1.0,2.0644104803493453,1.0,1.0,1.0,1.0,1.0,2.1985815602836905,2.1985815602836905,2.378665003119151,1.0,2.378665003119151,1.0,1.0,1.0,1.0,1.0,2.1985815602836905,2.1985815602836905,2.2110625909752546,1.0,2.2110625909752546,1.0,1.0,1.0,1.0,1.0
1844,31,256,256,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,1.0,23.14814814814816,23.537431048069358,27.000000000000014,27.000000000000014,27.000000000000014,8.602758620689649,8.602758620689649,8.602758620689649,8.602758620689649,8.279999999999996,7.375478927203059,7.283162595219337,13.698947368421058,13.698947368421058,13.698947368421058,4.894468085106382,4.894468085106382,4.894468085106382,4.894468085106382,4.6506122448979585,4.318181818181818,4.2480666270077325,9.333333333333329,9.333333333333329,9.333333333333329
53,14,256,256,1.0,1.0,1.0,4.8648648648648685,1.0,4.8648648648648685,5.828571428571431,3.108108108108107,5.828571428571431,4.8648648648648685,3.108108108108107,3.108108108108107,3.108108108108107,1.4119291705498604,5.828571428571431,2.297297297297297,5.828571428571431,2.297297297297297,2.091545189504372,2.297297297297297,1.294681778552746,1.294681778552746,1.294681778552746,1.4438122332859173,2.6714285714285704,1.3801169590643272,1.3475935828877004,1.3801169590643272,1.535294117647059,1.3801169590643272
709,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,175.45161290322645,175.45161290322645,205.413793103449,1.0,205.413793103449,2.5249266862170088,2.467741935483871,2.467741935483871,2.467741935483871,2.75084175084175,3.0700068634179822,3.0700068634179822,3.594277329420396,3.236559139784945,2.824561403508772,1.4704956726986627,1.4704956726986627,1.4704956726986627,1.4704956726986627,1.4945652173913042,1.6500000000000004,1.6500000000000004,1.9285714285714288,1.7536231884057978
2238,434,256,256,25.823045267489714,25.823045267489714,25.823045267489714,23.14814814814816,23.14814814814816,23.466442953020135,11.926944226237245,11.744639376218327,11.744639376218327,11.744639376218327,7.990397805212622,7.990397805212622,7.990397805212622,7.375478927203059,7.375478927203059,7.0026845637583905,5.667204517950785,5.580580580580577,5.580580580580577,5.580580580580577,4.545454545454546,4.545454545454546,4.545454545454546,4.196217494089833,4.196217494089833,3.931297709923665,8.750000000000004,8.750000000000004,8.750000000000004,8.750000000000004
508,299,256,256,1.0,1.0,1.0,1.0,129.48837209302374,34.11827956989244,38.44186046511625,38.44186046511625,38.44186046511625,38.44186046511625,33.04651162790697,33.04651162790697,28.92065663474693,28.92065663474693,28.92065663474693,16.879569892473118,4.645977011494254,19.018604651162793,4.645977011494254,19.018604651162793,18.2093023255814,18.2093023255814,16.116279069767433,16.116279069767433,3.936979785969083,10.876623376623371,3.0454545454545445,3.0454545454545445,3.0454545454545445,3.0454545454545445
2506,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1952,314,256,256,1.0,1.0,302.1666666666677,353.1818181818194,321.5172413793115,311.67796610169603,1.0,1.0,1.0,1.0,1.0,306.8823529411776,150.5000000000005,175.9090909090915,321.5172413793115,155.2372881355938,1.0,1.0,1.0,1.0,1.0,152.84873949579887,99.94444444444478,116.81818181818223,321.5172413793115,99.64705882352978,4.8999999999999995,4.520833333333331,4.520833333333331,4.520833333333331
1511,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2048,265,256,256,25.68045112781953,25.68045112781953,25.68045112781953,25.68045112781953,22.381578947368414,22.95867026055704,25.60905349794235,10.648637978681409,10.156346749226007,10.156346749226007,7.321510297482834,7.321510297482834,7.321510297482834,7.321510297482834,6.678947368421052,6.545529122231334,6.884773662551436,5.124466137888957,4.88755980861244,4.88755980861244,4.15096952908587,4.15096952908587,4.15096952908587,4.15096952908587,3.7952503209242616,3.6276595744680855,3.8068181818181794,3.2454545454545456,3.134328358208956,3.134328358208956
1963,329,256,256,1.0,30.120000000000008,30.120000000000008,30.120000000000008,1.0,133.03125000000045,133.03125000000045,155.2372881355938,279.72000000000094,155.2372881355938,279.72000000000094,279.72000000000094,279.72000000000094,279.72000000000094,279.72000000000094,66.00000000000023,66.00000000000023,77.01694915254265,139.32000000000048,77.01694915254265,139.32000000000048,139.32000000000048,3.6,3.6,3.846315789473684,3.6936936936936946,3.9761526232114472,4.6435986159169556,4.520833333333331,4.6435986159169556
173,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1779,155,256,256,1.0,25.823045267489714,25.823045267489714,25.823045267489714,1.0,115.81751824817557,115.81751824817557,135.09448818897684,239.8148148148156,135.09448818897684,239.8148148148156,239.8148148148156,239.8148148148156,239.8148148148156,239.8148148148156,57.45985401459873,57.45985401459873,67.02362204724433,119.44444444444483,67.02362204724433,3.2975958414554896,3.0864197530864192,3.888888888888888,3.888888888888888,4.196217494089833,4.292554230994724,4.549087927854068,5.306430155210641,5.157894736842106,5.306430155210641
87,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1075,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7256637168141684,1.0,1.0
1928,304,256,256,1.0,25.823045267489714,25.823045267489714,25.823045267489714,1.0,115.81751824817557,115.81751824817557,135.09448818897684,239.8148148148156,135.09448818897684,239.8148148148156,239.8148148148156,239.8148148148156,239.8148148148156,239.8148148148156,57.45985401459873,57.45985401459873,67.02362204724433,119.44444444444483,67.02362204724433,3.2975958414554896,3.0864197530864192,3.888888888888888,3.888888888888888,4.196217494089833,4.292554230994724,4.549087927854068,5.306430155210641,5.157894736842106,5.306430155210641
758,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2691,146,256,256,22.95867026055704,22.95867026055704,25.60905349794235,10.648637978681409,10.156346749226007,9.68710691823899,9.68710691823899,9.68710691823899,9.68710691823899,9.68710691823899,6.545529122231334,6.545529122231334,6.884773662551436,5.124466137888957,4.88755980861244,4.692432542097787,4.692432542097787,4.692432542097787,4.692432542097787,4.692432542097787,3.711022840119164,3.711022840119164,3.88888888888889,3.290268456375839,3.138157894736841,3.0151975683890573,3.0151975683890573,3.0151975683890573,3.0151975683890573,3.0151975683890573
2532,97,256,256,1.0,1.0,1.0,99.13725490196116,116.86956521739171,134.86138613861434,107.5463917525777,134.86138613861434,134.86138613861434,134.86138613861434,134.86138613861434,134.86138613861434,105.79591836734731,48.794117647058826,57.52173913043477,80.28712871287111,60.73490427098671,80.28712871287111,80.28712871287111,80.28712871287111,80.28712871287111,80.28712871287111,59.746355685131164,35.06417112299469,41.335968379446676,64.20689655172409,44.64285714285717,64.20689655172409,64.20689655172409,64.20689655172409
1166,81,256,256,1.0,1.0,533.2352941176489,1.0,1.0,1.0,36.904761904761926,1.0,51.47058823529415,51.47058823529415,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,20.842105263157908,19.846560846560852,24.705882352941195,24.705882352941195,24.705882352941195,15.784313725490192,15.784313725490192,15.784313725490192,15.784313725490192,15.784313725490192,14.481481481481477,13.376000000000008,17.249999999999993,17.249999999999993,17.249999999999993
2007,72,256,256,1.0,1.0,1.0,1.0,235.00000000000017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,212.78181818181838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,165.1714285714285,1.0,1.0,1.0,1.0,1.0
3055,22,256,256,1.0,1.0,2.0833333333333335,2.0833333333333335,2.4081237911025166,1.0,3.0119047619047583,1.0,1.0,1.0,1.0,1.0,2.624999999999998,2.624999999999998,2.659574468085108,1.0,3.0119047619047583,1.0,1.0,1.0,1.0,1.0,2.324074074074073,2.324074074074073,2.1985815602836905,1.0,2.2093023255813984,1.0,1.0,1.0
1636,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2082,103,256,256,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
436,285,256,256,1.0,1.0,1.0,73.52631578947359,87.15686274509792,96.33333333333312,82.74242424242414,96.33333333333312,96.33333333333312,96.33333333333312,96.33333333333312,96.33333333333312,81.33707865168529,35.8947368421053,42.54901960784319,52.679012345679034,44.2438016528926,52.679012345679034,52.679012345679034,52.679012345679034,52.679012345679034,52.679012345679034,53.584269662921365,28.368421052631568,33.62745098039215,36.99999999999998,37.72077922077919,36.99999999999998,36.99999999999998,36.99999999999998
3198,7,256,256,1.0,1.0,1.0,1.0,1.0,111.44247787610658,130.57928802589046,181.55555555555617,130.57928802589046,181.55555555555617,181.55555555555617,181.55555555555617,181.55555555555617,181.55555555555617,128.50000000000043,66.34513274336268,77.73786407766974,120.56790123456831,77.73786407766974,120.56790123456831,120.56790123456831,120.56790123456831,120.56790123456831,120.56790123456831,76.49999999999982,52.734693877550974,61.91011235955052,116.74193548387143,61.91011235955052,116.74193548387143
872,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1792,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.640000000000013,1.0,1.0,1.0
2101,419,256,256,96.33333333333312,1.0,1.0,1.0,1.0,449.84210526315945,449.84210526315945,231.6451612903234,59.746355685131164,70.64285714285711,79.96296296296286,70.64285714285711,79.96296296296286,79.96296296296286,79.96296296296286,73.52631578947359,73.52631578947359,56.56451612903225,31.408163265306094,37.1363636363636,42.7575757575758,37.1363636363636,42.7575757575758,42.7575757575758,42.7575757575758,41.521951219512246,41.521951219512246,42.31111111111115,25.12558139534884,29.768831168831174
