t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4978,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,0.48000000000000004,1.5652173913043494,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.5652173913043494,1.0,1.0,1.0,3.2608695652173947,1.0
85,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,33.7826086956523,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,33.7826086956523,30.391304347826203,30.391304347826203,1.0,14.000000000000052,1.0
2517,29,256,256,1.0,37.651982378854754,1.4295154185022025,77.70000000000026,1.3171591217132015,11.886699507389148,1.8517608517608515,4.962206644315757,4.680365296803656,4.237858032378584,1.0,1.4295154185022025,2.077999481731019,12.699999999999982,1.710018774534904,4.586206896551722,2.4467408585055654,3.7555346208195926,3.289628180039137,3.289628180039137,1.0,3.004405286343616,3.2907488986784172,6.790909090909096,3.764976958525341,3.042857142857142,2.253807106598986,3.9421052631578943,2.919999999999999,2.919999999999999
6195,224,256,256,72.72413793103473,1.0,69.48780487804903,1.0,1.0,1.4912612187057148,1.9291244788564614,1.0389805097451272,1.1872119815668196,1.8290816326530592,5.334975369458123,2.3254035683942225,2.638211382113821,2.203703703703702,3.9509005674808755,3.5570776255707726,3.0578386605783856,1.0,2.6249999999999982,3.637987012987015,3.7750410509031216,4.084112149532708,3.403080872913995,3.579365079365076,9.681635002878528,4.5454545454545485,3.363636363636361,1.0,6.019801980198013,6.019801980198013
2276,275,256,256,74.36633663366362,1.2444265377383832,2.4012935016938712,1.6625891946992868,1.6625891946992868,1.0,1.3665198237885463,1.3665198237885463,4.899999999999998,1.710018774534904,2.4778144481114786,1.7598173515981734,3.25130890052356,2.4437469821342357,2.1926605504587138,1.0,1.744493392070486,2.077999481731019,3.0913043478260853,2.255211762124203,2.8234323432343227,2.025321710253216,4.5822540644805745,2.3119266055045884,2.1926605504587138,1.0,2.1584158415841586,2.1584158415841586,3.191011235955056,2.5492227979274635
3533,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4367,455,256,256,1.737588652482269,1.0,5.07268170426065,1.0,2.292397660818713,4.714285714285713,3.8888888888888906,3.8888888888888906,1.0,2.659574468085108,2.659574468085108,6.250000000000003,3.1770334928229698,5.659090909090914,3.1770334928229698,5.097560975609753,4.899999999999998,4.899999999999998,1.0,3.3510638297872335,3.3510638297872335,4.749999999999995,3.5087719298245643,4.083333333333331,2.6666666666666643,3.647058823529413,3.03731343283582,3.03731343283582,1.0,2.560000000000002
2207,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3682,404,256,256,4.485546711353166,1.0,1.8409436834094366,3.552356020942407,2.590214067278288,1.7598173515981734,1.0,1.3665198237885463,1.3665198237885463,3.8052631578947382,1.710018774534904,5.933993399339941,1.7598173515981734,18.424083769633462,12.33027522935784,3.8691019786910243,1.0,2.762114537444931,2.762114537444931,6.200000000000006,2.041875375676216,4.378712871287128,2.025321710253216,5.16384354789036,2.3119266055045884,2.26315789473684,1.0,2.1584158415841586,2.1584158415841586,4.015862524785198
3783,489,256,256,9.927038626609473,1.0,1.0,1.0,1.0,21.40358744394627,21.40358744394627,26.27777777777786,14.9484978540773,9.927038626609473,9.927038626609473,9.927038626609473,9.927038626609473,9.62831858407083,12.887905604719807,14.213751868460445,14.213751868460445,17.450617283950674,9.927038626609473,5.909871244635178,5.909871244635178,5.909871244635178,5.909871244635178,5.4374209860935485,7.672566371681397,12.641791044776172,12.641791044776172,15.400000000000052,8.80000000000003,4.342857142857138
3489,44,256,256,1.0,6.371900826446301,1.0,1.0,1.0,9.518518518518551,9.518518518518551,9.518518518518551,11.173913043478304,6.371900826446301,4.760330578512412,4.760330578512412,4.760330578512412,4.760330578512412,4.714285714285706,4.703703703703697,4.703703703703697,4.703703703703697,5.521739130434777,3.148760330578507,2.342975206611569,2.342975206611569,2.342975206611569,2.342975206611569,2.310924369747902,2.5943396226415114,2.5943396226415114,2.5943396226415114,2.99043062200957,1.7123287671232887
118,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,64.75000000000021,33.7826086956523,11.173913043478304,33.7826086956523,33.7826086956523,1.0,23.45454545454554,1.0,1.0,1.0,57.010638297872525,30.391304347826203,10.043478260869605,30.391304347826203
3727,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5216,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3785,210,256,256,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.06113537117917,11.441767068273121,35.06113537117917,11.441767068273121,18.753303964757777,1.0,1.0,1.0,1.0,1.0,35.06113537117917,11.441767068273121,35.06113537117917,11.441767068273121,12.453744493392115,1.0,1.0,1.0,1.0,1.0
1053,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1737,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2931,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1404,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,35.06113537117917,1.0,1.0,1.0,1.0,1.0,35.06113537117917,11.441767068273121,35.06113537117917,1.0,35.06113537117917,1.0,1.0,1.0,1.0,1.0,35.06113537117917,11.441767068273121,35.06113537117917,1.0,31.669902912621477,1.0,1.0,1.0
4600,270,256,256,1.0,41.62500000000013,1.0,76.0248756218908,1.0,14.64356435643561,1.710018774534904,4.673130193905821,4.3611342785654745,3.660550458715592,1.0,1.280172413793102,1.928571428571429,14.970149253731307,4.442367601246113,4.104251601630751,2.3778801843317985,3.62280701754386,2.938073394495412,2.590214067278288,1.0,2.823979591836732,3.3214285714285743,8.186290768380323,4.442367601246113,3.1331491712707167,2.631898120072772,5.4964705882352956,3.5867346938775477,3.0466472303206986
960,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3416,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4906,226,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.1630901287553641,1.0,1.0,1.0,1.0
2893,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2162,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4892,160,256,256,1.0,1.0,1.0,1.0,11.173913043478304,7.6969696969696875,5.1864406779660905,4.305084745762707,6.50847457627121,6.50847457627121,6.50847457627121,6.652173913043465,11.173913043478304,4.7142857142857135,11.173913043478304,9.272727272727252,5.1864406779660905,3.6755447941888604,3.6755447941888604,3.6755447941888604,3.6755447941888604,3.6376811594202922,5.521739130434777,5.521739130434777,5.521739130434777,6.6834170854271315,3.7464788732394347,2.4647887323943687,2.4647887323943687,2.4647887323943687
1647,137,256,256,1.2444265377383832,1.0,2.7539125742039934,2.7539125742039934,1.0,3.004405286343616,3.004405286343616,9.449999999999998,2.143695014662755,12.155115511551138,1.7598173515981734,4.856893542757418,12.33027522935784,8.155963302752282,1.0,2.762114537444931,2.762114537444931,4.288235294117647,2.041875375676216,5.933993399339941,2.025321710253216,2.1104987599889764,2.7539125742039934,2.1926605504587138,1.0,2.022131624927199,2.1584158415841586,4.015862524785198,2.5492227979274635,2.6250000000000004
2619,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
696,288,256,256,5.07268170426065,1.0,2.292397660818713,4.899999999999998,3.8746928746928795,2.5407407407407394,1.0,1.737588652482269,1.737588652482269,5.659090909090914,2.1403508771929824,9.03571428571428,2.1403508771929824,25.700000000000088,44.333333333333506,6.585185185185175,1.0,4.503546099290774,2.659574468085108,6.250000000000003,2.006191950464397,4.749999999999995,2.1403508771929824,4.899999999999998,3.0077220077220073,2.7910447761194033,1.0,2.316883116883113,2.316883116883113,3.608783783783786
20,59,256,256,1.0,50.02356902356907,81.33707865168529,26.46082949308757,58.16959064327484,61.983606557376994,39.53571428571426,27.21980676328502,16.942386831275716,20.809523809523807,30.518796992481185,22.771336553945243,31.3820224719101,52.161290322580626,32.05263157894738,14.784443669340773,9.68877551020408,14.785790031813363,9.76028806584362,14.928571428571432,9.842105263157894,11.803974706413731,13.689606741573032,24.483870967741925,18.485380116959067,12.073367571533382,7.37377049180328,10.350877192982452,6.906249999999998,11.390909090909092
4101,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2186,346,256,256,1.4,1.0,3.4545454545454515,3.4545454545454515,1.0,3.365900383141762,3.365900383141762,11.35772357723576,2.0385338345864663,13.682926829268265,1.9730994152046788,5.737609329446062,15.575757575757631,11.636363636363678,1.0,2.731974921630095,2.731974921630095,6.073170731707324,2.0385338345864663,6.707317073170738,2.0913580246913583,2.8178382464096767,3.4545454545454515,2.7727272727272725,1.0,2.2173913043478257,2.2173913043478257,3.647058823529413,2.3963567839195994,2.753246753246753
2159,456,256,256,18.753303964757777,1.0,36.35087719298259,1.0,1.0,25.562211981566904,27.728971962616928,1.0,37.039603960396164,18.753303964757777,12.453744493392115,33.7826086956523,7.15789473684209,36.35087719298259,17.930232558139604,12.682027649769628,13.757009345794446,1.0,37.039603960396164,18.753303964757777,6.154185022026423,16.826086956521802,18.105263157894804,1.0,8.860465116279062,1.0,7.599999999999992,1.0,20.92391304347834,10.466019417475769
2718,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,0.48000000000000004,1.5652173913043494,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.5652173913043494,1.0,1.0,1.0,3.2608695652173947,1.0
6385,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1216,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6430,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5611,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,121,256,256,1.0,14.988673139158578,64.90168970814128,30.518796992481185,89.15238095238091,22.224489795918377,37.1363636363636,16.8888888888889,23.45454545454547,10.316909294512874,18.567567567567565,8.637540453074434,11.936116382036687,10.14681440443213,24.255555555555553,18.813411078717188,14.984848484848479,13.229629629629628,10.145021645021647,5.639670555936855,12.009009009009004,6.246525794783935,7.358844613114063,3.7038681039949273,12.109090909090915,5.624894869638353,9.796431984708505,7.621428571428574,10.696575342465756,2.684968496849685
5389,266,256,256,89.9119170984459,1.0,45.705882352941344,1.0,1.0,1.280172413793102,2.074209439059272,1.64797507788162,6.073170731707324,1.6878306878306881,2.7652313739503285,1.3529411764705879,1.2573529411764706,33.7826086956523,13.325925925925969,4.017857142857144,8.844827586206895,13.757009345794446,4.714285714285713,2.203703703703702,3.7555346208195926,2.88235294117647,2.5224913494809695,2.695652173913048,2.5407407407407394,2.693069306930691,2.17391304347826,3.6113989637305695,2.9202037351443115,3.3999999999999972
6549,100,256,256,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.2047244094488179,1.0,1.0,1.0,1.5118110236220546,1.5118110236220546,2.023622047244104,2.023622047244104,2.023622047244104,0.8537682789651301,1.0,0.7440944881889773,0.7440944881889773,0.7440944881889773,0.7440944881889773,0.6587926509186363,1.0,1.0,1.0,1.0,0.32467532467532373,0.26328217237308016,0.26328217237308016,0.26328217237308016,0.26328217237308016
4000,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3318,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5797,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5768,21,256,256,33.7826086956523,33.7826086956523,45.705882352941344,45.705882352941344,45.705882352941344,1.0,1.0,1.0,33.7826086956523,33.7826086956523,33.7826086956523,33.7826086956523,15.117647058823584,45.705882352941344,45.705882352941344,1.0,1.0,1.0,33.7826086956523,33.7826086956523,33.7826086956523,33.7826086956523,15.117647058823584,45.705882352941344,45.705882352941344,1.0,1.0,1.0,30.391304347826203,30.391304347826203
2141,458,256,256,63.200956937799255,1.0,60.146919431279834,1.0,1.0,3.7558092132083214,14.213751868460445,2.952569169960478,2.8584070796460144,38.96460176991163,20.904306220095766,26.27777777777786,14.862559241706215,24.853211009174395,79.39195979899527,2.9154388212684172,2.530269058295965,2.695652173913048,2.294247787610619,3.761061946902657,3.7212918660287073,4.20987654320988,4.080568720379145,4.816513761467892,39.54271356783935,12.198019801980237,3.9603960396039617,1.0,11.323529411764747,11.323529411764747
4439,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5932,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3786,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.06113537117917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.06113537117917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5966,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2892,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2328,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6114,473,256,256,8.711864406779693,8.711864406779693,11.173913043478304,11.173913043478304,11.173913043478304,6.36873156342182,7.6969696969696875,8.711864406779693,6.50847457627121,6.50847457627121,6.50847457627121,6.50847457627121,3.6376811594202922,11.173913043478304,11.173913043478304,7.672566371681397,9.272727272727252,5.1864406779660905,3.6755447941888604,3.6755447941888604,3.6755447941888604,3.6755447941888604,3.6376811594202922,5.521739130434777,5.521739130434777,5.588235294117642,6.6834170854271315,3.7464788732394347,2.4647887323943687,2.4647887323943687
1076,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4895,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4499,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5929,430,256,256,1.0,1.5183413078149914,1.0,2.292397660818713,4.899999999999998,3.8888888888888906,3.8888888888888906,1.0,1.737588652482269,2.659574468085108,10.583333333333318,3.1770334928229698,5.659090909090914,3.1770334928229698,6.200000000000006,4.899999999999998,4.899999999999998,1.0,3.3510638297872335,3.3510638297872335,4.749999999999995,3.5087719298245643,4.083333333333331,2.6666666666666643,5.699999999999994,3.03731343283582,3.03731343283582,1.0,2.560000000000002,2.560000000000002
182,270,256,256,1.0,1.0,1.0,1.0,1.0,11.173913043478304,11.173913043478304,13.325925925925969,7.527196652719696,5.62343096234312,5.62343096234312,5.62343096234312,5.62343096234312,5.666666666666653,9.518518518518551,5.521739130434777,5.521739130434777,6.585185185185175,3.7196652719665244,2.767782426778244,2.767782426778244,2.767782426778244,2.767782426778244,2.777777777777779,4.703703703703697,3.531250000000003,3.531250000000003,4.154411764705883,2.3541666666666656,1.6893939393939361
120,289,256,256,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,33.7826086956523,33.7826086956523,33.7826086956523,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,33.7826086956523,33.7826086956523,33.7826086956523,1.0,42.363636363636516,1.0,1.0,1.0
4674,363,256,256,1.0,1.0,1.0,1.0,1.0,16.194805194805262,14.213751868460445,21.40358744394627,21.40358744394627,21.40358744394627,26.27777777777786,14.9484978540773,9.927038626609473,9.927038626609473,9.927038626609473,10.754689754689798,8.461883408071733,14.213751868460445,14.213751868460445,14.213751868460445,17.450617283950674,9.927038626609473,5.909871244635178,5.909871244635178,5.909871244635178,9.625000000000039,6.238805970149252,12.641791044776172,12.641791044776172,12.641791044776172
6594,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5299,235,256,256,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,35.06113537117917,11.441767068273121,35.06113537117917,11.441767068273121,18.753303964757777,22.757322175732313,22.757322175732313,1.0,1.0,1.0,35.06113537117917,11.441767068273121,35.06113537117917,11.441767068273121,12.453744493392115,22.757322175732313,22.757322175732313,1.0,1.0,1.0,31.669902912621477,10.40178571428574,31.669902912621477
5394,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.6226053639846743,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.173913043478304,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0
4561,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6519,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4277,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3872,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5243,371,256,256,1.3123123123123124,1.0,3.0578386605783856,3.0578386605783856,1.0,3.064311234616915,3.064311234616915,8.00770077007701,2.1818181818181834,11.886699507389148,1.8517608517608515,4.962206644315757,11.981735159817394,9.54794520547943,1.0,2.7976710334788977,2.7976710334788977,5.45544554455445,2.0692640692640683,6.356023287057776,2.054054054054056,2.3879729941906103,3.0578386605783856,2.5169964485032987,1.0,2.1470588235294117,2.1470588235294117,3.6871508379888307,2.400000000000001,2.6250000000000004
2549,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
600,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5183,273,256,256,1.0,1.0,1.0,1.0,1.0,1.5923900660742782,1.0,1.1256038647343003,1.0,1.6226053639846743,1.1911764705882346,1.1911764705882346,1.0,1.0,0.3451851851851851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1736,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3691,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1040,234,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.5118110236220546,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.0,0.7440944881889773,0.7440944881889773,0.7440944881889773,0.7440944881889773,0.6587926509186363,1.0,1.0,1.0,1.0,0.49416342412451125,0.26328217237308016,0.26328217237308016,0.26328217237308016,0.26328217237308016,0.2402597402597392
360,415,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
404,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1458,108,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
525,468,256,256,1.0,1.4464285714285712,1.0,2.0913580246913583,4.390022675736964,3.5375375375375433,3.25225225225225,1.0,1.6226053639846743,2.2931034482758585,8.451219512195122,2.823979591836732,4.714285714285713,2.9555555555555517,5.737609329446062,4.773773773773777,4.773773773773777,1.0,3.365900383141762,3.365900383141762,4.714285714285713,3.637987012987015,3.835007173601149,2.733333333333331,5.737609329446062,2.8571428571428568,2.8571428571428568,1.0,2.644268774703555,2.644268774703555
6676,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
526,193,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2046,341,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.6226053639846743,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.173913043478304,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0
