t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4506,212,256,256,145.91803278688576,1.2101434633259247,1.9862068965517246,1.4536532170119956,1.0155223880597015,1.0639488409272586,1.3026153635492261,0.9402813666379558,0.5549549549549551,1.080246913580247,1.0473588342440803,1.3834808259587017,1.1672671127123007,1.1138781128769866,0.9547826086956521,0.9547458807147832,1.3433416736169028,1.0312481221080463,1.1503083247687564,0.8828828828828829,1.202966432474629,1.4489531620979927,1.6148916692096429,1.1138781128769866,0.9847058823529413,0.8003937007874018,1.273,0.9663793103448276,0.8136076999668103,1.0173128144421426
5373,79,256,256,81.80200501253162,1.5676001204456493,1.7001980198019804,1.1138211382113823,1.0637254901960782,0.8565517241379312,1.202926829268293,0.9400921658986178,1.2416196481911717,0.6692759295499022,1.0155149779209929,0.8972448057813913,1.1664,0.8978102189781021,0.8841354723707665,0.8053996257685111,1.1310896829898534,0.9547038327526135,1.0312481221080463,1.2256341789052072,0.9696916710380604,0.8833753854779928,1.0799999999999998,1.0967741935483872,0.7344771241830065,0.6974883033735533,0.917744656917885,0.8425196850393702,1.108166409861325,0.8567931456548343
3962,352,256,256,54.85714285714306,1.1699235344095154,1.5559373806796484,1.1845875822899186,1.09672619047619,0.8573075023324734,0.7449664429530203,0.9846517119244392,1.1322145944571576,1.0,1.0156062424969987,0.7812713602187285,0.8442265795206971,0.8305729025251153,1.0155057251908397,1.114523030455575,0.7335929094728215,1.0476190476190481,1.0,1.1139494114700728,0.9547038327526135,1.2411714039621018,1.0,1.0,1.0155057251908397,0.8869565217391304,0.6969285802392995,0.8715785140975508,1.052789893217025,0.9179983179142136
1681,162,256,256,51.79069767441848,1.5593545908567035,1.3880597014925375,1.4588235294117649,1.047244094488189,1.0155558214670335,1.8024691358024694,1.1139494114700728,0.954861111111111,0.9847220589963569,1.0312481221080463,0.8706038487060385,0.9259428050586763,0.81859167024474,1.280701754385965,1.031368763950051,1.064245119841858,1.0800689825080072,1.0472383720930232,0.8978790259230167,0.9847310312426591,0.8706038487060385,0.9118046132971509,0.8978446340368208,1.1138211382113823,0.9179983179142136,1.1870802686280781,1.07086077674313,0.9830139372822297,0.9500000000000003
6283,10,256,256,72.39344262295107,1.6442845723421264,1.704719387755102,1.866666666666667,1.0155057251908397,1.0312499999999998,1.0799704724409447,0.8978790259230166,0.8312783906554188,1.031437035245753,1.0968703427719821,0.723376228594589,0.8839285714285714,1.471014492753623,1.0634765624999996,0.9548872180451128,1.047244094488189,1.0,1.167267112712301,0.897706834532374,1.202966432474629,1.319650297110853,0.954861111111111,1.221784776902887,1.2604166666666667,1.070796460176991,1.1467084639498433,0.9338282078472957,1.0708232445520582,0.9660377358490566
3971,443,256,256,31.536912751677814,1.6190476190476186,1.8395429706905115,1.2804179305695988,1.1322145944571576,1.0801776242753178,1.1861009890681935,1.0472727272727274,0.7815126050420168,0.8058977230309816,0.8045637583892621,0.8430985297344743,1.1311475409836065,0.8839997769226479,0.8840579710144928,0.9118046132971509,0.9259005927952575,0.9257142857142857,1.0155428024868485,1.1853772361939334,0.7801617079744227,1.0967741935483868,0.93996767490187,1.0,0.9401886358408096,0.9830262585231394,0.7735483870967742,0.9499000856408791,1.0,0.9337860780984719
2898,100,256,256,37.42512077294681,1.6162079510703367,2.057938965059708,1.3409247757073843,1.0472727272727278,0.9255696782319935,1.0316205533596836,1.0480295566502462,0.925925925925926,1.1669234720082178,1.0638663718987962,0.9398148148148148,1.0474972597734749,1.2998236331569668,1.3002717391304346,1.0155428024868487,0.8973607038123166,1.0157289776164549,1.0967741935483872,0.96969696969697,0.8705609027547296,1.0637254901960786,0.9251755496719237,1.1310153691106068,1.166495901639344,1.3380928097909233,0.966145833333333,0.8417207792207793,0.8869565217391305,0.827641623141824
3469,439,256,256,46.49999999999989,1.8008658008658016,1.4123414071510951,1.9848484848484844,1.2795698924731178,1.0,1.0312781954887216,0.7934978290797419,0.9259428050586761,1.279663865546219,1.0313404050144646,1.240995762711864,1.13184584178499,1.2411714039621018,0.8973607038123165,0.75625,0.8060218491873167,0.7460676467564512,1.2810241167330947,1.615737203972498,0.8442265795206971,0.8437499999999998,0.9259005927952575,0.7929276839757884,1.5193844332642794,0.8714285714285713,0.9830361026533272,0.7860501567398118,0.7869268292682927,0.8141996956262821
6278,217,256,256,57.6885245901638,1.4313400196063648,2.1895424836601314,1.66268418956591,1.2224269544617006,0.9548402037980549,0.7935852651635442,0.9696916710380602,1.0805152979066026,1.2222222222222223,1.3196721311475408,1.4275704275704273,1.0967261904761902,0.9548611111111106,0.7452032184856613,1.221784776902887,0.8183967332903506,0.9847310312426591,0.8572683355292052,1.0,0.8840579710144928,0.7004908344185116,0.883746926000447,0.8313057583130573,1.0472555434387494,1.2071463061323031,0.9336734693877553,0.9663503019844695,0.9499000856408794,1.0
5895,166,256,256,63.022900763359,2.04,1.8167989417989416,1.2810241167330947,1.2998236331569664,1.2795698924731178,1.279663865546219,1.0970149253731345,1.015649452269171,1.1137500000000002,0.9403087872352637,0.9847058823529413,1.0472555434387496,1.096816235337926,1.2411714039621018,1.0472956585010913,0.7346803408337161,0.7574626865671643,1.0,1.166495901639344,1.131222004920825,1.1310236220472438,1.0634920634920635,0.897844634036821,1.1143790849673205,0.9499000856408791,1.0350404312668466,1.0711192158650558,1.0352223978324677,1.052702702702703
5769,78,256,256,50.999999999999886,1.9604810996563573,1.7030939314403881,1.2794947594732597,1.0987029421069285,0.9537695590327167,0.9402813666379556,0.969698735504924,1.3620161514898357,1.0636163445069735,0.9402985074626866,1.1488549618320612,1.0634804370383935,0.8832247922748708,0.7573243453461239,0.93890977443609,1.242909576242909,1.096816235337926,1.0472555434387496,0.8978790259230167,1.0155038759689923,1.2407407407407405,1.0,1.166495901639344,0.9845422116527944,0.8706467661691543,0.9662337662337663,1.017256637168142,0.9337860780984719,0.8005245901639343
2010,345,256,256,55.9354838709676,1.511927300265051,1.376157407407407,1.640986132511556,1.3493635077793498,0.969698735504924,0.7808219178082192,1.2795135389370424,1.1487603305785123,0.984732824427481,1.1845161290322581,0.9401438848920867,0.7574626865671641,1.0314769975786926,0.9694835680751172,1.096816235337926,1.0634920634920633,1.382674516400337,1.031368763950051,1.1138211382113823,0.9846950788792085,1.015587529976019,0.856701940035273,0.9396331553285351,0.7936507936507938,1.0347903657448705,1.1081081081081081,1.0172949002217293,1.0897376898297286,0.966367229608336
3005,401,256,256,54.85714285714306,1.5896152643102912,2.012120675926745,1.2232201822744686,1.4062499999999996,1.1313131313131315,0.8972448057813913,1.1310153691106068,1.0968703427719821,1.0,0.925714285714286,0.883999776922648,0.9696916710380604,1.1492537313432842,1.1489686783804431,0.8978675645342316,1.2405975279264991,0.9548140424052831,1.202966432474629,1.080246913580247,0.8704318936877078,0.9846680033022762,0.9118095991859348,1.0636163445069735,0.8058045241143833,0.918032786885246,0.8871434477056636,0.9179983179142135,1.0,1.0710382513661203
1230,128,256,256,48.699248120300645,1.8060700008158603,1.3043657898361107,1.5223214285714282,1.385920271416455,0.7937162805458584,1.1310236220472438,1.2421984163949695,1.1664,0.9547038327526135,1.2817855449434397,1.2032440883330078,0.940226449795965,0.8839285714285714,0.9548924358084665,1.0473243538405534,1.1310236220472438,1.4049557522123897,1.0312781954887216,0.91156462585034,0.9548872180451129,1.2032440883330078,0.8313057583130575,1.2219012605042012,1.0472555434387494,1.361111111111111,0.9498571428571427,1.2294117647058824,0.8570458865055659,0.8140889830508474
2156,182,256,256,62.0606060606063,1.8518145161290325,2.2205449189985274,1.0474452554744522,1.222047037183024,0.9696969696969698,1.3842905405405401,0.9696350364963505,1.0644841269841268,0.7011494252873564,1.063538611925709,0.8703457446808508,1.3012540894220284,0.9117297572568324,1.0,1.047244094488189,0.9403122130394861,0.7460676467564509,0.9693973634651596,0.9397276151840044,0.8706038487060386,0.8569542253521124,1.1152482269503543,0.9548140424052829,1.096744186046512,0.7322654462242563,0.918032786885246,0.8871434477056636,0.9499358151476249,0.7095512939862222
282,226,256,256,71.18779342723032,2.07168458781362,1.526552655265527,1.4267770482443616,1.6190476190476186,1.047244094488189,1.2418926103136632,1.0806251550483752,0.9547038327526135,0.8978675645342311,0.8974647887323949,1.4956011730205272,1.0800689825080072,1.03129513721714,1.148590297180594,0.9696969696969698,1.1148554840338256,1.1318458417849901,1.0,1.0312781954887216,0.8569542253521127,0.9256463051933193,0.9847274436090224,1.0967741935483868,0.8835125448028672,1.034803301851714,1.2092682926829266,1.228070175438596,0.9659760087241005,1.052702702702703
5673,452,256,256,121.29850746268703,1.2216102806189355,1.9345314505776636,1.2799650043744535,0.984714873603762,0.9259512417407156,1.063538611925709,0.9403087872352639,1.131222004920825,0.7459893048128341,0.8706467661691545,0.9547038327526134,1.0,1.0634804370383935,1.0,1.1314209894484109,0.9403122130394861,1.0969365562667,1.0155057251908395,0.81859167024474,1.0801776242753178,1.1138211382113823,1.0155428024868487,0.9258244893301382,1.1494252873563218,1.1273518892862697,0.8140889830508474,0.9663793103448278,1.052702702702703,0.8143839238498151
4857,259,256,256,51.79069767441848,1.873655913978494,1.3631538515259443,1.3880597014925375,1.031255635030354,1.0967741935483872,1.063538611925709,1.166442609307983,1.2216393442622948,0.9546564352982212,1.047238372093023,1.2029136316337148,0.9259005927952577,0.9259428050586763,1.184754521963824,1.3853211009174315,0.9118046132971509,1.202926829268293,1.4271428571428568,0.8310865681338316,1.113778444611153,1.3198469108802617,1.0799803125384517,1.0,1.0799803125384517,1.0707964601769913,0.950007121492665,1.0893266147503438,0.872131147540984,0.9829619921363042
3991,331,256,256,41.6870229007633,1.6222016365601355,1.731001405771934,1.047244094488189,1.1142498430634018,0.7933884297520662,1.404183154324477,1.115953109072375,1.063573568066508,0.8185332331150007,1.1138781128769866,1.0634804370383935,0.7936944561997463,1.0,0.9117896522476674,0.8706038487060386,1.4482758620689653,0.8307291666666663,0.9118095991859348,0.9118046132971509,1.0155057251908395,1.3412073490813647,1.015587529976019,1.015509424958244,0.8841548315232524,1.0,1.3847352024922115,0.6973392461197339,0.9024729091414284,0.9338609383832672
2213,367,256,256,29.61940298507463,2.4744303797468348,1.596613388194335,1.6419753086419755,1.0970149253731343,0.830985915492958,1.2029268292682926,1.0977443609022557,0.8978675645342311,1.2037617554858935,1.0801776242753178,1.1485714285714281,0.8837469260004471,1.0474452554744524,1.2031249999999996,0.9846135637353534,1.1485714285714281,0.9695550351288057,1.0155316606929508,1.3406896551724141,1.0970149253731345,0.9696350364963502,0.8569542253521127,1.1666666666666665,1.2600000000000002,0.8868628263572316,0.8573364042812628,0.9663285128426506,0.8427841977962913,1.3164300202839756
3049,5,256,256,137.19047619047666,2.2004801920768315,2.1366120218579234,1.1861009890681935,1.1846590909090906,0.9846950788792088,0.96969696969697,1.015522388059702,1.1152482269503547,0.9258667883211676,1.079980312538452,1.0637919401337177,1.4947306791569086,0.8706324635117204,0.969521130062716,0.9548140424052829,1.015509424958244,1.0,1.097105508870215,1.0155057251908397,0.8975571315996846,1.1489686783804434,1.0473588342440803,1.1861009890681935,1.2795135389370424,0.9180557501050567,0.8426150121065377,0.9830434782608697,0.6621954887218046,0.8422649140546006
2762,270,256,256,30.97959183673468,1.854398382204247,1.503238293754188,1.2239003709591942,1.0635114503816794,0.8841612831365563,0.9544126241963761,1.1312220049208253,0.8312327581543788,0.8438694180587403,1.0,0.9847310312426591,1.1670843776106938,0.7576636288318143,1.2029268292682926,0.9548767788962168,0.8698553948832036,1.361136190013195,1.1314209894484109,0.9114039073148572,0.7346938775510206,1.015503875968992,1.063573568066508,0.9548402037980545,1.0,1.0,0.9336028942328156,1.0173333333333332,0.7735483870967742,0.9179523141654978
3907,131,256,256,45.788321167883105,1.405328798185941,1.7311586051743533,1.3631538515259443,0.9400334428876207,0.7574626865671641,1.0803262481463178,1.3198469108802617,1.2220470371830248,0.9402985074626866,0.940226449795965,1.0967261904761902,0.9847220589963569,0.9696916710380602,0.7577263550240722,0.7344771241830066,1.1667842709602927,0.9400921658986173,1.0972083748753743,0.9548872180451128,0.7577263550240718,1.221697494424767,0.8702450926028611,0.9847310312426591,0.6905222437137332,0.7732558139534882,0.933223942355711,1.2927927927927927,1.2497536945812806,0.8426150121065377
742,497,256,256,60.179104477612164,1.936856554564172,1.7750563970351274,1.6063432835820899,1.1310896829898531,1.3685068386365242,0.8706324635117204,1.0634804370383935,1.1666666666666665,1.1311475409836065,0.8706467661691545,1.221610280618935,1.2606255012028869,1.0312951372171404,1.3419158361018824,0.9117297572568324,0.8841354723707665,1.0,0.7936507936507938,1.0967741935483872,1.0801776242753178,0.9547458807147828,1.8325123152709357,1.302615363549227,0.8705609027547295,1.052789893217025,1.2927927927927927,1.070796460176991,0.8005507474429583,1.2709453312381107
1881,180,256,256,42.98966408268728,1.6682242990654206,1.4990771502399407,1.437710437710438,1.148854961832061,0.8313057583130573,1.031315868714243,1.0155057251908395,0.96969696969697,1.0970149253731345,1.3005575955392357,1.1847545219638242,1.113778444611153,0.9547826086956525,1.031255635030354,0.9259259259259257,1.2795135389370424,0.9259428050586761,1.0472727272727278,0.8978790259230167,1.0312481221080463,0.9545454545454544,1.096744186046512,1.0155707270331777,0.9117896522476676,0.760384,1.108166409861325,0.7459770114942529,1.1664822134387351,0.9180672268907566
4210,345,256,256,49.454545454545354,2.0052148894083803,1.877162629757786,1.4738990959463403,0.9696545284780576,1.063538611925709,0.9847058823529413,1.2418926103136632,1.0472555434387494,1.0473243538405534,1.1139494114700728,1.0312951372171404,0.9847058823529413,1.1310236220472445,0.8563853292090144,1.0799704724409447,0.9847058823529413,1.1489686783804431,1.2035623409669214,1.1138211382113823,1.0968703427719824,0.9548767788962168,1.0155428024868485,1.166442609307983,1.221610280618935,1.0347903657448705,0.7601383817028636,0.9024932286964376,1.127570093457944,1.0
310,149,256,256,46.43010752688165,1.5708661417322833,1.465845464725644,1.5490196078431369,1.471492818801683,1.4057600907994607,1.4039548022598864,0.969698735504924,0.8972448057813913,0.7007007007007006,1.0472956585010913,1.015509424958244,0.9400334428876207,1.0312499999999998,1.1845875822899186,0.9402264497959651,1.1666666666666665,0.9696916710380602,1.063573568066508,1.0,1.0,0.9847220589963569,0.9256463051933199,0.9117647058823531,0.9116847826086956,1.0,0.9496846330275228,1.0172439204126749,0.950007121492665,1.315151515151515
818,129,256,256,38.43764172335599,1.6957890594254228,1.6234529702970297,1.0639488409272586,1.2216102806189355,1.1314209894484109,1.0799999999999998,0.8310865681338316,1.0634804370383932,1.0312781954887222,0.8048048048048048,1.1139494114700728,1.2219012605042012,1.1503083247687564,0.8562026436590898,0.9259512417407156,1.0799999999999998,0.8570564626972348,1.2032440883330073,0.9696916710380604,1.202966432474629,1.0155707270331777,1.2219012605042012,1.0801776242753176,1.031315868714243,1.0,1.070823244552058,0.8718247175624786,1.0172439204126749,1.0
6083,385,256,256,35.59105779716465,1.6967213114754096,1.6433652953912774,1.5479039662828324,0.9259005927952575,1.2226613965744404,1.1674718196457323,1.1485714285714288,1.1498271225509027,0.7815470251535996,0.9259428050586761,0.9846680033022762,0.954656435298221,1.047238372093023,1.080326248146317,0.9403122130394861,0.9402813666379556,1.079980312538452,1.0977443609022557,1.2795135389370424,1.031255635030354,1.0801183286084062,1.148684712161647,0.969698735504924,1.1143790849673205,1.08962770032174,0.9180327868852458,0.917744656917885,1.0350404312668466,1.2491400491400493
4534,32,256,256,78.10784313725517,1.476190476190476,1.524271844660194,1.7750563970351274,1.1320215804506504,1.1310483870967738,1.2630868861305993,1.0474452554744522,1.2063492063492063,0.9117297572568324,0.9696119682094435,0.9117647058823531,0.9117647058823531,1.2413793103448276,1.0804156872448343,1.1310483870967738,0.9696545284780576,0.8978102189781021,1.4292276772896926,0.6794239494969422,1.1310483870967738,0.8571428571428572,1.0800000000000003,1.2413793103448276,1.1320215804506504,0.9661458333333331,0.8572783952290595,0.9022556390977442,0.8263626551538045,0.7869268292682926
4248,412,256,256,39.80597014925369,1.843032923179248,2.0241596638655466,1.2817855449434397,1.0312781954887222,0.9548402037980549,1.6402462485571372,1.2035623409669214,0.8055555555555556,0.9548767788962168,1.015522388059702,1.3828892005610096,1.0314370352457531,1.063573568066508,0.8706324635117207,0.9847220589963569,1.2232201822744684,0.9693486590038314,0.9696969696969698,0.9548767788962168,0.9402985074626867,1.299539170506912,1.2032440883330078,0.8058977230309816,0.9259512417407156,1.017243920412675,1.0,0.9331046312178388,1.0,0.949857142857143
1769,348,256,256,48.630853994490295,1.7745571658615142,1.7368421052631577,1.3653994800084324,1.1496163682864449,1.047238372093023,1.302118933697881,0.9114893617021275,1.2813852813852815,0.7813748160605426,0.9257736667808608,0.9397276151840044,1.047244094488189,0.9118095991859348,0.81859167024474,0.9402813666379558,0.9696916710380604,1.0,1.1863920750782062,0.7122736418511069,0.9547458807147832,0.8565517241379312,0.9696969696969698,0.8706324635117207,1.080326248146317,0.9024390243902438,0.933898305084746,1.1082414617223035,1.0538591376400184,0.917894736842105
1623,72,256,256,91.10582010582043,1.578487033911309,1.5962846877150063,1.460075204600752,0.940226449795965,0.8058045241143833,0.8050243719535058,0.9696969696969698,1.2813852813852817,0.9847274436090224,1.0312650312650313,1.2039882314481858,1.1137357830271213,1.1310896829898534,0.940226449795965,1.0472727272727278,1.0799704724409447,0.8978102189781021,1.2418926103136632,1.0155057251908397,1.0312650312650313,0.9403087872352639,0.9847220589963569,1.0473243538405534,1.0973236009732361,0.8284000000000002,1.0,1.0,1.0526473676316186,1.089258468111077
2996,463,256,256,59.25925925925945,1.8098360655737709,1.7083333333333333,1.3204382060938036,0.9116297513170566,1.3200000000000003,0.8058977230309818,1.0312650312650313,1.2051686723219566,0.9846824555202076,1.0802469135802464,1.0,0.8309859154929576,0.9696704578594344,0.9258244893301382,1.1845161290322581,0.911489361702128,0.8441247002398083,0.940226449795965,0.9696119682094438,0.7814552140793273,1.0,0.8181818181818181,1.0967201934403867,0.7455968688845402,1.207146306132303,0.9171622769753609,0.8281249999999999,0.8005245901639345,0.7735483870967742
3297,113,256,256,60.179104477612164,1.266648434295091,2.0628276903936733,1.642619911948714,1.2033898305084743,1.015522388059702,1.0971055088702142,0.756971490886431,1.2599306851506267,0.9546036549877781,1.0473243538405537,0.9546036549877781,1.1846590909090906,0.667796943338739,1.0312499999999998,0.9402985074626867,0.9117896522476674,0.756971490886431,1.361136190013195,0.8837469260004471,0.9847220589963569,0.8974647887323949,1.031368763950051,1.1882321969198366,1.047244094488189,0.9024729091414284,0.8284000000000002,0.8855345911949689,0.9336734693877553,0.9019484600879948
1655,91,256,256,52.55172413793097,1.9876543209876545,1.3503546099290784,1.0801183286084062,0.8841354723707665,0.897706834532374,1.0805152979066024,0.7927295918367345,0.81859167024474,0.8060218491873169,0.9845422116527942,1.0476190476190477,1.1508704061895552,0.9847274436090224,0.9547458807147828,0.9257736667808608,1.4259259259259258,0.7228144989339019,0.9117647058823528,0.9695853073638652,1.0806251550483752,0.9395313681027968,0.8838443066957057,0.844175656532636,1.148590297180594,0.933884297520661,1.1087108013937281,0.8708698351383046,0.8284457478005867,0.9499358151476249
1932,303,256,256,69.0092592592595,1.8681859921529342,2.291139240506329,1.5424739195230994,1.4267770482443616,1.4947306791569084,1.031340405014465,1.0476190476190481,0.9847328244274809,1.1137500000000002,0.9112021857923495,1.1312220049208253,1.2222222222222225,1.2794947594732597,0.8563853292090144,1.3419158361018826,1.0636163445069733,0.9695550351288057,1.0,1.1846590909090906,0.856701940035273,1.0969365562666997,1.0155038759689923,1.031340405014465,1.1664106502816176,1.2966030082812234,0.8692463504924216,0.872,1.1080665024630543,0.9338983050847459
4204,167,256,256,30.97959183673468,2.0317460317460325,1.7368421052631577,1.2478213507625266,1.383480825958702,0.87012987012987,1.1845399406375017,1.0,1.03129513721714,1.3406896551724141,1.0,0.96969696969697,0.9117647058823531,0.9544817927170864,1.0312650312650313,1.0634920634920635,1.0155149779209929,1.0801776242753178,1.03129513721714,1.1672671127123007,1.0,0.8311688311688314,1.280701754385965,1.0,0.9401886358408097,0.9662337662337663,1.1272134203168684,0.872131147540984,1.0,0.7865937072503418
1646,401,256,256,143.6829268292688,1.978127734033246,2.0655737704918034,1.4738990959463403,0.9696704578594344,1.3214285714285714,1.0,1.0634920634920635,1.015522388059702,0.7936507936507938,0.8833753854779928,1.166442609307983,1.2406134320465363,0.9258244893301382,1.0799704724409447,1.0634920634920633,0.8978446340368208,1.131545661522894,1.131545661522894,0.925714285714286,1.2795135389370424,1.015509424958244,1.0155558214670335,0.9258244893301382,1.1137357830271213,1.1866028708133969,0.8572203389830508,1.388432640223659,0.8721311475409835,0.8003937007874018
6220,180,256,256,50.999999999999886,1.631265664160401,1.5898366606170602,1.9862068965517246,0.9548140424052829,0.9696704578594338,1.2408522464103748,1.2998236331569668,1.0799704724409447,1.1310896829898531,0.8439716312056736,1.0312781954887222,1.1322145944571573,1.0156739811912225,0.9846950788792088,0.9401438848920862,0.8976377952755906,1.0967261904761902,1.0,0.9847310312426591,1.047244094488189,1.063573568066508,1.2229257353911094,1.0806251550483752,0.8313057583130575,0.9499643620812541,0.9830139372822297,0.9830434782608696,1.1466509988249118,0.9180672268907566
2124,65,256,256,73.52066115702505,1.7548387096774194,1.823539218137868,1.221784776902887,0.9259428050586763,1.1486847121616468,1.1145230304555749,1.221697494424767,1.0473243538405537,0.8705609027547295,1.1139494114700728,1.0800295493720757,1.2411714039621018,1.0312556350303541,0.8978790259230167,1.113778444611153,1.0974512743628186,1.1310153691106068,0.9401886358408097,1.0155057251908395,0.9846517119244392,1.1137784446111525,0.756516310285625,1.0,0.8978790259230167,1.0347800237812128,1.2932330827067666,0.8564612868047982,1.512362010765441,0.933898305084746
1140,9,256,256,61.37288135593207,1.131545661522894,1.4049557522123892,1.3828892005610096,0.856701940035273,0.9694835680751175,0.8977642961465004,1.0155558214670335,0.969698735504924,1.113778444611153,0.6905375917476692,0.8978790259230167,0.9696350364963502,0.8698553948832033,1.0,1.0315687226809136,0.93996767490187,0.8313057583130575,1.031255635030354,0.9847310312426591,1.0638663718987966,0.9118046132971509,1.0799999999999998,1.1845161290322581,1.0,0.8279871692060944,0.9499643620812541,0.7735483870967742,0.9499857509261899,1.108166409861325
3634,311,256,256,36.70321151716498,1.677083333333333,1.866666666666667,0.9843467790487653,1.1137357830271215,1.2418926103136632,1.0,0.9246376811594206,1.0,0.9693486590038316,1.1486847121616468,1.0,1.1666666666666665,0.7796026490066226,1.0,1.1139494114700728,0.9254843517138596,0.6483091787439615,0.8978790259230167,1.4043831742665256,0.8570564626972345,1.0799704724409447,1.0970149253731343,0.8040165832121896,1.079980312538452,0.9179983179142136,0.8131612216381664,0.6963667820069204,1.017266824085006,0.965909090909091
2883,49,256,256,34.1018518518518,1.5559373806796484,1.6162079510703367,1.2604166666666667,0.984732824427481,0.7461198478774799,1.1699235344095158,1.0799803125384517,0.8702450926028611,1.1488549618320612,0.8307291666666663,0.8313057583130573,1.221784776902887,1.0155057251908397,0.8309859154929576,0.8975571315996848,1.1518691588785048,1.2804179305695988,0.9548402037980549,1.1140350877192982,0.9544817927170864,0.8978675645342311,1.2994579945799458,1.1310483870967742,1.0312499999999998,0.9499000856408794,1.2321428571428572,0.8717105263157893,1.1466050591275745,1.0
4255,291,256,256,42.824729891956764,1.809764309764309,1.71468995068316,1.1324250334245878,1.1672671127123007,1.4482758620689657,1.2032440883330073,1.0802469135802464,0.9254843517138596,1.0,1.3402672544427607,0.9259259259259257,1.1670843776106938,0.9846680033022762,1.1672671127123007,0.9695550351288057,1.0312481221080463,1.0,1.0476190476190477,1.0800689825080072,1.4708780063749642,1.131687242798354,1.3623440875200334,1.015587529976019,1.0806251550483752,1.0895316804407713,1.070780399274047,0.9024729091414281,1.2085561497326205,1.127570093457944
6172,48,256,256,37.850393700787386,1.92542372881356,1.7083333333333333,1.5515151515151522,1.1485902971805946,1.4275704275704273,1.2219012605042017,1.0970149253731343,1.1845875822899186,1.280417930569599,0.9548402037980549,0.8182991076228365,0.984732824427481,0.9259512417407156,1.0799704724409447,1.1328988563031115,1.1667842709602927,1.221784776902887,0.8702450926028611,1.5652173913043483,0.9402264497959651,0.8438694180587403,1.047244094488189,0.96969696969697,1.0967201934403867,1.1287128712871288,0.85431654676259,1.207246376811594,0.9179983179142135,1.2085561497326205
6150,219,256,256,69.54545454545439,1.3493635077793498,1.6908212560386473,1.5442990654205606,0.9116297513170566,1.0313158687142425,1.2416196481911717,1.3402672544427607,0.76957564383276,0.9695853073638652,1.2626262626262628,1.0,1.0313158687142425,1.0635114503816794,0.8572134658685266,1.0,1.2224269544617006,1.015606242496999,0.8572683355292052,0.883999776922648,1.2626262626262628,1.0640394088669953,0.870646766169154,0.9401438848920862,1.0475551761980244,0.8871745419479267,1.0526236881559219,1.0712111990261717,0.8427841977962913,0.8143471074380166
2914,344,256,256,34.51235230934478,1.471014492753623,1.543259557344065,1.2602428933671423,0.91156462585034,0.8978790259230167,1.1487603305785123,1.5424739195230996,1.3201970443349755,1.0967441860465115,0.8978790259230166,1.0157004830917873,0.8702450926028614,0.9258244893301382,0.7012987012987013,1.0636163445069735,1.0801776242753176,0.6583941605839417,0.883746926000447,1.340689655172414,0.9548872180451129,0.9112021857923495,0.8058045241143836,1.1137357830271213,0.9846517119244392,1.017249004865104,1.2077481840193705,0.6176470588235293,0.772225827384815,0.9175475687103595
1032,34,256,256,53.409448818897516,1.302118933697881,1.3888888888888884,1.5652173913043483,0.9847148736037625,0.9401886358408096,1.2059270015180519,0.8978102189781021,1.3612114476243402,0.9253902662993572,1.063573568066508,0.9118095991859348,1.0313158687142425,1.4043831742665256,1.0,0.8977642961465004,0.7936944561997463,0.8573075023324734,0.9845916795069338,1.1846590909090906,1.015509424958244,0.9847274436090224,0.8841548315232524,1.3002717391304346,1.0,1.089531680440771,0.9829818181818181,0.9180557501050567,1.1477622543215722,1.0893266147503438
3795,459,256,256,73.4285714285717,1.5901937046004844,1.7015873015873018,1.8071895424836595,0.9259512417407156,1.4306495751116233,1.0971055088702142,0.9846824555202076,1.2029136316337148,1.0,0.9547038327526135,0.7346397223923252,1.0634920634920635,1.2795698924731183,0.8573075023324735,1.1138781128769866,0.7229832572298324,0.9258244893301381,0.9846950788792085,0.9256463051933199,0.8704318936877078,0.7813748160605426,1.079980312538452,1.0474452554744524,0.9118095991859348,0.9830361026533275,1.0348447621174892,0.8426890756302521,0.8869565217391305,0.9336734693877553
291,103,256,256,45.02116402116396,1.4887218045112782,1.8042328042328042,1.1863920750782062,1.0802469135802464,1.1498271225509027,0.9116297513170566,1.0472956585010917,1.2407407407407405,1.0804156872448343,1.0634920634920635,0.9846517119244392,1.6150793650793651,1.0474452554744522,1.2029268292682926,0.8185916702447403,0.897706834532374,0.8573075023324735,1.0,1.202926829268293,1.0,0.9695550351288057,1.0,0.8841031927341616,0.8699999999999999,1.0,0.8867533185840708,0.9180672268907566,0.9830139372822297,0.9829147196261683
4618,142,256,256,47.95522388059692,1.7124435847840103,1.367647058823529,1.2406611570247932,1.0155558214670335,1.0973236009732361,1.2039882314481858,1.1845875822899186,0.9401438848920862,1.0155558214670335,1.0312951372171404,0.8978675645342316,0.7815126050420168,1.1310236220472438,1.0,0.7460676467564509,0.9259512417407156,1.0312556350303541,1.1664,0.9112021857923497,1.0473243538405537,0.9118046132971509,1.080326248146317,1.1137499999999996,1.0,0.8870344827586206,0.872131147540984,0.9830434782608696,1.0348447621174897,1.0
