t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1587,79,256,256,154.12883435582876,2.755414012738854,2.5027129039867893,1.3534303534303533,3.018633540372672,1.5555555555555556,9.404040404040401,1.3611111111111112,2.66008822846529,1.8557196228429111,1.680259833994948,1.6805688857865808,2.18683651804671,6.128205128205123,3.8260869565217406,1.1971326164874556,2.0505050505050506,1.086287003849728,1.9260273972602742,1.3561643835616437,6.132035209389168,1.0,1.476114649681529,1.0345721694036298,1.1419698314108253,1.1999487310945915,1.4751751446847399,5.3706896551724155,2.088501908396946,1.0
1170,352,256,256,255.04580152671844,4.010526315789474,3.9389312977099245,4.485142118863048,2.335616438356164,2.571246819338422,10.867525957751516,2.1188427028016843,2.45858833129335,1.912358781239302,2.571246819338422,1.578487033911309,1.9923664122137401,9.545736434108527,2.291732909379968,1.6822519083969465,1.455507701292065,1.5962846877150063,1.260625501202887,1.0,7.2743166707707445,1.4323308270676691,1.4770992366412212,1.1665705682619,1.482768865121806,1.0,1.3877551020408165,6.759402654867259,1.1665612148054412,1.3861386138613858
496,162,256,256,70.64285714285738,2.279711884753901,2.4595808383233524,1.4948096885813151,2.9615384615384612,1.1456990753712526,6.23242630385487,1.3258145363408522,1.9318996415770604,1.4887218045112784,1.4577464788732388,1.588235294117647,1.6041648047189203,10.058823529411754,2.572649572649571,1.251375873865834,1.6770833333333328,1.0,1.6745392735730904,1.0504658385093166,4.198412698412696,1.03475935828877,1.0169226763863577,1.258212375859435,1.0707338638373118,1.0374549819927972,1.236754966887417,3.6,1.0,1.0
1855,10,256,256,107.19718309859195,2.7799953585518677,2.625,1.7338351009237083,2.722050930684024,2.5418828762045957,16.136986301369884,1.63600782778865,1.938967136150235,1.9870370370370367,1.8697183098591554,1.95863309352518,1.9285714285714288,7.441441441441441,4.787769784172662,2.148496240601504,1.694954894754427,1.7889717357378185,1.8697183098591554,1.496031746031746,7.4788732394366235,1.9237054800603963,1.2653061224489797,1.3589072943911658,1.326884123768946,2.5669642857142856,1.0,7.446280991735537,2.2973790322580645,1.659619450317124
1173,443,256,256,146.6626506024102,2.2615384615384615,3.114457831325302,1.8854489164086685,3.7083333333333326,1.229209521010873,12.60587915078934,1.3106084740363175,2.0411255411255405,1.5073816392329884,1.698795180722892,1.9176788124156543,2.85766321098347,10.058823529411754,3.7083333333333326,1.4233148811462069,2.075666848121937,1.3887043189368768,1.7488479262672805,1.106790799561884,6.444635685599539,1.0707338638373118,1.5674873406670167,1.281733746130031,1.3332532243851638,1.3391304347826087,1.4219172593408798,9.42903225806451,1.4329769736842102,1.395820895522388
856,100,256,256,39.46441947565557,2.185964912280702,3.2384665367121523,1.5909090909090908,3.4640058319664653,1.1315028901734105,14.254189944134076,1.206349206349206,1.8422152560083596,1.2191570881226057,1.9348314606741572,1.6621392190152797,2.358715938783128,10.803719008264471,2.433952111918214,1.3386794756981193,1.726256983240223,1.3333333333333333,1.7213634562029336,1.0922378317014334,5.528089887640453,1.1924642830705454,1.3332532243851638,1.036031042128603,1.3783598698852935,1.2506329113924046,1.3116803278688527,5.550000000000003,1.195652173913044,1.1467741935483873
1024,439,256,256,74.27272727272754,2.1544292830842537,2.032258064516129,1.3939393939393943,2.225877192982456,1.256916996047431,5.455242966751916,1.2564102564102562,1.7407407407407407,1.2631388708161637,1.0,1.3368388965096785,1.6400679117147712,3.8270944741532986,2.276785714285714,1.1954887218045112,1.330683624801272,1.1085972850678736,1.3030303030303032,0.9083054135073177,2.542929292929293,0.9074074074074072,1.1383438643165948,1.0,1.1607142857142856,1.113961038961039,0.83266590389016,2.075280443303148,1.371220604703248,0.982406015037594
1854,217,256,256,49.404255319149115,1.932706580900545,13.841945288753795,1.7356269805341784,11.833333333333334,1.0378870673952638,11.516853932584278,1.0785024154589369,1.6696528555431134,1.5026455026455032,1.78168362627197,2.170212765957447,4.143133462282397,1.0,6.135802469135801,1.9068712940355765,4.146067415730338,1.6926683716965045,2.9346642468239557,1.0,1.0,1.1257253384912962,1.8297872340425527,1.1032073674182283,1.1996927803379416,2.0909090909090913,3.4026785714285706,24.04545454545447,4.805536332179934,1.5811764705882356
1741,166,256,256,90.21568627451012,9.904109589041102,3.9279279279279287,10.334845049130767,3.6561151079136693,9.449311197456735,12.167785234899327,22.466049382716054,3.8667305848513913,3.771485676215856,3.341321713870732,4.424657534246575,1.6138065776619996,27.7832847424684,5.988009592326139,3.979211000163694,2.234899328859061,11.51470588235294,1.9830796861707154,3.2578745952310877,4.214979685567919,3.538618478577674,2.366366366366366,2.5077506412401016,2.4096548847878227,2.3720682302771854,1.3341365461847396,11.4793893129771,2.867116771520638,1.912765957446809
1704,78,256,256,54.85714285714306,4.125,3.846315789473684,4.289537712895375,3.0624999999999996,2.7681159420289863,20.639037433155096,3.058641593467772,2.9438693351736838,3.756573367260389,1.9285714285714288,2.7451584507042246,2.766575342465753,22.445255474452566,3.56140350877193,2.5135135135135136,1.9443656980864636,2.6934306569343063,1.2797955340328218,2.1761379700310997,11.52380952380953,2.4062499999999996,1.8757894736842102,2.0570082232283093,2.132530120481928,1.7807886754297266,1.2301639344262292,10.829268292682935,2.500754527162977,2.009066784608581
593,345,256,256,186.96026490066285,2.606654783125371,2.018685955394816,2.2000000000000006,2.691326530612244,1.7206208425720622,18.33333333333335,1.3946869070208734,2.009156050955414,1.8260711692084237,2.0793713551448056,1.6620830150241919,1.787011557512384,11.183333333333335,3.6513157894736823,1.558227413260048,1.7428571428571438,1.347052280311457,1.9681528662420384,1.4398308342945025,11.790286975717432,1.100951271597748,1.3291139240506338,1.0,1.2645348837209298,1.2080369843527743,2.0797814207650283,7.87185354691075,2.7440993788819887,1.2682539682539684
887,401,256,256,164.5220125786169,2.5662650602409642,2.6343635411210053,2.1868451084137357,3.32716049382716,1.207577297140369,8.351190476190474,1.2454611474219321,1.7123960695389262,1.3434343434343434,1.8671621879169047,1.4785809906291836,2.1601963409192324,6.294117647058824,4.161242050130939,1.5674873406670167,1.546218487394958,1.1823793490460155,1.6770833333333328,1.016763378465506,6.246331236897273,0.9673694779116467,1.4233148811462069,1.1947167755991284,1.142661179698217,1.4559999999999995,1.0999658236500338,6.4493150684931475,2.0227814569536418,1.0775540641312455
363,128,256,256,175.45161290322645,2.0677025527192003,2.565407772304325,1.3475935828877004,2.1829501915708813,0.8721966205837173,5.723369116432698,0.9664082687338503,1.3007270323859883,1.0504658385093166,1.524193548387097,1.4654731457800514,1.2905491698595148,4.693181818181817,1.8422152560083596,1.0733686067019397,1.3649876135425267,1.091061922107033,1.202871410736579,1.0,3.838709677419355,0.8609625668449197,1.2191570881226057,0.8570381231671554,0.8305486432041713,0.9085794655414907,1.217068645640074,3.4054276315789487,0.9249999999999998,0.836990595611285
636,182,256,256,87.38709677419386,2.3078184800437405,1.945361635220125,1.9434682964094732,2.7138063279002878,1.2822814128546614,8.6355421686747,1.6805688857865808,1.5966343702192756,1.1062308478038816,1.7353071144498455,1.991202346041056,1.3309374064091046,5.939874939874942,2.65312610385023,1.476114649681529,1.251375873865834,0.9684561722778284,1.3788924681699646,1.0,6.096774193548389,1.3946869070208734,1.3309374064091046,1.0491741268440296,1.3835091083413236,1.2458628841607569,1.1631656933670356,5.6131428571428605,1.610137672090113,1.0
83,226,256,256,63.022900763359,2.673101673101673,2.9569892473118267,2.115671641791045,1.5708661417322833,1.6932773109243697,7.262677484787013,1.9721739130434783,1.42806012884753,1.4062499999999996,1.4306495751116233,1.4275704275704273,1.1142498430634018,5.328358208955224,1.2408522464103748,1.2832244008714597,0.9402573529411762,1.2029268292682926,1.1845875822899186,1.0,5.935011347225085,1.4275704275704273,1.2626262626262619,1.0636163445069735,1.0,1.1274509803921569,1.1087108013937286,4.812030075187969,1.436024844720497,1.2283669486011712
1675,452,256,256,48.699248120300645,4.797554347826084,3.9056603773584895,4.372884037335864,3.888888888888888,3.212489050181453,27.463104325699756,3.8741496598639453,2.6826663790313883,2.911764705882352,2.8646616541353387,2.199171686746988,2.095238095238096,18.70992366412212,3.373015873015872,3.5872410032715374,2.6728462377317332,3.3963133640552985,2.535433070866142,1.389777270131353,8.97593984962406,2.199171686746988,1.7659574468085102,2.16559260297002,2.7777777777777772,1.853658536585366,2.1512585812356986,8.312500000000005,2.7486413043478257,1.9085418464193271
1434,259,256,256,1.0,2.5378411076757637,5.346917450365725,1.385613644790508,3.5644122383252825,1.073863636363636,11.095579450418164,1.1618551085518636,1.514124293785311,1.4385307346326837,1.4119291705498604,1.9641182244519575,3.7892720306513406,7.559139784946229,2.0276679841897236,1.524193548387096,1.8508648901355766,1.5544247358728314,2.1818181818181825,0.9816487859966122,4.613899613899611,1.0916396447201469,1.2660998267989296,0.8951612903225806,1.1662404092071612,1.2024999999999997,1.192118226600985,4.829910141206673,1.5723270440251573,0.9603658536585368
1178,331,256,256,1.0,2.4181818181818184,2.523760988660975,1.6923783287419654,2.479282622139765,1.107371463968614,6.829959514170043,1.3482508666876771,1.3359173126614987,1.1668092386655262,1.0703463203463202,1.5326504481434058,1.6041648047189203,5.181818181818183,2.0974025974025974,1.4824154507885632,1.2564102564102562,1.0169226763863577,1.130634510479472,0.9513473053892213,5.147619047619047,0.9363330272421182,0.9205670292068922,1.0,0.7728637728637728,0.8950358851674641,0.9633458646616543,3.0672932330827063,1.0794499618029025,1.3670588235294117
653,367,256,256,74.27272727272754,2.0725618785699176,2.3295454545454537,1.7488479262672805,2.1818181818181817,1.2631388708161637,10.93939393939393,1.3368388965096785,1.6010273972602738,1.396787148594378,1.2954545454545456,1.3389570552147239,1.631944444444444,6.23242630385487,2.1324041811846692,1.4292452830188678,1.4748858447488586,1.2900490852298083,1.631944444444444,1.0879924191146613,6.552669552669549,0.9837235507700013,1.2428160919540225,1.1473922902494331,1.2051649928263992,1.295774647887324,1.285633802816901,3.9469730446310214,1.6903409090909083,1.1621621621621623
900,5,256,256,110.57142857142898,9.417266187050355,3.7475845410627997,12.477272727272723,3.9090909090909065,8.714646464646458,43.042553191489276,12.443080829454086,3.7659574468085113,11.000000000000002,3.6000000000000005,8.559952038369303,1.9145021645021647,29.571428571428548,11.000000000000002,7.572222222222221,3.458628841607566,7.212744090441936,2.3463131731565876,5.090909090909092,73.4285714285717,7.512123634425796,2.467013888888888,4.370288248337028,3.5231910946196647,4.705882352941174,1.895669291338583,28.76728110599078,6.459317585301837,6.240310077519377
816,270,256,256,105.54545454545489,2.867200376736519,3.171120246659815,2.6356011183597396,3.2975958414554896,2.66591726618705,15.395973154362437,2.959476155176675,2.531986531986532,1.9934762348555453,2.849529780564263,2.1736457933154054,1.9237054800603963,13.297297297297291,5.409356725146195,2.031175059952038,1.9083386963317093,2.3463131731565876,1.4545454545454546,1.4482758620689657,8.430830039525686,2.4369134515119906,1.5896152643102912,1.3143669985775248,2.241715399610136,1.956473707467963,1.0919088766692853,8.118826055833932,2.8360655737704925,1.4534883720930232
1154,131,256,256,69.0092592592595,2.7799953585518677,2.9786910197869094,2.8055555555555554,3.244604316546762,2.492957746478874,23.175273865414727,2.3937355476140434,2.222091656874266,2.5984797674938522,2.1865079365079354,1.95863309352518,2.2951432129514324,10.830246913580249,4.932853717026378,2.212061098988296,2.0886943281309485,1.938967136150235,2.0628019323671496,1.3514013373168308,10.217836257309944,1.731001405771934,2.0388127853881275,1.5216049382716048,1.7922132881929758,1.5941406249999999,1.8366197183098585,8.412977099236636,2.5423728813559325,2.0215992647058822
219,497,256,256,196.00000000000068,3.2388888888888894,2.3218390804597706,2.0635464231354637,2.2218045112781946,1.0506822612085769,6.918367346938776,1.100951271597748,1.5496363943852527,0.952830188679245,1.902118334550767,1.6205761316872431,1.2808988764044946,4.564814814814813,1.8201153568853639,1.2454611474219321,1.5285792477910702,1.0323685029567382,1.5205205205205206,1.1032770605759679,3.1783783783783788,0.953982300884956,1.0326797385620914,1.098484848484848,1.1006191950464392,1.1871999999999998,1.847826086956522,3.1116310160427805,1.0372730168843578,1.0
555,180,256,256,76.76687116564445,2.1818181818181817,2.647864114589935,1.7852760736196318,3.579982891360137,1.414309616763605,15.792503346720224,1.2101704879482655,1.6419753086419748,1.5496363943852527,1.680259833994948,1.7206208425720622,2.0948520896936524,9.719836400817993,3.3563683443922945,1.5244138162870828,1.847323721113964,1.2101704879482655,1.7425833793993,1.0,10.456617002629267,1.0337311883757134,1.5455766325331544,1.0166155419222904,1.3235088265028385,1.606413994169096,1.256391526661797,8.477443609022554,1.5671232876712327,1.1593869731800766
1243,345,256,256,1.0,2.3782051282051273,3.1290944123314084,1.83195706028076,2.8007662835249043,1.1128390596745021,16.057239057239066,1.281733746130031,1.3619390763183752,0.9665831244778614,1.1092436974789919,1.4059829059829057,1.6763005780346827,8.21387283236994,2.565407772304325,1.3714285714285712,1.9191919191919198,1.1911764705882353,1.3887043189368768,0.9831059129304744,5.205882352941176,1.0,1.072428442092068,0.7789867392043522,1.0,1.0,1.0981543624161076,6.352941176470592,1.4454785827604446,1.1232011232011232
91,149,256,256,72.30023640661966,2.5075700633523037,2.737327188940092,1.4037267080745344,1.4275996112730809,1.678242439064156,5.246548706980359,1.3081857481522805,1.3316326530612244,1.1508704061895552,1.1152482269503547,1.0,1.2256341789052072,4.3560090702947845,1.8269281738669498,1.1152482269503547,1.264693905253156,1.015649452269171,0.8700000000000001,1.0,4.380614657210404,0.9257736667808608,1.0,1.0818846056941296,0.984485022079007,0.7864406779661016,1.1681571382944744,2.8488372093023253,0.965909090909091,0.9829396325459318
241,129,256,256,255.04580152671844,3.141732283464567,4.000000000000001,2.7142857142857135,2.148496240601504,2.0007160759040463,10.172320217096333,2.5030481395837714,1.776119402985075,1.2224269544617006,1.1138781128769866,1.3838582677165354,2.25,7.124999999999999,2.6432385311103856,1.1853772361939334,1.7462686567164185,1.3660940580118281,1.1855937702790398,1.1667842709602922,6.33042529989095,1.1137357830271213,1.3853211009174315,0.9548872180451128,1.0,1.1667986694123236,1.1272727272727272,4.244992295839754,1.825396825396826,0.9024729091414284
1796,385,256,256,1.0,2.4581535806729926,10.243270695784672,1.8718778908418126,11.734669095324834,0.9816487859966122,17.16216216216214,0.9816487859966122,1.9901719901719908,2.084428715874621,1.778615794143744,2.0655737704918034,6.900837988826814,9.349802371541509,4.551912568306007,1.778615794143744,7.12355212355212,1.778615794143744,5.450450450450452,1.0188405797101447,13.010869565217387,1.0186942766752947,1.9485805495382509,1.0,1.858378870673952,1.928298560094034,6.820359281437122,13.283993115318413,2.785542168674699,1.7563636363636361
1339,32,256,256,144.2335329341322,2.2790554667322596,3.3998606757227456,1.8526234567901232,3.23286540049546,1.0,9.7852865697177,1.260080024622961,1.524193548387096,1.3823529411764703,1.4265441719301122,1.7132360144998537,1.885483184333759,8.13305898491084,3.1290944123314084,1.1363295880149813,3.465069860279442,1.3854707190511488,1.738636363636363,1.0899653979238757,3.579982891360137,1.313102119460501,1.2660998267989296,1.1046698872785832,1.1521914099656108,1.106868834490318,1.395820895522388,4.315789473684208,1.4267324608453118,0.8311688311688313
1254,412,256,256,148.1900826446286,6.213032581453632,4.769999999999999,6.817456801063355,4.635486981677918,4.13587786259542,24.82697947214078,6.509641873278236,3.0157442748091596,3.5322359396433454,3.5180785123966936,3.067531196476633,2.2628571428571433,23.377049180327898,6.608283002588436,2.8945176960444137,2.6066191872643487,3.1002145651899533,1.9247050659264398,2.009936766034327,21.826446280991714,2.830985915492957,2.6639999999999997,3.2583802299975537,2.7901639344262295,1.9999999999999998,1.6812888198757758,10.285714285714295,2.17436974789916,2.968417945690672
522,348,256,256,202.23287671232947,2.719414265470005,2.8840579710144922,2.769953051643194,2.8055555555555554,2.255533199195171,12.636828644501282,2.6772226131832046,2.2745098039215685,1.8505747126436778,1.579802484867792,1.7255200405885338,1.9190526687875578,11.878210439105224,4.564814814814813,1.8697183098591554,2.2646416517768513,1.6106252024619376,1.7486449864498643,1.208905256109809,6.469667318982391,0.7808219178082192,1.6418219461697727,0.8182991076228365,1.6298449612403094,1.0911356909175884,1.1287128712871288,7.837662337662335,2.0215992647058822,0.8137931034482756
479,72,256,256,175.45161290322645,2.1402318053670246,2.106853980417199,1.1406640968418205,1.8914010378057815,1.2340720221606645,5.711409395973154,1.343688037012558,1.297392100045753,1.104187537567622,1.4704956726986627,1.1780699952058082,1.202923229743153,5.263252470799642,2.0061919504643964,1.5152187698161066,1.5072576869049477,1.049019607843137,1.1456990753712526,0.8792593022580832,4.215053763440863,1.0496815286624208,0.7627482555018787,0.9377058999700506,0.8958810068649884,1.3891712094613322,1.5483839468801872,3.274655355249204,1.1192761872398267,1.037644787644788
885,463,256,256,149.12121212121266,2.540880503144654,2.7604166666666656,1.2954545454545456,3.4701064701064688,1.1406640968418205,8.21153846153846,0.9363330272421182,1.6103286384976523,1.2706722189173112,1.3683589138134598,1.7583629568863368,1.9140624999999993,6.552669552669549,4.4141414141414135,1.1217717114947139,1.8753315649867375,0.8636363636363635,1.6745392735730904,1.0,5.412121212121213,1.0163522012578616,1.4853896103896105,1.0692640692640696,1.2954545454545456,1.2031249999999998,1.3670588235294117,4.648648648648647,1.5623824451410655,1.0970632155301145
973,113,256,256,61.11278195488744,5.0477426050856256,3.354767757795317,4.7603305785123995,3.2323232323232336,3.293346774193547,14.515731874145008,3.385012919896641,2.8975971255333484,3.2569444444444438,2.4460809558141934,2.4614072066646595,2.0273911091154027,14.787878787878789,2.684233640755381,3.0312499999999996,2.244138195042588,3.312873300292285,1.964624676445211,2.6232804232804234,8.97593984962406,2.5519193166615213,2.1761379700310997,1.6565656565656568,1.8008658008658016,1.7785843920145188,1.6556521739130439,8.278260869565214,2.80976933514247,2.725663716814159
489,91,256,256,218.5886524822703,2.9561128526645764,2.5714285714285716,2.707427536231884,2.0148874364560636,1.9536589729826446,8.28571428571429,2.0546241211465652,1.9024644220756681,1.7375886524822703,2.336211326960634,1.377495462794918,1.6753246753246753,8.693236714975844,2.974445515911281,1.6985832926233513,2.023255813953488,1.7064652761128425,1.7462686567164185,1.1328988563031117,6.013297872340426,1.2485489928303177,1.2256341789052072,0.9696119682094438,1.75181758096497,1.252364360378298,1.5700899550224885,4.244992295839754,1.2106038291605303,1.3013392857142858
570,303,256,256,102.31034482758656,2.868908382066276,2.2218045112781946,2.3083735909822862,2.8002915451895043,1.952112676056338,17.59259259259257,2.1527093596059106,1.7705046631221135,1.717871485943775,1.2485489928303177,1.9870370370370367,1.8552631578947363,14.439613526570046,7.558956916099772,1.9904761904761903,2.241715399610136,1.152244632400781,2.022051773729626,1.7801783264746225,12.094827586206895,1.496031746031746,1.297482837528604,1.3475446742648092,1.6106252024619376,1.4952380952380953,1.8012035692052288,10.900000000000002,4.317722878625134,1.4304239860204178
1241,167,256,256,86.00000000000031,2.691326530612244,1.9434682964094732,2.2222222222222228,2.8902606310013703,1.8682745825602962,15.580873671782776,1.2428160919540225,2.0416666666666665,1.582633053221289,1.95959595959596,1.4062499999999998,1.7632093933463795,10.166666666666668,3.5341130604288487,1.6664388243335613,1.6060606060606057,1.2008426966292132,1.8823529411764712,1.5024737167594309,6.2666666666666675,1.0,1.3926306251887643,1.1578947368421053,1.142661179698217,1.514234342223554,1.6735607675906186,3.437499999999999,2.7678075855689186,1.4365671641791047
486,401,256,256,42.66666666666683,2.3972234661889837,2.1292372881355934,1.5668763102725365,2.3295454545454537,1.3347977579154675,6.871926815323037,1.4582375478927203,1.3687117480220925,0.8905723905723905,1.5000000000000002,1.256916996047431,1.9543650793650786,5.716981132075472,1.9140624999999993,1.5167701863354037,1.4821802935010477,1.1359477124183006,1.1954887218045112,0.9511278195488719,4.018018018018017,1.236000558581204,1.0,1.3788924681699646,1.0,0.8980762250453719,1.3759213759213755,2.7687074829931975,1.1947565543071166,0.9638972460078685
1837,180,256,256,70.09090909090932,26.925215723873432,3.429557216791259,9.750447547440034,3.7736549165120605,8.392156862745104,91.65789473684241,19.217687074829946,3.5205640423031714,9.081081081081088,3.4363636363636356,6.704697986577183,1.672339005672339,1.0,9.224489795918373,4.351488743645608,2.47459165154265,8.316017316017312,2.6356011183597396,3.2586872586872584,41.72727272727262,3.5592841163310953,3.1012188659247486,2.403736097613648,2.6188170183327575,2.1109445277361316,1.5041128084606346,18.984962406015054,4.043283885389149,3.7969924812030094
627,65,256,256,127.03053435114548,4.027712264150941,3.536231884057972,3.7364475201845444,2.9090909090909096,1.8523119392684617,13.649270234409556,2.6521739130434785,1.8278829604130813,1.8320359799342678,2.215648854961832,1.7329252577319585,1.9536589729826446,9.395140664961632,4.394584139264991,1.3694231315714689,2.148496240601504,1.3050379572118702,1.2452830188679247,0.8838443066957057,7.2743166707707445,1.9479166666666665,1.5354691075514875,1.2832244008714597,1.6294907841299597,1.1287128712871288,1.1673553719008265,4.796,1.2758736842105263,1.1890909090909088
336,9,256,256,60.86842105263178,2.366366366366366,1.9904761904761903,1.7754385964912287,2.2814597315436242,1.7754385964912287,5.124466137888957,1.8088888888888894,1.577090764962346,1.2278856526429338,1.3887559808612437,1.7027027027027029,1.1925925925925929,4.419819819819819,2.4832214765100677,1.5098039215686283,1.5072576869049477,0.8043010752688174,1.0815047021943571,1.1518691588785044,3.6879699248120303,1.4539933191618586,0.9843843843843845,0.953982300884956,1.0,1.217545638945233,0.8704049844236761,3.080000000000001,1.2347826086956517,1.1298969072164946
1073,311,256,256,76.76687116564445,2.084724005134788,2.0386879730866276,1.4233148811462069,2.0833333333333335,1.4732510288065845,8.492514970059878,1.2088505914999268,1.4347826086956519,1.2498152254249817,1.5244138162870828,1.3911941716819771,1.6203605514316017,4.886657742079432,1.9140624999999993,0.9235474006116212,1.1267232975908643,0.8626276858048605,1.2441138234869273,0.8103254769921439,4.093511805168247,0.9365853658536588,0.9519586104951959,1.0,1.141304347826087,1.9471428571428575,1.1621621621621623,3.735969387755104,1.4751751446847399,1.0380487804878047
851,49,256,256,148.1900826446286,7.290322580645161,5.3018181818181835,7.384887839433296,3.725806451612902,3.616619067047463,25.212860310421313,5.1599999999999975,2.830985915492957,4.6253280839895,3.3766591535186574,4.606451612903225,2.2235294117647064,14.571117877337981,6.61111111111111,3.699335548172757,3.3414634146341466,4.894468085106382,2.35018616500098,2.6826663790313883,11.837226015091623,3.223851417399804,2.8199999999999994,3.1180637544273897,2.625,2.4411764705882355,2.241080038572806,9.99301242236025,5.899926953981009,3.569321533923304
1256,291,256,256,1.0,1.9184328837508027,2.925087108013937,1.4663258900547032,2.8874773139745913,1.2040233984876585,9.888888888888879,1.1521914099656108,1.461538461538461,1.6274946625823816,1.4277056277056273,1.240462427745665,2.2441643323996265,7.151129943502823,2.565407772304325,1.414309616763605,1.8959899749373432,1.0,1.834419817470665,1.017278043593833,5.828571428571431,0.933938893476466,1.2777777777777775,1.0,0.9828246796142159,1.2318918918918922,1.3475935828877004,3.8333333333333326,1.1223529411764706,1.292387543252595
1823,48,256,256,81.80200501253162,2.9859171738870987,3.0494785350472955,4.416666666666666,2.661971830985915,2.835648148148147,12.636828644501282,2.6432385311103856,1.8989361702127663,2.626426690079017,3.18295739348371,2.2280701754385963,2.0363257541443978,10.304347826086953,6.878787878787879,3.224776500638569,1.3050379572118702,2.11018286456883,1.6495809155383625,1.7820855614973259,11.458646616541364,1.8036758563074355,1.503238293754188,2.333333333333333,2.6111111111111107,2.7699957977307745,1.1678622668579628,10.340336134453779,3.075630252100841,3.0601092896174866
1816,219,256,256,119.31460674157344,2.7049180327868854,49.404255319149115,2.2641212641212634,7.61403508771931,0.9810550859807637,48.46031746031764,1.1052631578947372,1.7024653833164471,1.372659679297679,2.533707865168539,2.12339560299911,2.6344294003868476,1.0,4.673130193905821,1.531914893617022,3.1126228269085434,1.8592411260709922,2.497043261749145,1.120064650196259,7.524344569288387,0.9817850637522765,1.5694618272841057,1.150462962962963,1.3120960295475534,1.758241758241758,2.342657342657342,1.0,5.1294117647058854,1.3331872946330772
860,344,256,256,114.04347826086997,2.9798657718120816,2.9138755980861237,3.398395721925133,2.685185185185185,2.362795477903391,13.860962566844925,2.2037037037037037,1.8080808080808077,2.5448943661971835,2.2646416517768513,1.8724832214765104,1.8745684695051776,8.570588235294117,3.6507092198581548,2.7799953585518677,2.4840182648401834,1.9692671394799055,1.469208211143695,1.8363762823856726,7.0419790104947495,2.0621534870148825,1.5720122574055155,1.6372549019607845,2.1033950617283943,1.7779740259740255,1.341752577319588,5.422883064516129,2.372881355932203,2.498999065794742
305,34,256,256,54.417190775681526,2.0793713551448056,2.2814743383692266,1.6226479644201168,2.174863387978142,1.218380345768881,5.703153988868277,1.2095084609186137,1.6358576488446621,1.2770673486786022,1.3078061413244546,1.4604959186816564,1.4913772738010869,4.291139240506331,1.8454106280193245,1.2605023974808562,1.6664388243335613,1.0647571606475714,1.236000558581204,1.0,3.828488866224713,0.9843467790487653,1.414956680346557,1.0,0.9532710280373834,0.9824640287769785,1.3593495934959354,5.238709677419355,1.5615438456154382,0.9160568230736116
1120,459,256,256,154.12883435582876,2.3676386506575176,2.0974025974025974,1.9191919191919198,2.75084175084175,1.455377756548045,11.683229813664585,1.3859978121581495,1.84472049689441,1.2415666094911375,1.5244138162870828,1.6272077194796242,2.1460055096418733,6.552669552669549,3.5824915824915844,1.4037580557496698,1.9228039041703635,1.2674897119341566,1.7712987855752298,1.0851677148846959,7.141104294478533,1.0500577589526374,1.3939393939393943,1.0692640692640696,1.2723531612420502,1.295774647887324,1.5958620689655167,5.808219178082192,1.9059891107078033,1.3784246575342463
86,103,256,256,172.6666666666673,2.0846560846560847,1.7746478873239437,1.2380952380952384,1.1383438643165948,1.0500577589526374,5.455590386624869,1.1355313742099433,1.2580645161290325,0.9694423223834985,0.9532710280373834,0.9235474006116212,0.9685534591194971,3.2727272727272743,1.3015585357013413,0.8135275295156128,1.0646163404784093,0.85578789727661,1.1383438643165948,0.9845916795069333,2.5432098765432096,0.8948948948948949,0.8538011695906433,0.8948948948948949,0.9841752891052954,0.7828594153907338,1.0718397421137458,3.020408163265305,1.156195244055069,0.8859649122807017
1364,142,256,256,105.54545454545489,2.6672194582642343,2.4416177429876056,3.195540308747854,4.372884037335864,2.169796557120501,10.059891107078045,2.586229436757817,2.4460809558141934,2.0144651693947466,2.6129032258064506,2.1214252226910446,1.63600782778865,7.69090909090909,5.270948689553341,1.596613388194335,2.239350912778905,1.4841352599433932,1.7437070938215107,1.135135135135135,8.045454545454543,2.6143790849673203,1.3788982803847272,1.0316205533596836,2.284883720930232,2.1364605543710025,0.8569293478260867,5.710193548387098,2.0192092919365647,0.9658369224030953
305,70,256,256,86.00000000000031,1.7353071144498455,1.7746478873239437,1.6400679117147712,2.103434662455587,1.157258064516129,6.530530530530534,1.343688037012558,1.570175438596491,1.1185513288170923,1.1202749140893473,1.347052280311457,1.5274261603375527,3.5161290322580654,2.2814597315436242,1.0161290322580645,1.2306852306852307,0.938762291703468,1.4375764993880042,0.9688995215311,2.7320261437908506,1.0325712496085186,1.138888888888889,1.0,0.9691156381778228,1.0180388529139686,1.1111199050257223,2.648381294964028,1.1529411764705884,0.8704049844236761
389,342,256,256,1.0,2.6129032258064506,3.0744680851063837,2.0708812260536393,1.9039044392939921,1.5002308757888256,9.704930095658574,2.140350877192983,1.727931488801054,1.5024737167594309,1.1699235344095154,1.2673796791443843,1.465845464725644,6.08045977011494,2.710921265296698,1.0,1.4604959186816564,1.264120276310443,1.0,0.9692398698609879,4.636363636363635,1.330578512396694,1.20680055677073,1.0480295566502462,1.188232196919837,1.091377694470478,0.9005031535681384,5.043778801843318,1.0713142857142859,0.7860501567398118
