t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3385,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2523,32,256,256,442.45833333333485,524.0232558139554,1.0,524.0232558139554,524.0232558139554,1.0,442.45833333333485,1.0,1.0,1.0,442.45833333333485,524.0232558139554,524.0232558139554,524.0232558139554,524.0232558139554,1.0,442.45833333333485,1.0,1.0,1.0,442.45833333333485,524.0232558139554,524.0232558139554,524.0232558139554,524.0232558139554,1.0,431.90243902439187,1.0,1.0,632.4285714285738
2364,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.600000000000023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,776.6666666666692,1.0,1.0
985,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
903,72,256,256,1.0,1.0,1.0,1.550724637681159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1668,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,323.40000000000117,208.99999999999983,323.40000000000117,1.0,323.40000000000117
1835,113,256,256,1.0,442.45833333333485,524.0232558139554,524.0232558139554,524.0232558139554,1.0,1.0,442.45833333333485,1.0,1.0,1.0,442.45833333333485,524.0232558139554,524.0232558139554,524.0232558139554,1.0,1.0,442.45833333333485,1.0,1.0,1.0,442.45833333333485,524.0232558139554,524.0232558139554,524.0232558139554,1.0,1.0,431.90243902439187,1.0,1.0
921,91,256,256,1.0,1.0,1.0,1.0,1.550724637681159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1075,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2340,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
916,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3462,180,256,256,1.0,1.0,1.0,157.86666666666724,1.0,1.0,1.0,189.31275720164675,228.0422535211276,228.0422535211276,228.0422535211276,228.0422535211276,170.36619718309925,89.15238095238091,279.46994535519224,301.000000000001,222.8965517241387,112.70370370370345,135.7605633802814,135.7605633802814,135.7605633802814,135.7605633802814,135.7605633802814,68.79259259259263,138.10382513661185,146.36363636363592,125.66071428571426,77.54658385093165,94.04285714285713,94.04285714285713
1182,65,256,256,1.0,1.0,1.0,1.0,27.000000000000014,19.827586206896566,19.827586206896566,19.827586206896566,11.111111111111116,11.111111111111116,7.098765432098761,23.14814814814816,7.098765432098761,7.098765432098761,5.9399999999999995,6.08045977011494,6.08045977011494,6.08045977011494,5.092592592592591,5.092592592592591,3.888888888888888,3.888888888888888,3.987150415721843,3.888888888888888,3.6793220338983055,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.333333333333334,3.333333333333334
634,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022,311,256,256,36.904761904761926,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1604,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2368,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3435,48,256,256,14.025048169556849,13.546031746031748,16.596455351056584,7.303030303030308,7.303030303030308,6.2692075015124065,6.644955300127718,12.35632183908047,4.850174216027877,6.160902255639099,4.3397559409120126,4.191534391534392,3.5866357154700697,3.4701064701064688,3.4701064701064688,2.9788754271512885,3.177339901477834,2.9788754271512885,2.796747967479674,2.9274131274131254,2.4687335785601694,2.3844155844155845,2.2701658713928645,2.1964085297418627,2.1964085297418627,1.8996539792387541,2.051470588235293,1.8996539792387541,1.9407894736842097,1.8996539792387541
3422,219,256,256,1.0,1.0,1.0,1.0,19.827586206896566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.9561128526645764,2.9561128526645764,2.9561128526645764,3.789272030651339,3.789272030651339,4.78005591798695,23.14814814814816,4.78005591798695,5.5,5.395238095238096,6.3061224489795915,6.3061224489795915,6.3061224489795915
1621,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
574,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2112,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.393939393939405,1.0,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.75084175084175,2.75084175084175,3.236559139784945,3.4701064701064688,1.0,4.586206896551722,4.215053763440863,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.6249999999999996,2.6249999999999996,3.080000000000001,1.3249999999999997,6.059113300492611
162,103,256,256,6.593023255813955,1.0,6.593023255813955,1.0,5.837209302325586,2.991792065663476,4.627304434479326,2.315266485998195,4.627304434479326,2.991792065663476,2.1567239635995956,2.991792065663476,2.1567239635995956,2.991792065663476,2.0581395348837215,1.6046511627906979,1.7949449653485527,1.4756097560975612,1.7949449653485527,1.6046511627906979,1.3912448700410405,2.1567239635995956,1.3912448700410405,1.439746300211417,1.3455149501661139,1.190476190476191,1.2299001146225645,1.1624999999999994,1.2299001146225645,1.190476190476191
2570,142,256,256,1.0,16.935483870967754,1.0,16.935483870967754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.151472650771388,2.5249266862170088,3.151472650771388,2.5249266862170088,3.236559139784945,2.9561128526645764,2.5249266862170088,3.45117845117845,2.5249266862170088,2.9561128526645764,3.080000000000001,3.080000000000001,3.080000000000001,3.080000000000001,1.7536231884057978
574,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
734,342,256,256,1.0,1.0,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,1.0,1.0,20.842105263157908,1.0,20.842105263157908,1.0,20.842105263157908,20.842105263157908,20.842105263157908,20.842105263157908,1.0,15.784313725490192,13.315789473684205,1.0,13.315789473684205,1.0,14.481481481481477,14.481481481481477,14.481481481481477,14.481481481481477
630,420,256,256,1.0,1.0,1.0,157.86666666666724,1.0,1.0,1.0,189.31275720164675,228.0422535211276,228.0422535211276,228.0422535211276,228.0422535211276,170.36619718309925,89.15238095238091,279.46994535519224,301.000000000001,222.8965517241387,112.70370370370345,135.7605633802814,135.7605633802814,135.7605633802814,135.7605633802814,135.7605633802814,68.79259259259263,138.10382513661185,146.36363636363592,125.66071428571426,77.54658385093165,94.04285714285713,94.04285714285713
1196,248,256,256,1.0,1.0,1.0,442.45833333333485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,442.45833333333485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,442.45833333333485,1.0,1.0,1.0,1.0,1.0,1.0
2019,403,256,256,1.2424242424242422,1.2142857142857142,1.2424242424242422,1.2142857142857142,1.5110565110565106,1.0,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,0.8538812785388128,1.0,1.0,1.0,1.7905405405405401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.031746031746031,1.0,1.0,1.0
3148,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2107.0000000000073,1068.8571428571465,1068.8571428571465,1068.8571428571465,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,1.0,385.4285714285711,385.4285714285711,385.4285714285711,1.0,1.0
60,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2947.666666666677,2107.0000000000073,2947.666666666677,1.0,2947.666666666677,1.0,1.0,1.0,1.0,1.0,728.3809523809549,1.0,728.3809523809549,728.3809523809549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3641,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1764,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3529,323,256,256,1.0,19.827586206896566,1.0,19.827586206896566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,4.4238683127571985,3.789272030651339,5.1599999999999975,3.789272030651339,4.4238683127571985,6.059113300492611,21.428571428571445,6.059113300492611,4.714285714285715,6.3061224489795915
1971,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,776.6666666666692,1.0,1.0,1.0
2947,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2107,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2208,403,256,256,1.0,1.0,1.0,1.0,67.85714285714292,262.2745098039225,125.87684729064031,14.122065727699582,43.92910447761194,63.333333333333265,4.574999999999998,83.33333333333339,4.574999999999998,44.814814814814824,3.315789473684212,3.9856459330143523,56.885057471264346,3.6040688575899837,28.32587064676617,2.9499999999999993,2.7,2.3896551724137916,2.7,2.1374999999999993,2.292397660818715,2.140957446808511,2.500000000000001,1.969895287958116,2.147661586967944,1.871508379888268
302,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1221,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1296,413,256,256,14.393939393939405,1.0,14.393939393939405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.9561128526645764,2.1460055096418733,2.5249266862170088,2.5249266862170088,2.75084175084175,3.4701064701064688,14.393939393939405,3.4701064701064688,3.236559139784945,1.2498152254249817,1.7216148023549203,1.2498152254249817,1.4704956726986627,1.4704956726986627,1.4945652173913042,1.5909090909090906,2.6249999999999996,1.5909090909090906,1.7536231884057978
2070,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,14,256,256,827.1290322580674,1.0,1143.9166666666706,256.0000000000009,116.30434782608702,1143.9166666666706,177.42857142857133,91.20408163265301,125.99999999999999,52.52439024390244,34.54838709677418,44.25783972125438,45.51086956521738,48.000000000000036,41.869565217391305,47.78030303030301,53.107438016528896,44.79188712522048,43.27272727272725,40.95121951219511,19.247602441150818,48.07317073170733,26.61936936936936,23.36842105263157,28.03877790834311,24.250000000000007,33.60979729729731,32.35294117647057,21.663157894736845,30.27258687258687
796,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,157,256,256,1.0,1.2162162162162162,1.0,1.2162162162162162,1.0,1.4768339768339767,1.5110565110565106,1.4768339768339767,1.5110565110565106,1.2162162162162162,1.4874999999999994,1.2415540540540537,1.7632575757575757,1.2415540540540537,1.4874999999999994,1.0,0.7279860505666959,1.0,1.0,1.0,1.0,1.0,2.0052246603970745,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2512,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
571,299,256,256,1.0,67.85714285714292,13.682926829268265,138.10382513661185,12.749999999999968,146.91044776119372,47.64705882352941,5.699999999999994,58.571428571428534,5.699999999999994,40.00000000000002,3.315789473684212,3.6070460704607066,4.1211613623673955,3.3611111111111116,28.32587064676617,2.9499999999999993,2.9499999999999993,2.7,2.9499999999999993,2.1374999999999993,2.292397660818715,2.1370899915895705,2.44169121469416,1.991379310344826,2.147661586967944,1.871508379888268,1.871508379888268,1.6899441340782129,1.871508379888268
2813,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2191,314,256,256,1.0,1.0,23.14814814814816,19.827586206896566,19.827586206896566,16.935483870967754,9.517241379310352,9.517241379310352,9.517241379310352,9.517241379310352,6.31747919143876,6.08045977011494,5.246913580246912,6.08045977011494,6.08045977011494,5.193548387096773,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,3.5028735632183903,3.331034482758621,3.224776500638569,3.331034482758621,3.331034482758621,3.080000000000001,2.857142857142858,2.857142857142858,2.857142857142858,2.857142857142858
1696,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2299,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2203,329,256,256,1.0,19.827586206896566,1.0,1.0,1.0,17.95297805642635,16.935483870967754,16.935483870967754,16.935483870967754,9.517241379310352,6.08045977011494,6.08045977011494,6.08045977011494,6.31747919143876,6.08045977011494,4.633393829401087,5.193548387096773,5.193548387096773,5.193548387096773,4.362068965517241,3.415200562983814,3.415200562983814,3.415200562983814,3.5028735632183903,3.415200562983814,3.075630252100841,3.080000000000001,3.080000000000001,3.080000000000001,2.857142857142858
194,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1997,155,256,256,13.010869565217387,16.39473684210526,6.644955300127718,6.644955300127718,6.2692075015124065,6.126050420168069,5.436090225563913,4.415159345391906,5.553140096618359,5.868017188459181,3.8826086956521735,3.3458646616541365,3.177339901477834,3.177339901477834,2.9788754271512885,2.9480519480519485,2.583011583011582,2.581936181719849,2.6552795031055902,2.805840568271509,2.206256627783669,2.132897603485839,2.0254676583276994,2.0254676583276994,1.885483184333759,1.9043478260869566,1.756987577639751,1.798245614035088,1.7222222222222217,1.7921874999999994
98,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1207,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2164,304,256,256,14.393939393939405,14.634146341463426,14.393939393939405,17.20779220779222,16.935483870967754,16.057239057239066,14.393939393939405,16.057239057239066,14.393939393939405,8.592529711375217,7.303030303030308,7.424903722721442,7.303030303030308,5.482758620689652,5.395995550611788,4.968574635241304,4.586206896551722,4.968574635241304,4.586206896551722,4.0828247602441134,3.4701064701064688,3.528015820698746,3.4701064701064688,3.1193699917104167,3.0700068634179822,2.857142857142856,2.698863636363636,2.942073170731706,3.1250000000000004,2.698666666666667
851,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3020,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2843,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,802.6666666666695,1237.4444444444487,1237.4444444444487,1237.4444444444487,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,317.3333333333326,409.2962962962977,409.2962962962977,409.2962962962977,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983
1309,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,1468.142857142862,2146.0000000000073,802.6666666666695,802.6666666666695,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,481.79365079365016,530.285714285716,279.5714285714284,279.5714285714284,253.57142857142873,253.57142857142873,253.57142857142873
2253,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3429,22,256,256,1.0,16.935483870967754,1.0,19.827586206896566,19.827586206896566,16.935483870967754,16.935483870967754,16.935483870967754,1.0,8.129032258064523,5.193548387096773,5.193548387096773,4.362068965517241,4.362068965517241,4.362068965517241,3.7258064516129035,3.9575551782682505,3.7258064516129035,3.5028735632183903,3.7258064516129035,2.9170506912442398,2.9170506912442398,2.7019286966686153,2.7019286966686153,2.7019286966686153,2.4444444444444455,2.6313725490196087,2.4444444444444455,2.4309133489461368,2.4444444444444455
1836,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2337,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
489,285,256,256,241.88235294117732,58.33333333333337,298.3563218390815,79.87125220458549,1.0,1.0,1.0,1.0,1.0,189.31275720164675,1.0,1.0,902.0344827586238,189.31275720164675,228.0422535211276,301.000000000001,301.000000000001,301.000000000001,301.000000000001,112.70370370370345,364.2352941176483,301.000000000001,222.8965517241387,112.70370370370345,135.7605633802814,196.00000000000074,196.00000000000074,196.00000000000074,196.00000000000074,90.86956521739123
3590,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
979,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2012,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,2.5249266862170088,3.45117845117845,2.5249266862170088,2.9561128526645764,4.78005591798695,19.827586206896566,4.78005591798695,3.789272030651339,4.934865900383143,6.3061224489795915,5.395238095238096,7.357142857142856,5.395238095238096,6.3061224489795915
2359,419,256,256,51.47058823529415,51.47058823529415,51.47058823529415,61.666666666666714,61.666666666666714,51.47058823529415,51.47058823529415,51.47058823529415,1.0,61.666666666666714,24.705882352941195,1.0,24.705882352941195,1.0,29.600000000000023,24.705882352941195,1.0,24.705882352941195,24.705882352941195,29.600000000000023,15.784313725490192,1.0,15.784313725490192,1.0,1.0,17.249999999999993,17.249999999999993,17.249999999999993,17.249999999999993,20.809523809523807
3394,120,256,256,1.0,189.31275720164675,1.0,73.49999999999999,1.0,61.568181818181806,301.000000000001,301.000000000001,301.000000000001,301.000000000001,301.000000000001,112.70370370370345,364.2352941176483,301.000000000001,449.27586206896706,167.43939393939453,199.88888888888957,199.88888888888957,199.88888888888957,199.88888888888957,199.88888888888957,93.55144032921798,241.88235294117732,199.88888888888957,177.620689655172,163.2400000000006,196.00000000000074,196.00000000000074,196.00000000000074,196.00000000000074
859,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1858,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1977,27,256,256,1.0,1.0,61.666666666666714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,776.6666666666692
1402,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2631,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2214,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
522,255,256,256,80.33665008291878,92.96296296296299,1.0,92.96296296296299,92.96296296296299,112.18421052631578,42.01604278074868,84.69281045751644,71.97701149425296,4.560250391236313,28.32587064676617,32.77777777777777,2.9499999999999993,30.0,2.9499999999999993,38.5279106858054,23.413793103448267,2.639843410178337,56.885057471264346,2.3871105420401184,28.32587064676617,2.0636363636363635,2.0636363636363635,1.8666666666666671,2.0636363636363635,1.895081967213115,1.8965517241379308,1.6638297872340422,1.9428571428571428,1.5308900523560212
2129,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.600000000000023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,776.6666666666692,1.0,1.0
2658,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1344,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3307,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
