t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1722,270,256,256,1.0,1.0,1.0,1.0,1.0,4.625498007968142,7.8979591836735,9.286852589641462,3.0717131474103683,3.0717131474103683,3.0717131474103683,2.015625,2.3702239789196407,3.569169960474323,3.569169960474323,1.2959590210586214,2.212827988338192,4.625498007968142,1.5179282868525872,1.5179282868525872,1.5179282868525872,1.0,1.0,1.0,1.0,1.0,1.210810810810813,1.0,1.1718061674008804,1.1718061674008804
2435,131,256,256,1.0,1.0,1.0,1.0,1.0,27.84782608695652,18.4390243902439,22.381578947368414,19.196248196248202,26.22388059701494,19.196248196248202,29.61940298507463,22.11877394636016,34.01999999999999,22.11877394636016,18.475409836065566,9.560975609756095,11.605263157894731,4.148473148473147,13.440737489025466,9.253968253968257,15.35820895522388,11.336713995943207,17.639999999999993,11.336713995943207,12.038718291054739,6.339285714285712,5.074626865671643,3.3523809523809525,8.750000000000004
463,497,256,256,85.65116279069757,1.0,280.02439024390344,1.0,1.0,6.934782608695653,27.42988364972443,17.755555555555556,29.71056241426613,13.807407407407414,38.44186046511625,14.400000000000002,17.986062717770047,9.049535603715169,138.92682926829318,7.144927536231884,13.433671798231254,7.740740740740741,8.63102725366876,4.177777777777777,6.069767441860466,3.665822784810126,6.00883704489219,3.13406292749658,5.6680216802168015,3.6883495145631073,13.87096774193549,7.602848101265819,8.896126760563378,4.422150882825039
1172,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2624,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,149,256,256,1.0,1.0,1.0,988.0370370370404,1.0,120.092970521542,57.41830065359479,74.86363636363635,66.2813852813853,104.99999999999997,59.415584415584455,75.45454545454551,53.647058823529356,106.39094650205763,80.33665008291878,65.66836734693877,27.679738562091515,36.24350649350649,31.952380952380963,58.571428571428534,31.952380952380963,50.83333333333332,33.88235294117649,51.28806584362141,38.728026533996704,373.45000000000135,18.81000000000001,200.20000000000073,22.750000000000007,41.64210526315787
510,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3792,385,256,256,1.0,1.0,1.0,615.5454545454567,1.0,50.58139534883725,70.5882352941177,53.79811097992921,90.98178506375231,60.52631578947372,135.64285714285714,57.41830065359479,74.86363636363635,66.2813852813853,120.4761904761904,25.663402692778476,40.359861591695505,28.51948051948054,43.85974499089255,32.54970760233919,65.66836734693877,27.679738562091515,36.24350649350649,31.952380952380963,58.571428571428534,17.64383561643835,28.487414187643026,19.933333333333326,29.997647058823542,22.20625000000001
2826,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2648,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1103,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1012,72,256,256,1.0,1.0,1.0,1.0,1.0,57.41830065359479,36.904761904761926,57.41830065359479,43.42105263157897,54.803827751196216,43.42105263157897,81.97643097643102,36.904761904761926,48.43859649122808,48.43859649122808,26.114551083591348,17.714285714285726,26.114551083591348,20.842105263157908,29.052631578947384,20.842105263157908,37.283891547049464,17.714285714285726,22.030470914127434,22.030470914127434,17.99999999999999,12.266666666666662,17.99999999999999,14.481481481481477,20.364583333333325
1868,463,256,256,1.0,1.0,1.0,1.2424242424242422,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2055,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1032,91,256,256,1.0,1.0,1.0,761.3030303030331,1.0,70.5882352941177,111.5555555555556,70.5882352941177,111.5555555555556,77.11710323574738,79.63221884498476,87.06896551724144,5.4374209860935485,92.5909090909091,120.4761904761904,37.960784313725505,70.28571428571425,37.960784313725505,65.33333333333331,43.21231043710975,64.77972465581979,49.78296146044625,2.457227138643067,42.01604278074868,54.44444444444442,27.171052631578956,53.30232558139539,27.171052631578956,342.02325581395473,30.204081632653047
1204,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2621,167,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,3.0472440944882035,3.0233463035019454,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.4980694980694981,0.3307593307593308,0.7470817120622568,0.7470817120622568,0.7470817120622568,1.5118110236220546,1.5058365758754864,0.7470817120622568,0.7470817120622568,1.0,1.0,0.16344916344916266,1.0,1.0,1.0,1.0,1.0
1026,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3877,180,256,256,1.0,1.0,122.96629213483189,1.0,1.0,19.35294117647059,80.28712871287111,15.208728652751422,75.2857142857141,15.208728652751422,61.37288135593207,27.712328767123275,20.785495403472922,21.974332111052902,64.52750809061482,12.02786377708978,7.728172817281732,9.57800511508951,28.04761904761902,15.208728652751422,9.970944309927367,2.781417112299465,8.485955056179774,16.34939759036144,8.637540453074434,9.691428571428569,4.640000000000001,1.8639240506329102,3.351063829787234,1.8639240506329102
1324,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
710,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2265,311,256,256,1.0,1.0,1.0,1.0,1.0,35.71734892787526,18.89247311827958,22.466049382716054,19.827586206896566,27.000000000000014,19.827586206896566,30.120000000000008,23.14814814814816,35.164251207729485,23.14814814814816,18.30650154798762,9.683111954459205,11.51470588235294,10.059891107078045,13.698947368421058,10.059891107078045,15.437647058823531,11.744639376218327,18.023017902813304,11.744639376218327,11.931818181818185,6.4166666666666705,5.220779220779219,6.857142857142855,9.333333333333329
1797,49,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,36.904761904761926,61.666666666666714,31.52173913043481,36.904761904761926,36.904761904761926,57.41830065359479,36.904761904761926,57.41830065359479,43.42105263157897,24.705882352941195,17.714285714285726,29.600000000000023,15.130434782608708,17.714285714285726,17.714285714285726,26.114551083591348,17.714285714285726,26.114551083591348,20.842105263157908,17.249999999999993,12.266666666666662,20.809523809523807,10.45454545454545,12.266666666666662
2652,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3847,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.0,1.0,1.0,2.062822719449226,2.1460055096418733,1.738636363636363,2.1460055096418733,1.8103896103896095,1.2208494208494205,1.2682539682539677,1.2208494208494205,1.2208494208494205,1.4471744471744474,1.5073816392329884,1.5033670033670032,1.2704865556978227,1.5033670033670032,1.3183673469387747,1.643962848297213,1.7647058823529413,1.643962848297213,1.643962848297213,1.9407894736842097
3833,219,256,256,51.47058823529415,1.0,131.7647058823534,1.0,1.0,9.888228299643275,20.40845070422535,14.984848484848479,25.150499706055246,11.629191951453208,33.62745098039215,12.069306930693067,14.669117647058822,53.35374149659861,87.15686274509792,20.275862068965512,74.23943661971835,23.45454545454547,11.470311581422694,11.629191951453208,14.162210338680927,8.92079207920792,10.99713055954089,41.16931216931218,10.99713055954089,9.58333333333333,2.505263157894738,10.000000000000005,11.250000000000004,4.968421052631578
1816,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
643,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2365,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,103,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,23.14814814814816,31.52173913043481,23.14814814814816,31.52173913043481,27.000000000000014,36.904761904761926,27.000000000000014,43.42105263157897,23.14814814814816,11.744639376218327,11.111111111111116,15.130434782608708,11.111111111111116,15.993135011441659,12.960000000000008,18.724310776942364,12.960000000000008,20.842105263157908,7.098765432098761,7.9999999999999964,7.666666666666664,10.45454545454545,7.666666666666664,10.909090909090903
2879,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
644,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
822,342,256,256,1.0,1.0,1665.0000000000061,1.0,1781.6060606060669,11.173913043478304,219.73015873015842,8.347826086956553,216.68181818181816,3.9545454545454564,224.43749999999994,4.196721311475425,327.8571428571422,440.24242424242584,350.8181818181811,1.989130434782609,62.28571428571433,4.7142857142857135,120.87012987012982,2.594516594516599,147.25000000000017,1.2459016393442612,81.5413533834587,87.25199362041472,87.25199362041472,1.4354066985645935,64.3383458646616,1.4354066985645935,2.644268774703555,2.424967377120483
706,420,256,256,1.0,1.0,1.0,1.0,863.3333333333362,144.5714285714285,95.01129943502829,113.29787234042561,97.13026819923374,5.4374209860935485,92.5909090909091,120.4761904761904,104.99999999999997,202.25925925925898,104.99999999999997,65.33333333333331,43.21231043710975,64.77972465581979,49.78296146044625,2.457227138643067,42.01604278074868,54.44444444444442,47.64705882352941,90.77777777777769,47.64705882352941,47.52790697674416,30.204081632653047,45.86956521739132,35.54891304347827,10.043478260869605
1340,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,2.1460055096418733,2.1601963409192324,2.1460055096418733,1.0189919649379109,1.4874999999999994,1.0585585585585584,1.551152073732718,1.551152073732718,1.551152073732718,1.6190476190476188,1.8387096774193545,1.929140289973454,1.8387096774193545,1.1077943615257049,1.9482352941176466,1.1805555555555554,2.1063829787234045,2.1063829787234045
2261,403,256,256,1.0,1.0,1.0,1.0,1.0,142.75531914893617,109.70689655172411,1.0,92.5909090909091,120.4761904761904,104.99999999999997,202.25925925925898,104.99999999999997,202.25925925925898,114.28976034858393,64.77972465581979,49.78296146044625,2.457227138643067,42.01604278074868,54.44444444444442,47.64705882352941,90.77777777777769,47.64705882352941,90.77777777777769,55.09586056644883,45.86956521739132,35.54891304347827,1.0,29.85691699604744,1.0
3526,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,123.61363636363677,1.0,1.0,1.0,2.062822719449226,1.0,2.062822719449226,172.6666666666673,55.30379746835464,2.1460055096418733,1.222602739726027,1.4471744471744474,1.2208494208494205,1.4471744471744474,1.5073816392329884,1.4471744471744474,1.5073816392329884,1.7077625570776258,1.7184881440541988,1.8124999999999998,1.6512059369202223,1.9407894736842097,1.643962848297213,1.9407894736842097
68,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,551.7272727272715,5.915966386554646,4.714285714285706,4.760330578512412,7.416309012875559,9.59504132231408,3.793388429752056,2.310924369747902,2.310924369747902,1.0,2.0924369747899187,2.0924369747899187,1.9103641456582667,2.342975206611569,2.201716738197422,1.413223140495866,1.413223140495866,1.416666666666665,1.416666666666665,2.7256637168141684,6.0322580645161485,6.0322580645161485
160,280,256,256,1.0,1.0,19.264462809917415,1.0,1.0,1.0,1.0,1.0,3.368421052631594,4.508771929824581,4.508771929824581,3.7844712182061677,6.371900826446301,11.441767068273121,3.7844712182061677,2.4092140921409197,2.4092140921409197,1.0,1.9022556390977452,1.9022556390977452,1.6578947368421066,1.5966724039013171,2.074380165289256,1.232039268183846,1.232039268183846,1.2331838565022446,1.2331838565022446,1.6812227074235897,3.437500000000009,3.437500000000009
4078,8,256,256,1.0,35.59105779716465,1.0,1.0,1.0,12.081081081081082,7.8277310924369745,10.692451071761411,5.4444444444444455,35.17840375586851,5.4444444444444455,35.59105779716465,7.8023255813953485,9.68710691823899,8.647058823529413,11.360738255033556,2.6883116883116887,13.090124640460205,9.225308641975307,14.601609657947682,5.4444444444444455,9.683206106870228,8.990033222591359,6.246331236897273,5.4444444444444455,7.837662337662335,1.5199999999999994,9.272727272727279,3.8760330578512368,10.464000000000008
1975,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3953,323,256,256,1.0,1.0,1.0,1.0,1.0,3.6422764227642426,5.915966386554646,7.341463414634176,3.6422764227642426,3.6422764227642426,3.6422764227642426,2.023622047244104,3.368421052631594,4.508771929824581,4.508771929824581,1.4227642276422783,2.310924369747902,3.6422764227642426,1.587172538392052,1.587172538392052,1.587172538392052,1.0,1.4678362573099435,1.4678362573099435,1.4678362573099435,1.2331838565022446,1.5416666666666643,1.2331838565022446,1.8744394618834088,1.8744394618834088
2208,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3301,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2360,20,256,256,39.82191780821909,81.94339622641537,33.57471264367812,41.98726114649697,49.1972789115648,1.0,86.00000000000031,1.0,199.09523809523878,61.83885209713045,100.72602739726064,32.39622641509426,67.94252873563242,169.9171974522299,199.09523809523878,2.9256665768920014,2.484848484848485,2.9256665768920014,2.6772226131832046,2.4591985632506455,2.910336239103362,2.8787635487755914,3.689655172413792,2.8975583864118897,3.3951247165532874,3.180124223602484,5.093813387423934,3.180124223602484,5.63125,4.545454545454543
2473,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,495,256,256,58.03225806451634,144.2335329341322,58.03225806451634,73.04819277108462,86.00000000000031,1.0,149.12121212121266,1.0,1.0,83.27848101265855,175.45161290322645,47.70658682634746,175.45161290322645,1.0,1.0,2.1601963409192324,2.75084175084175,2.1601963409192324,3.1014492753623184,2.8512658227848107,3.236559139784945,2.175008473618799,2.5249266862170088,2.1601963409192324,2.5432098765432096,1.5958620689655167,1.4945652173913042,1.5958620689655167,1.7590830449826989,1.7707509881422925
1368,499,256,256,731.2941176470614,1.0,1.0,1.0,1.0,57.41830065359479,1.0,48.43859649122808,63.73255813953488,56.42635658914732,102.05042016806718,56.42635658914732,88.94117647058822,59.415584415584455,90.98178506375231,26.114551083591348,50.90712074303406,22.030470914127434,28.92065663474693,27.201550387596914,46.117647058823515,25.663402692778476,40.359861591695505,28.51948051948054,43.85974499089255,17.99999999999999,34.813829787234056,15.111111111111104,19.297945205479458,18.43780821917809
1451,413,256,256,1.0,1.0,1.0,1.0,524.0232558139554,67.52046783625732,50.58139534883725,63.91443850267385,51.47058823529415,112.18421052631578,48.43859649122808,63.73255813953488,56.42635658914732,102.05042016806718,56.42635658914732,32.54970760233919,24.279069767441882,35.81424148606813,26.114551083591348,50.90712074303406,22.030470914127434,28.92065663474693,27.201550387596914,46.117647058823515,25.663402692778476,22.20625000000001,16.90867579908675,24.842105263157883,17.99999999999999,34.813829787234056
2319,31,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.5110565110565106,1.8103896103896095,1.5110565110565106,1.8103896103896095,1.1003861003861,1.0585585585585584,1.1003861003861,1.551152073732718,1.551152073732718,1.551152073732718,1.1003861003861,1.6190476190476188,1.1003861003861,1.6190476190476188,1.2604735883424412,1.1805555555555554,1.2604735883424412,2.1063829787234045,2.1063829787234045
67,14,256,256,1.0,1.0,1.0,114.04347826086997,1.0,21.776255707762566,20.009433962264144,19.827586206896566,18.29653220099081,9.750447547440034,9.859259259259266,9.750447547440034,9.859259259259266,24.655394524959753,29.115079365079346,9.904109589041102,5.481714418821339,4.362068965517241,5.435850773430395,4.490870032223414,4.562962962962966,2.6772226131832046,2.155555555555556,5.164759725400456,1.6298449612403094,3.6381531853972806,1.7396991497710923,1.681735985533454,1.7284242164018893,1.6885146103896096
892,204,256,256,1.0,1.0,1.0,1.0,524.0232558139554,67.52046783625732,50.58139534883725,63.91443850267385,51.47058823529415,112.18421052631578,48.43859649122808,63.73255813953488,56.42635658914732,102.05042016806718,56.42635658914732,32.54970760233919,24.279069767441882,35.81424148606813,26.114551083591348,50.90712074303406,22.030470914127434,28.92065663474693,27.201550387596914,46.117647058823515,25.663402692778476,22.20625000000001,16.90867579908675,24.842105263157883,17.99999999999999,34.813829787234056
282,157,256,256,1.0,1.0,1.0,19.264462809917415,1.0,1.0,1.0,1.0,1.0,3.368421052631594,4.508771929824581,4.508771929824581,3.7844712182061677,6.371900826446301,11.441767068273121,2.4092140921409197,2.4092140921409197,7.341463414634176,3.0472440944882035,1.9022556390977452,1.9022556390977452,1.4678362573099435,1.232039268183846,2.074380165289256,1.232039268183846,1.2331838565022446,1.2331838565022446,1.2331838565022446,1.6812227074235897,3.437500000000009
2814,434,256,256,542.6666666666686,1.0,1.0,1.0,1.0,14.749999999999996,34.69565217391301,14.749999999999996,14.928571428571425,16.227272727272716,43.301587301587354,5.7751124437781085,36.61643835616439,9.062015503875969,11.068846815834771,5.7222222222222205,9.478260869565219,7.166666666666663,6.416666666666665,5.342105263157894,9.74741200828157,6.443349753694583,13.296151337247231,7.732499451393459,9.182935824932382,4.683658170914543,6.777777777777778,4.683658170914543,8.163265306122447,3.8471771576898126
639,299,256,256,1.0,26.35714285714284,32.08695652173911,26.35714285714284,134.09523809523856,10.027777777777775,40.39393939393944,8.57415254237288,13.071428571428571,8.249297094657923,10.621530698065603,8.763157894736839,12.561264822134387,8.249999999999998,9.022351797862001,5.245791245791244,12.564935064935069,4.590709353421217,17.55634687892752,9.242268041237113,10.035017375033418,5.110169491525424,7.863354037267079,4.8934426229508174,8.586367880485529,4.339875111507583,9.59803611023123,6.142857142857145,55.83283582089559,19.835913312693485
3151,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2455,314,256,256,1.0,1.0,1.0,1.0,1.0,3.569169960474323,3.569169960474323,6.241935483870982,7.166007905138368,3.569169960474323,3.569169960474323,3.569169960474323,1.5058365758754864,1.679738562091513,2.529411764705897,1.171277997364953,1.7707509881422996,3.096774193548394,3.569169960474323,1.411067193675887,1.411067193675887,1.411067193675887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1900,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2575,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2468,329,256,256,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,0.16344916344916266,0.2471042471042471,0.2471042471042471,0.2471042471042471,0.7470817120622568,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2237,155,256,256,119.44444444444483,32.036036036035995,1.0,1.0,56.57971014492774,189.93333333333405,228.97101449275445,29.115079365079346,38.007299270072934,18.04635761589405,59.25925925925945,64.82882882882906,228.97101449275445,42.38028169014076,228.97101449275445,62.82222222222246,45.08695652173903,2.744350282485876,1.0,2.570814453351922,119.44444444444483,38.59459459459451,45.08695652173903,2.710921265296698,3.0117907148120864,3.594329334787349,4.607500000000003,4.563706563706565,4.831932773109246,4.545454545454543
109,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,5.160000000000014,5.160000000000014,4.625498007968142,7.8979591836735,9.286852589641462,3.0717131474103683,3.0717131474103683,3.0717131474103683,1.0,1.445714285714284,2.039999999999994,2.039999999999994,1.8286852589641387,2.212827988338192,1.2959590210586214,1.2959590210586214,1.5179282868525872,1.1294820717131469,1.3391304347826176,1.1718061674008804,1.1718061674008804,1.1718061674008804,1.1718061674008804
1352,419,256,256,1.0,1.0,45.719999999999935,1.0,1.0,4.645977011494254,36.320754716981156,23.45454545454547,36.320754716981156,19.792517006802708,55.94047619047612,5.147619047619047,27.000000000000014,7.391061452513965,14.390977443609028,2.0758620689655176,23.729559748427665,3.083595223130106,27.603773584905635,3.5204081632653064,14.378378378378365,3.5204081632653064,20.51999999999998,4.449720670391061,3.8270944741532986,1.5526315789473684,7.443478260869562,1.218793828892006,8.879795396419441,2.228085106382979
2424,304,256,256,1.0,1.0,1.0,1.0,1.0,5.915966386554646,4.714285714285706,4.760330578512412,7.416309012875559,9.59504132231408,3.793388429752056,3.793388429752056,3.793388429752056,2.031746031746039,3.5679012345678927,2.911764705882354,2.310924369747902,2.342975206611569,3.2317596566523603,3.793388429752056,1.6836964688204368,1.8595041322314054,1.413223140495866,1.0,1.5836139169472516,1.5881860075408436,2.5404871626069765,2.0636363636363635,1.5150943396226415,2.0636363636363635
953,174,256,256,1.0,863.3333333333362,1.0,1.0,1.0,1.0,142.75531914893617,1.0,1.0,92.5909090909091,120.4761904761904,104.99999999999997,202.25925925925898,63.333333333333265,202.25925925925898,43.21231043710975,64.77972465581979,1.0,1.0,42.01604278074868,54.44444444444442,47.64705882352941,90.77777777777769,47.64705882352941,90.77777777777769,30.204081632653047,45.86956521739132,35.54891304347827,1.0,1.0
3383,146,256,256,1.0,1.0,1.0,1.0,1.0,7.8979591836735,9.286852589641462,3.0717131474103683,3.0717131474103683,3.0717131474103683,2.015625,2.3702239789196407,3.569169960474323,3.569169960474323,3.569169960474323,2.212827988338192,1.2959590210586214,1.2959590210586214,1.5179282868525872,1.5179282868525872,1.0,1.0,1.0,1.0,1.0,1.210810810810813,1.0,1.0,1.0,1.1718061674008804
3184,97,256,256,1.0,1.0,1.0,27.679738562091515,1.0,21.974332111052902,97.5533980582528,21.974332111052902,31.03448275862071,19.66424352567015,15.56896551724137,13.318985652318979,80.28712871287111,13.685121107266438,80.28712871287111,19.192771084337355,4.9726245424160425,13.709122203098113,5.087221095334686,17.11267605633804,15.56896551724137,9.76028806584362,6.952970297029703,8.647058823529413,5.734794908062235,5.868725868725868,3.272173913043479,6.270270270270271,2.6500000000000004,2.026315789473685
1466,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2524,72,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,23.14814814814816,27.000000000000014,27.000000000000014,36.904761904761926,27.000000000000014,36.904761904761926,31.52173913043481,43.42105263157897,31.52173913043481,22.030470914127434,11.111111111111116,12.960000000000008,12.960000000000008,17.714285714285726,12.960000000000008,17.714285714285726,15.130434782608708,20.842105263157908,15.130434782608708,14.481481481481477,7.666666666666664,8.944444444444441,8.944444444444441,12.266666666666662
3841,22,256,256,1.0,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2057,398,256,256,1.0,1.0,1.0,22.777023203169225,33.035714285714306,435.22680412371284,13.365853658536597,19.219696969696965,9.504672897196263,11.559200249921899,7.719924812030072,12.834733893557432,9.761520737327187,14.303670745272516,7.058362369337979,16.524054982817866,6.1260162601626025,24.791866028708146,11.84779706275034,13.923416789396178,6.668604651162791,10.655377302436127,6.668604651162791,11.936116382036687,5.161051212938004,14.023529411764699,8.10661183169883,95.21578947368405,23.40425531914893,27.54621848739495
