t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1723,352,256,256,50.358288770053655,2.2806079369546857,1.0,2.3684210526315783,34.08243727598578,1.0189919649379109,1.0,1.0,2.165458141067897,2.443389335281226,2.026228673287497,2.2806079369546857,17.16216216216214,17.16216216216214,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0189919649379109,24.983957219251426,1.0806014105246844,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
731,162,256,256,58.03225806451634,2.570814453351922,2.3790863823338384,2.0145351673007514,2.984210526315789,1.8143905494898869,14.453159041394354,1.7972582972582969,2.165562913907284,1.8219178082191778,1.991202346041056,1.849133629683389,2.5379365259924933,14.453159041394354,5.447368421052629,1.6843267108167763,2.0556545850663497,1.3926306251887643,1.6843267108167763,1.0989345509893458,9.683111954459205,1.486170627191274,1.3603735045229068,1.3209876543209877,1.4375764993880042,1.2643378519290929,1.6931132973659158,9.198096885813152,1.8022561380225612,1.4323725055432373
2733,10,256,256,53.28260869565235,2.2641212641212634,9.020257826887674,2.1627906976744193,5.868017188459181,1.0571428571428574,16.063492063492056,0.9654370222665339,1.9068712940355765,1.9422492401215805,1.82427536231884,1.7476420519898779,3.9281767955801117,11.952380952380958,4.291896869244935,1.7142857142857149,5.058201058201055,1.5975294455616202,2.5359621916998947,1.0375939849624063,11.519323671497586,1.039874242772794,1.704680496195142,1.7563025210084038,1.5200990664888554,1.578849721706864,4.197434467373118,10.36000000000001,1.6850299401197604,1.3254172015404364
1728,443,256,256,196.00000000000068,199.09523809523878,4.560993425858289,62.82222222222246,4.633020775877917,27.7832847424684,1.0,99.1632653061228,3.8557583589080915,26.925215723873432,3.9279279279279287,12.555555555555552,1.8666666666666667,189.93333333333405,32.54195011337864,19.217687074829946,3.429557216791259,27.7832847424684,4.090507726269315,7.0026845637583905,48.432432432432606,21.438397581254733,3.7149877149877164,7.556521739130434,3.8792912513842754,4.8868560423688026,1.8159529257927434,21.453007518797005,9.991666666666672,8.955223880597023
1261,100,256,256,89.71391076115518,3.995042286380868,4.750819672131147,3.513241525423729,4.536,3.20846984589249,32.48437499999999,3.6472983980450726,2.07168458781362,3.846315789473684,3.344424688849377,2.1560907827698017,1.5670025567754553,25.781250000000014,5.9399999999999995,2.8532130526784725,2.0506465517241375,3.344424688849377,1.5682845945131139,2.04,29.20647419072617,2.273285961206069,2.4996964177292047,2.4508928571428577,2.4299999999999997,1.4840798704803022,1.6260869565217395,26.769911504424794,2.2645676691729326,1.6800348735832606
1509,439,256,256,1.0,61.83885209713045,4.421052631578946,1.0,4.106022896963664,12.167785234899327,60.86842105263178,65.8526077097508,3.36231478892927,48.432432432432606,4.941690962099127,13.715231788079453,1.8321479374110956,31.536912751677814,17.400742115027846,26.925215723873432,3.0596133190118144,19.217687074829946,3.448630136986301,6.530530530530534,27.7832847424684,10.318270354499415,3.9279279279279287,5.503139207620697,2.9324766943814558,5.36816178376977,1.4719554360353442,15.665289256198328,6.644736842105266,9.112781954887225
2731,217,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
2564,166,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
2510,78,256,256,47.70658682634746,2.660678642714569,3.8270944741532986,2.0608636518191097,4.645977011494254,1.3235088265028385,1.0,1.3359173126614987,1.9072249589490968,1.9502923976608184,1.6706586826347303,2.1244178310046564,3.8270944741532986,64.87283236994243,3.6510938079347426,1.8562874251497006,2.9493177387914224,1.9069767441860463,1.9502923976608184,1.0343915343915342,71.83832335329365,1.3235088265028385,1.3191407748369774,2.011560693641619,1.2905491698595148,2.352,3.8135208711433752,121.03896103896146,1.9852631578947366,1.5299827437446076
874,345,256,256,1.0,2.0758620689655176,5.163223140495864,1.5694153494572465,5.52789115646258,1.0715514275885796,30.011299435028352,0.9487583760346863,2.0399999999999996,1.6781701444622792,1.6738544474393529,1.6838106370543549,4.486363636363635,10.427987742594494,5.25454545454545,1.7348927875243667,4.61111111111111,1.670036673604916,3.460714285714284,1.1363295880149813,11.952380952380958,1.0540091400083094,1.4616477272727266,1.5694153494572465,1.584543325526931,1.8288425047438333,4.456818181818182,27.12264150943388,3.40026189436927,1.5794811320754718
1307,401,256,256,1.0,3.0465116279069764,2.8953556731334498,5.666666666666666,4.240380121514254,2.9696969696969697,35.04761904761904,3.507030936118923,2.4840182648401834,2.928921861912168,3.7272727272727266,2.32666077911883,2.721661054994388,27.8888888888889,12.490558457211739,2.3046044864226696,2.5813060179257366,3.670367800138792,1.9282479972135145,2.3442822384428217,25.000000000000018,2.651593453919035,2.2005772005772006,2.132530120481928,2.7258546299369404,2.335356969402622,2.727173318753418,14.600000000000001,5.324324324324325,1.6756272401433694
535,128,256,256,151.6097560975615,2.479060760106512,2.3242273411274446,2.0725618785699176,3.5923504413206917,1.6272077194796242,11.898989898989916,1.5709459459459456,1.8298131981601427,1.546218487394958,1.558227413260048,1.6103286384976523,1.7852760736196318,16.596455351056584,3.7060600973644435,1.7583629568863368,1.6256684491978615,0.9681372549019603,1.8298131981601427,1.0170068027210883,8.926829268292682,1.1823793490460155,1.1051709027169152,1.0,0.8933552091878589,0.8991089393503883,1.1652980132450328,12.219178082191766,1.525735294117647,1.3418387222438641
938,182,256,256,96.10067114093995,2.6483253588516735,2.5304709141274233,2.5873374788015817,3.3101485492156044,1.9746251441753175,18.33333333333335,2.1527093596059106,1.8201153568853639,1.8914010378057815,1.9451901565995524,2.131578947368421,1.8552631578947363,17.95297805642635,5.109643857543018,2.0145351673007514,2.1124378109452744,1.7526607066836952,2.046739984289081,1.4128856624319415,14.154362416107372,1.570175438596491,1.7202216066481995,1.5238279736536227,1.5285792477910702,1.6254754806209517,1.4980650154798762,13.13636363636363,2.4781021897810223,1.8022561380225612
123,226,256,256,267.0937500000009,3.9131652661064433,3.5322359396433454,3.416419259068025,3.4375,3.3772204806687576,14.787878787878789,2.7506452698911463,2.1375907652206294,2.8975971255333484,2.4508928571428577,2.591836734693877,1.9400352733686066,9.03732866724993,4.22610294117647,2.437346437346438,1.7329252577319585,2.2694072844448794,1.5502229612274208,1.5875019479507562,8.899305555555559,2.0363257541443978,2.6672194582642343,2.1942257217847776,2.199171686746988,1.2730000000000001,1.315549936788875,6.328273244781786,2.432533733133434,1.740506329113924
2468,452,256,256,99.1914893617025,2.545682102628286,34.08243727598578,2.065028161802356,35.38405797101461,1.0,34.08243727598578,1.0,2.237402015677491,1.97342995169082,1.8297872340425527,1.78168362627197,9.946236559139791,34.08243727598578,6.298913043478259,2.125098347757671,5.348864994026286,1.1975683890577509,5.840425531914894,1.0,8.669245647969062,1.0,1.3553854565336252,1.1012934393018547,1.5046583850931674,1.3416442048517523,3.9846938775510194,9.615384615384624,2.4278846153846168,1.911688311688311
2113,259,256,256,96.10067114093995,27.351351351351337,4.489932885906039,30.558498896247194,3.6727135298563853,10.648637978681409,61.83885209713045,16.60000000000002,3.8189817724701456,12.094827586206895,2.65312610385023,6.530530530530534,1.6171222786053367,46.19867549668889,6.6336608717561125,9.449311197456735,2.165562913907284,9.30175438596492,2.5781035272560704,5.455590386624869,63.818791946308956,6.810810810810812,2.59453830131914,3.8557583589080915,2.5623582766439914,3.471535982814178,1.438818565400844,15.128900949796456,4.104477611940299,7.213076667772985
1736,331,256,256,63.818791946308956,94.60000000000035,4.227891156462585,48.432432432432606,4.097315436241611,13.507288629737602,66.89041095890434,19.217687074829946,3.8792912513842754,15.886621315192764,4.097315436241611,11.183333333333335,1.6106252024619376,38.59459459459451,23.466442953020135,10.987995198079233,3.632519356759975,12.555555555555552,3.8792912513842754,6.6336608717561125,26.925215723873432,10.482352941176474,4.106022896963664,7.113513513513514,3.5592841163310953,4.46704997788589,1.7000206313183412,44.431818181818045,10.3468045112782,7.97491821155943
963,367,256,256,113.04419889502803,2.4085623678646932,3.7039627039627034,1.885483184333759,3.166666666666666,1.196612220205687,31.632183908046095,1.0772200772200773,1.4486239323613153,1.6997607655502387,1.4548802946593007,1.6997607655502387,1.9176788124156543,20.923371647509555,3.166666666666666,1.3156872268091306,1.8422152560083596,1.0772200772200773,1.751445086705203,1.1555023923444976,9.879959819186348,1.2954545454545447,1.017094017094017,0.9828246796142159,1.2302737520128828,1.4267324608453118,1.5117550574084202,10.88957055214725,1.4780645161290327,1.2006861063464835
1326,5,256,256,96.10067114093995,2.2711864406779667,4.354838709677418,1.7805739514348782,2.428571428571429,1.2115110839943057,19.503994190268706,1.2747639847823018,1.5072576869049477,1.5337544413738657,1.738255033557047,0.9532710280373834,1.5098039215686283,12.684011352885515,3.1851851851851842,1.2115110839943057,1.5454692164931816,1.5952088954296455,0.9393055150277212,0.896485041519736,11.360738255033556,0.9685534591194971,1.212244897959184,0.8686721293074414,0.827586206896552,0.8126126126126129,0.9824640287769785,13.330882352941165,2.137337986041874,0.8704049844236761
1202,270,256,256,83.07070707070739,5.754521963824288,4.358232181761593,4.947550034506555,3.8739592305483765,3.5047489823609226,22.290770298403906,3.8533801580333638,2.766575342465753,3.3771428571428563,2.684233640755381,2.571246819338422,2.5747702589807857,26.587301587301607,6.750113999088008,3.067531196476633,2.6728462377317332,3.274832732887289,2.005714285714286,2.2235294117647064,27.04377104377106,2.98496593845431,1.7871052200949107,2.114760080277321,2.601359243920569,1.941496302740322,1.6309707241910634,17.574999999999992,3.4036030341340067,3.0218894009216593
1699,131,256,256,86.00000000000031,2.8909090909090907,1.9681528662420384,2.2711864406779667,2.8000000000000007,1.3811728395061726,22.02941176470588,1.7353071144498455,1.7463891630034987,1.6358576488446621,1.5000000000000002,1.4421768707482996,2.1402318053670246,18.592592592592602,3.5609756097560985,1.513157894736842,1.7578166401695814,1.2370266479663397,1.4241106105328571,1.1193755739210285,11.71428571428571,1.3453364817001179,1.3745829542007892,1.2380952380952384,1.066666666666667,1.135708367854184,1.8022561380225612,9.978417266187051,1.426106958021852,1.5107142857142857
323,497,256,256,275.4444444444454,3.45117845117845,4.057491289198607,4.462725353256456,2.9696969696969697,3.9492537313432847,12.684210526315796,3.513241525423729,2.072803961122318,3.1904761904761902,2.6232804232804234,1.8412090251170703,2.0000874202290415,10.147029538665779,4.282828282828283,3.1904761904761902,1.9545454545454544,2.6927083333333326,1.6862901935690287,1.3620161514898357,10.457671957671955,1.3031550068587106,2.5519193166615213,1.6822519083969465,2.3476874003189803,1.3656250000000003,1.598522167487685,8.800000000000004,2.932483338162852,1.98171256454389
818,180,256,256,58.03225806451634,2.4303003630762454,2.392349726775956,2.2222222222222228,2.690547862733292,1.6022999917266483,24.095238095238088,1.9830796861707154,2.1367249602543725,1.785917496443812,1.912713472485769,2.022051773729626,1.9904761904761903,11.71428571428571,4.3506354036155335,1.8260711692084237,1.7746478873239437,1.5608820709491857,1.7657657657657655,1.3421052631578947,7.3284457478005836,1.4071588366890384,1.6801687763713082,1.1971326164874556,1.3405865657521285,1.6135538523598227,1.7396991497710923,7.846666666666666,2.487562189054727,1.6254754806209517
1831,345,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
134,149,256,256,172.6666666666673,2.32949824224992,2.5873374788015817,1.596613388194335,2.4062140391254316,1.2580645161290325,8.316017316017312,1.8914010378057815,1.8143905494898869,1.7526607066836952,1.3256704980842913,1.4560707748627213,2.2846114256304686,8.17136150234742,3.2578745952310877,1.1962937542896361,1.6686577069852333,1.1185513288170923,1.5393760472352986,1.189655172413793,3.777777777777778,1.153967627319384,1.208905256109809,1.2872134769400718,1.376696660057954,1.2422360248447206,1.8801858612678395,3.8366454689984097,1.5820895522388063,0.9660377358490566
356,129,256,256,69.0092592592595,2.7352941176470584,2.35018616500098,2.6934306569343063,1.9285714285714288,2.215648854961832,13.44444444444445,2.1956947162426617,2.3083735909822862,1.9848484848484844,1.4225768321512995,1.2832244008714597,1.8167989417989416,8.43941605839416,2.796252927400468,1.4536532170119956,2.095238095238096,1.3939393939393943,1.437710437710438,1.384778012684989,5.012345679012347,1.1143790849673205,1.2998236331569668,0.8978102189781021,1.2063492063492067,1.317799847211612,1.4375,5.410714285714288,2.1734925373134333,1.460794844253491
2646,385,256,256,65.8526077097508,48.432432432432606,4.352172377251853,37.39999999999993,4.042188529993409,20.776286353467572,1.0,21.105105105105114,4.352172377251853,13.090124640460205,3.9899578879170723,9.081081081081088,1.706821850310084,1.0,23.837837837837835,14.154362416107372,3.5592841163310953,13.297297297297291,3.979211000163694,6.428784489187177,65.8526077097508,9.081081081081088,3.376124518063687,6.07619047619048,3.5205640423031714,4.7108208955223905,1.461842105263158,88.0902255639101,9.69349845201239,8.298245614035084
1972,32,256,256,90.21568627451012,1.6022999917266483,2.554022988505748,1.861640430820215,2.5781035272560704,2.022051773729626,44.758169934640684,1.6801687763713082,1.6913169921063567,2.1459481117900436,1.898225957049486,1.2987861811391224,1.914814814814815,29.60566448801739,5.030206677265502,1.6462838677603782,1.6620830150241919,1.5098039215686283,1.6617405582922828,1.4560707748627213,19.503994190268706,1.2770673486786022,1.4333333333333336,1.3209876543209877,1.4054054054054057,1.2842762929538354,1.501021897810219,13.56666666666666,2.8436363636363633,1.1529411764705884
1848,412,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0189919649379109,1.0,1.0191486227721314,2.297297297297297,2.443389335281226,2.026228673287497,2.2806079369546857,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0189919649379109,1.0,1.0806014105246844,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
770,348,256,256,218.5886524822703,20.59420289855072,6.072920772566025,9.16798941798941,5.68599033816425,14.805309734513264,29.115079365079346,13.222222222222216,3.6136363636363624,9.817527010804328,3.0744680851063837,10.043478260869561,1.681297084834589,25.374999999999993,15.502923976608196,11.226155358898726,2.5189594356261016,10.126984126984134,2.9138755980861237,5.42553191489362,17.442080378250616,11.85217391304348,2.830985915492959,3.5578703703703694,4.555555555555555,6.3078048780487785,1.4304239860204178,22.600000000000005,4.955998147290411,5.410714285714288
706,72,256,256,1.0,2.5010040160642575,2.8736141906873627,2.0386879730866276,4.4141414141414135,1.5888501742160275,12.50205761316874,1.3482508666876771,1.8387096774193545,1.6140350877192988,1.8526234567901232,1.808394869801788,2.3988522238163563,10.285714285714281,5.181818181818183,1.6862031306880236,1.8526234567901232,1.4265441719301122,2.1964085297418627,1.3256704980842913,8.647058823529413,0.9835129993658848,1.4994988306047445,1.0,1.3191407748369774,1.3340312143129045,1.6249999999999996,6.455316142705755,2.5810810810810816,1.451737451737452
1303,463,256,256,1.0,3.6992143658810326,4.010526315789474,4.616010854816827,4.175633889919605,2.7086210737357996,20.639037433155096,3.0,2.6672194582642343,3.8195488721804525,3.293346774193547,2.9090909090909096,2.591836734693877,16.522388059701488,8.36812570145904,2.455223880597015,2.335616438356164,3.56140350877193,1.9400352733686066,2.072803961122318,12.375000000000007,2.3919191919191927,2.2694072844448794,1.806640952540668,2.9696969696969697,1.825396825396826,2.3868852459016385,14.098913043478266,4.2197674418604665,2.4280991735537185
1434,113,256,256,115.11111111111151,2.0507547842624505,4.808080808080806,1.767213114754098,4.26521924223074,1.0,15.48979591836734,1.153256704980843,1.8426966292134834,1.6781701444622792,1.1830985915492955,1.611584827991767,2.6786786786786774,8.695810564663033,3.177339901477834,1.402550091074681,3.1658986175115205,1.3955375253549702,2.3247974915077085,0.982401516177068,12.395061728395067,1.0754552709859975,1.449908925318761,1.1880424300867887,1.6475095785440619,1.517819706498952,2.009220701963117,8.018867924528298,1.6355555555555554,1.441215616681455
720,91,256,256,115.81751824817557,3.829411764705882,3.9056603773584895,4.745227351614025,4.111861285867731,3.354767757795317,31.988372093023248,3.5610432852386222,2.721661054994388,3.9492537313432847,2.867200376736519,2.427091963545981,2.661971830985915,23.507462686567187,9.389724310776941,3.354767757795317,3.109980620155038,3.5610432852386222,2.6143790849673203,2.194029850746269,20.323158593231604,2.974445515911281,2.333333333333333,2.602855288773525,2.4460809558141934,2.2118644067796613,2.1147912885662437,29.264808362369333,4.816876903001305,2.727173318753418
840,303,256,256,139.46153846153894,2.132897603485839,3.3504273504273514,2.0386879730866276,3.901785714285713,0.9513473053892213,23.574850299401163,1.0518962075848302,1.5888501742160275,1.7142203094954678,1.5203619909502264,1.4992580954874752,2.9615384615384612,16.325203252032527,3.901785714285713,1.6041648047189203,2.660678642714569,1.2306498114881346,1.8693941778127456,1.1051709027169152,13.461538461538469,0.9504195270785661,1.3282051282051281,1.3170731707317074,1.3507936507936507,1.3670588235294117,1.6543624161073829,13.235294117647067,1.6610169491525422,1.444777911164466
1829,167,256,256,78.10784313725517,2.7639077340569886,2.7352941176470584,2.3718924403855906,2.792279411764705,2.4852427800698194,32.449426485922814,2.4840182648401834,2.3807189542483655,1.974564926372155,2.1274509803921564,1.9701492537313443,1.7820855614973259,33.46560846560844,5.861344537815127,2.3442822384428217,1.4133844041338441,1.4780817887614004,1.6649616368286446,1.6081871345029235,20.639037433155096,2.276512175962295,1.8447332421340623,1.4576457645764576,1.75181758096497,1.4956713943636029,1.5550284629981024,16.428571428571423,2.5035405192761613,2.0140000000000007
716,401,256,256,123.61363636363677,2.451162790697674,7.1289134438305695,1.7777777777777781,4.214285714285714,1.0180330142876959,13.546031746031748,1.0,1.611584827991767,1.4108146067415728,1.4924242424242418,1.8103896103896095,2.47329650092081,9.185185185185198,2.583011583011582,1.7170582226762,3.3411255411255403,1.4360875706214684,2.1620111731843568,1.094848971253466,8.38636363636363,0.9658456486042688,1.2572771501607987,1.4814814814814818,1.4600484261501216,1.541666666666667,2.7885350318471342,7.558770343580467,2.385526315789474,1.487556430142378
2706,180,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
924,65,256,256,247.3157894736851,5.580580580580577,3.1948051948051948,7.856118791602661,3.591240875912409,4.73249299719888,45.02116402116396,5.424276800907544,3.0789605197401304,4.6780487804878055,3.0494785350472955,3.224776500638569,1.7044334975369457,18.687074829931962,4.660062565172055,3.478213507625271,2.5522388059701493,5.270948689553341,2.0628019323671496,3.2739591032273965,18.142857142857128,3.7944807552650683,2.1544401544401546,2.6232804232804234,3.20846984589249,2.407834101382488,2.2645676691729326,17.591304347826078,3.6255259467040686,4.607114624505931
496,9,256,256,95.41734417344209,3.8739592305483765,2.584663120567376,4.219814241486069,3.358870967741934,2.1337567541947107,15.437647058823531,2.3442822384428217,2.3203124999999996,2.4747899159663858,2.0339342523860027,2.504909560723514,2.0817966903073293,10.225023342670408,2.756756756756756,1.8811261730969762,1.8757894736842102,1.9840497431738304,1.320723684210526,1.4123414071510951,6.930442637759715,2.32666077911883,1.0,1.5174701459531184,1.6190476190476186,0.9663793103448278,1.3618867600309303,5.403225806451611,2.416604892512972,1.2096774193548385
1581,311,256,256,292.9672131147551,9.761384335154832,4.289537712895375,10.024390243902442,3.295125164690382,7.51880424300868,38.43764172335599,5.683229813664599,4.387096774193548,7.6949999999999985,4.315118397085609,6.608283002588436,2.0948905109489044,71.28455284552872,6.5306217858812525,7.271662763466044,3.8533801580333638,5.876385336743395,2.7053763440860212,3.111044776119403,35.6311475409836,8.355896351136963,3.1974644640799075,5.967797337913268,2.8840579710144922,3.849742710120069,1.941496302740322,14.823999999999995,7.665454545454546,4.396089498085062
1254,49,256,256,169.9171974522299,1.0855263157894735,1.8975834292289995,1.5379013571665012,1.9367088607594942,1.1020408163265307,26.458333333333293,1.138888888888889,1.283718900043649,1.158558070199214,1.3506931434994387,0.7521186440677963,1.6226479644201168,13.127882599580728,3.2578745952310877,1.0841750841750843,1.4062499999999998,0.9532710280373834,1.102848101265823,0.7307234218839006,8.820240622788399,0.852272727272727,1.049865746068278,0.6860377358490567,1.067166106949109,1.220452209660843,0.9303156640857652,10.181086519114688,1.6660098522167481,0.7297748123436195
1851,291,256,256,103.91666666666701,24.98275862068965,4.106022896963664,19.217687074829946,4.227891156462585,10.497716894977174,29.571428571428548,18.62416107382552,3.632519356759975,11.336713995943207,3.7475845410627997,11.336713995943207,1.8269281738669498,32.54195011337864,13.507288629737602,8.88649706457925,3.7079303675048343,10.648637978681409,2.844422700587084,9.517241379310352,41.083333333333236,10.059891107078045,3.5761608991422644,4.227891156462585,3.4837168910117233,3.7477272727272735,1.9802989130434783,28.358208955223862,7.088932806324112,8.897147448774602
2685,48,256,256,57.333333333333535,2.4005524861878453,8.597765363128483,1.810055865921788,7.669297553275451,1.154359925788497,30.011299435028352,1.1144618093770637,1.619047619047619,1.8666666666666667,1.619047619047619,1.704680496195142,6.083798882681567,58.37430167597786,3.2242024594546423,1.6916256157635465,5.07293271700051,1.670036673604916,2.9542483660130725,1.1830985915492955,57.333333333333535,1.097058384351202,1.3858240223463685,1.6484437350359138,1.423874649035413,1.8639240506329102,3.9433962264150964,21.182499999999965,1.5707317073170732,1.4814814814814818
2675,219,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
1267,344,256,256,162.65217391304407,1.817110432125709,3.922149122807017,3.385029354207436,2.4125636672325976,2.627668308702791,28.10031347962385,1.6538687232794025,1.706821850310084,3.537537537537537,2.5072463768115942,1.377495462794918,2.780059905862217,27.309523809523842,3.7258064516129035,2.496031746031746,2.8965517241379306,1.3405865657521285,1.2314751403917275,1.8597883597883595,20.59420289855072,1.2285327924273155,2.299754763252217,2.257440476190476,0.8812446474450472,2.262396694214876,2.147058823529412,7.055900621118011,2.2771929824561403,1.9952153110047843
449,34,256,256,169.9171974522299,2.797530864197531,2.1388140161725055,1.9096361455417827,2.540880503144654,1.2777777777777775,22.224489795918355,1.5883338920549788,1.2115384615384615,1.27590388842568,1.3990484229913287,2.1124378109452744,2.2441643323996265,10.285714285714281,2.8055555555555545,1.546218487394958,1.5167701863354037,1.0327930882260203,1.3534303534303533,0.9205670292068922,5.2257851965736855,1.7428571428571438,1.1678141135972462,1.184344866704481,1.0163522012578616,1.3119999999999996,1.5023512574115725,7.057446808510637,1.3169504643962848,0.9816470588235291
1651,459,256,256,1.0,64.82882882882906,4.421052631578946,47.67785234899346,4.284210526315789,48.432432432432606,63.818791946308956,65.8526077097508,4.3560090702947845,13.715231788079453,4.490870032223414,11.54054054054054,1.8321479374110956,47.67785234899346,18.33333333333335,27.351351351351337,3.2079167237364747,17.400742115027846,4.3560090702947845,8.215389467045089,19.217687074829946,17.13022113022115,3.9279279279279287,4.951835767864194,3.806349206349208,5.82205513784461,1.5820895522388063,29.36363636363634,9.112781954887225,10.520588235294117
126,103,256,256,199.09523809523878,2.5189594356261016,2.839839603726854,1.7705046631221135,2.038176860148033,1.376157407407407,6.992907801418444,1.0315208825847129,1.3819036427732083,1.4403534609720179,1.6392918613228427,1.3100448933782265,1.7612514639451227,4.097315436241611,2.354901747910106,1.3100448933782265,1.4417848699763596,1.1508704061895552,1.3819036427732083,0.925714285714286,3.5761608991422644,1.0644841269841268,0.9257736667808608,0.9247859291830598,1.2331677704194257,1.053246359223301,1.5841013824884795,2.8772842073986045,1.332622601279318,1.3013392857142858
2009,142,256,256,50.358288770053655,2.1438923395445135,12.532258064516126,1.7131885012069341,8.222222222222232,1.0791777693186142,17.485507246376788,0.8966065747613997,1.7243115825565196,1.7241532976827092,1.639572192513369,1.5395256916996043,4.527905785970299,20.290322580645114,4.30400782013685,1.9901719901719908,4.256143667296785,1.1211180124223596,4.1375227686703075,1.0,9.759358288770061,0.9637681159420287,1.416902471231843,1.3261648745519714,1.416902471231843,1.1634730538922156,2.5471074380165275,9.175903614457841,2.3,1.5302782324058926
449,70,256,256,35.047619047619165,2.4410377358490556,2.225877192982456,1.3709575142675974,2.378313253012049,1.5496363943852527,7.740740740740745,1.251375873865834,1.898225957049486,1.4319620253164553,1.4577464788732388,2.038934426229507,1.9543650793650786,8.6355421686747,1.8875502008032137,1.1823793490460155,1.5627705627705624,1.186460126219163,1.5454692164931816,1.067708333333333,5.3849206349206336,1.141304347826087,1.067708333333333,1.106790799561884,1.186460126219163,1.2778082191780822,1.0581125827814568,4.8096026490066235,1.2184688507893393,1.0366197183098596
573,342,256,256,79.32098765432124,2.66591726618705,1.3991228070175434,2.1736457933154054,2.707427536231884,1.9749405524053423,27.420863309352516,1.7195767195767193,1.8124999999999996,1.4922005149174624,1.4342774146695707,1.3703967519054068,1.471014492753623,15.775808133472356,4.006475485661425,2.0886943281309485,1.326884123768946,1.0473588342440798,1.2278856526429338,1.1695357329160152,13.235294117647058,1.1148554840338256,1.376157407407407,1.0,1.2442297369833606,1.2333776595744679,1.5266316579144785,9.018422991893887,1.535060975609756,1.1696198453608246
492,420,256,256,93.11920529801355,2.7138063279002878,1.914814814814815,1.5124566382844529,2.3790863823338384,1.1947167755991284,9.369863013698637,1.2747639847823018,1.861640430820215,1.6171222786053367,1.7476472638550016,1.706821850310084,1.914814814814815,6.785430463576158,3.290268456375839,1.4913772738010869,1.7889717357378185,1.2747639847823018,1.4398308342945025,1.1174496644295302,6.229335295560462,1.0,1.252777777777778,1.363502575423105,1.3155790375553333,1.1130434782608698,1.6707616707616708,7.088932806324112,1.790196078431373,1.4323725055432373
