t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3141,329,256,256,1.0,1.0,1.0,5.078431372549049,9.286852589641462,6.1181102362205015,11.441767068273121,1.0,6.1181102362205015,6.1181102362205015,1.0,1.0,1.0,1.0,4.625498007968142,3.0472440944882035,5.6987951807229065,1.0,3.0472440944882035,3.0472440944882035,1.0,1.0,1.0,1.0,3.0717131474103683,1.0,3.0800000000000094,1.0,1.0,1.0
277,357,256,256,2.2037037037037033,1.0,1.2653061224489817,1.0,1.2653061224489817,1.0,1.0,1.0,1.5306122448979607,1.87014725568942,1.0,1.0,1.0,1.0,1.3858998144712447,1.0,1.5179282868525872,1.5179282868525872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5199999999999978,1.0,1.0
2847,155,256,256,1.0,1.0,8.33333333333334,6.862745098039221,10.135135135135142,9.2962962962963,13.546031746031748,9.2962962962963,9.2962962962963,10.499999999999998,4.2280701754385985,3.403080872913995,4.2280701754385985,3.481940144478846,5.142247510668566,4.764705882352942,6.942857142857142,4.764705882352942,4.764705882352942,5.083333333333333,2.8765432098765444,2.315266485998195,2.8765432098765444,2.3689179375453895,3.4984984984985,2.6250000000000004,3.8888888888888906,2.6250000000000004,2.6250000000000004,2.7521739130434786
139,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1720,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3086,304,256,256,1.0,1.0,1.0,4.625498007968142,8.459016393442655,3.4266666666666765,7.138888888888909,5.160000000000014,3.4266666666666765,5.160000000000014,1.1155555555555552,1.0,1.0,1.8286852589641387,3.3442622950819603,1.69333333333333,3.5277777777777706,2.039999999999994,1.445714285714284,2.039999999999994,0.702857142857142,1.0,0.6300512236767211,1.1294820717131469,2.0655737704918034,1.1479140328697846,2.3800786369593694,1.3451327433628304,1.0,1.3451327433628304
1213,174,256,256,8.506315409599424,31.499999999999996,15.830659536541905,119.44444444444483,181.130718954249,178.27272727272788,178.27272727272788,88.7922077922081,1.0,181.130718954249,76.76687116564445,64.00000000000023,90.21568627451012,59.25925925925945,90.21568627451012,58.965367965368166,88.7922077922081,44.0519480519482,1.0,90.21568627451012,50.97955010224967,42.33333333333328,59.91067538126383,39.19753086419747,59.91067538126383,39.99999999999988,53.56521739130454,26.43478260869563,1.0,54.51824817518268
4306,146,256,256,59.91067538126383,50.97955010224967,78.10784313725517,57.11111111111132,78.10784313725517,90.21568627451012,14.453159041394354,90.21568627451012,44.758169934640684,50.97955010224967,11.422657952069713,30.349693251533676,14.892156862745091,33.99999999999993,14.892156862745091,44.758169934640684,44.758169934640684,44.758169934640684,22.02941176470588,30.349693251533676,25.276377217553673,21.50832602979841,32.95378151260502,24.095238095238088,32.95378151260502,39.99999999999988,39.99999999999988,39.99999999999988,17.3913043478261,22.48979591836733
4053,97,256,256,1.0,1.0,1.0,4.483660130718953,13.010869565217387,4.301886792452827,13.010869565217387,88.11340206185598,88.11340206185598,2.9696969696969684,2.8286445012787715,2.8286445012787715,3.3453608247422677,2.0278304870335226,5.904092071611253,2.2264150943396226,6.7463768115941996,4.315246880086817,4.315246880086817,2.470588235294118,2.27450980392157,2.27450980392157,2.6082474226804115,2.104575163398692,4.06159420289855,2.140957446808511,3.4074074074074066,2.824561403508772,2.824561403508772,2.299999999999999
1866,81,256,256,1.0,35.10389610389602,29.3636363636363,24.242424242424264,11.064516129032256,26.585106382978726,172.6666666666673,86.00000000000031,42.66666666666683,42.66666666666683,161.87500000000054,29.1385281385281,74.27272727272754,62.0606060606063,34.54838709677412,54.01418439716332,86.00000000000031,33.99999999999993,86.00000000000031,33.99999999999993,7.113095238095233,7.092603049124786,3.8270944741532986,8.36812570145904,4.502846299810248,7.165714285714291,51.700000000000195,21.7734693877551,51.700000000000195,21.7734693877551
3212,72,256,256,1.0,9.518518518518551,1.0,9.518518518518551,61.66666666666688,13.767857142857185,13.767857142857185,7.111111111111135,7.111111111111135,14.333333333333382,13.767857142857185,5.666666666666653,18.414330218068606,5.666666666666653,10.079365079365067,10.285714285714318,10.285714285714318,5.666666666666653,5.666666666666653,5.666666666666653,6.803571428571416,4.703703703703697,9.09968847352024,4.703703703703697,5.389610389610395,6.238805970149252,6.238805970149252,4.342857142857138,4.342857142857138,4.342857142857138
4889,22,256,256,1.0,29.1385281385281,24.780487804878017,20.351145038167964,10.496753246753245,21.76258992805757,175.45161290322645,87.38709677419386,34.54838709677412,34.54838709677412,1.0,29.1385281385281,75.51219512195149,63.022900763359,29.1385281385281,55.71223021582754,87.38709677419386,43.35483870967758,87.38709677419386,43.35483870967758,7.500000000000004,7.092603049124786,4.026607538802661,8.86259541984733,4.734750098386462,33.70967741935482,52.62589928057574,31.30215827338125,52.62589928057574,25.971223021582716
2618,398,256,256,4.625498007968142,4.625498007968142,1.9285714285714288,1.0,1.0,1.0,1.5241935483870948,1.5241935483870948,1.5241935483870948,1.8286852589641387,1.5179282868525872,1.5179282868525872,1.9285714285714288,2.8273092369477983,1.0,1.0,1.0,1.0,1.748847926267278,1.0,1.0,1.5179282868525872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3332,103,256,256,1.0,1.0,17.555102040816312,1.0,16.35514764565043,9.55263157894737,7.424903722721442,8.647058823529413,1.9184328837508027,1.9184328837508027,1.8744088281660536,2.075666848121937,1.4874999999999994,2.562312222088691,1.5083798882681567,3.30549199084668,2.8736141906873627,2.8142780461621033,1.7909948281107395,1.7909948281107395,1.7132360144998537,1.816727201335034,1.6547215496368037,2.755414012738854,1.6866429659725746,2.413802363050483,2.0833333333333335,2.0593561368209254,1.9357585139318885,1.9357585139318885
698,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.647058823529411,2.4467408585055654,3.923875432525952,2.4467408585055654,2.4467408585055654,2.795795795795796,2.726512543039845,2.2972689075630246,2.726512543039845,2.5224913494809695,3.923875432525952,1.4771438104771448,2.3689179375453895,1.4771438104771448,1.4771438104771448,1.6831831831831836,1.502538071065989,1.1893203883495151,1.502538071065989,1.3362068965517244,2.140957446808511
5118,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,2.253012048192764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,1.0,2.8273092369477983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1299999999999997
1396,360,256,256,178.27272727272788,1.0,13.287581699346392,154.12883435582876,17.571428571428562,29.1385281385281,32.449426485922814,29.1385281385281,29.1385281385281,29.1385281385281,24.87755102040815,1.0,90.21568627451012,76.76687116564445,64.00000000000023,29.1385281385281,28.281021897810213,88.7922077922081,58.965367965368166,88.7922077922081,6.194805194805196,7.500000000000004,7.206308610400679,4.093511805168247,9.000000000000002,53.56521739130454,34.885245901639315,53.56521739130454,39.99999999999988,53.56521739130454
2868,347,256,256,1.0,1.0,161.87500000000054,60.86842105263178,70.64285714285738,80.55223880597045,17.20779220779222,69.0092592592595,84.63057324840796,41.98726114649697,41.98726114649697,41.98726114649697,53.54166666666685,36.23684210526307,27.92857142857136,39.80597014925369,29.1385281385281,51.55555555555573,7.87261146496816,7.097278517660681,7.87261146496816,7.87261146496816,7.927631578947372,9.012465373961222,1.6770833333333328,2.5348288075560794,2.03743842364532,7.709090909090908,4.766599597585513,4.766599597585513
3363,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4839,120,256,256,1.0,106.97826086956557,10.716494845360824,10.716494845360824,4.483660130718953,4.301886792452827,4.301886792452827,10.377652050919371,3.2364039955604893,12.800595238095228,2.871896722939426,6.7463768115941996,3.8718703976435913,3.8718703976435913,3.124183006535946,3.452830188679245,3.452830188679245,4.104251601630751,2.716981132075474,6.223214285714281,2.449399656946826,4.468379446640314,3.6804123711340186,3.6804123711340186,2.5803921568627453,2.618085106382977,2.618085106382977,2.9608938547486043,2.3578336557059956,3.818487394957983
1225,46,256,256,1.0,8.647058823529411,5.391891891891893,8.647058823529411,5.391891891891893,5.994807892004158,6.7710280373831795,5.994807892004158,5.062499999999997,5.994807892004158,2.5224913494809695,3.923875432525952,2.4467408585055654,3.923875432525952,2.4467408585055654,2.726512543039845,3.072567344694889,2.726512543039845,2.2972689075630246,2.726512543039845,1.5228758169934649,2.3689179375453895,1.4771438104771448,2.3689179375453895,1.4771438104771448,1.502538071065989,1.7230192010593692,1.502538071065989,1.1893203883495151,1.502538071065989
2649,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2819,27,256,256,1.0,1.0,1.0,7.166007905138368,13.631578947368482,4.09523809523811,8.459016393442655,8.222222222222252,4.09523809523811,4.09523809523811,1.1473922902494327,1.0,1.0,2.3702239789196407,4.508771929824581,1.6190476190476155,3.3442622950819603,2.7195767195767293,1.6190476190476155,2.031746031746039,1.0,1.0,1.0,1.0,2.228070175438596,1.4123348017621125,2.69411764705882,2.374449339207058,1.1718061674008804,1.4123348017621125
1999,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.994807892004158,5.5588235294117645,8.647058823529411,5.391891891891893,3.923875432525952,2.4467408585055654,2.4467408585055654,2.795795795795796,2.4467408585055654,2.2972689075630246,2.726512543039845,2.5224913494809695,3.923875432525952,2.4467408585055654,2.3689179375453895,1.4771438104771448,1.4771438104771448,1.6831831831831836,1.4771438104771448,1.1893203883495151,1.502538071065989,1.3362068965517244,2.140957446808511,1.2867647058823533
3751,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.511235955056177,1.0,17.837349397590366,6.498207885304657,9.248995983935743,6.498207885304657,6.498207885304657,6.498207885304657,7.524344569288387,6.255319148936169,7.524344569288387,6.255319148936169,9.248995983935743,4.527905785970299,6.444635685599539,4.527905785970299,4.527905785970299,4.527905785970299,4.418054338299737,3.6561461794019916,4.418054338299737,3.6561461794019916,5.3697478991596626
3156,157,256,256,5.6987951807229065,2.074380165289256,1.6578947368421066,1.8158995815899615,1.0,1.0,1.0,1.0,1.5966724039013171,1.5966724039013171,1.3915662650602394,1.2148760330578503,1.0,1.181311018131103,1.0,1.0,1.0,1.0,1.0,1.0,1.87014725568942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
744,255,256,256,1.0,2.3702239789196407,7.166007905138368,13.631578947368482,7.166007905138368,8.459016393442655,8.222222222222252,4.09523809523811,4.09523809523811,2.7195767195767293,1.0,1.0,2.3702239789196407,4.508771929824581,2.3702239789196407,3.3442622950819603,2.7195767195767293,1.6190476190476155,2.031746031746039,1.1473922902494327,1.0,1.0,1.0,2.228070175438596,1.171277997364953,2.69411764705882,2.374449339207058,1.1718061674008804,1.4123348017621125,1.0
3035,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3789,499,256,256,169.9171974522299,161.87500000000054,60.86842105263178,70.64285714285738,61.11278195488744,17.20779220779222,69.0092592592595,84.63057324840796,41.98726114649697,84.63057324840796,41.98726114649697,53.54166666666685,36.23684210526307,27.92857142857136,48.699248120300645,29.1385281385281,51.55555555555573,84.63057324840796,27.772823779193175,7.87261146496816,7.87261146496816,7.927631578947372,9.012465373961222,4.045314900153609,9.389724310776941,2.03743842364532,7.709090909090908,4.766599597585513,4.766599597585513,4.766599597585513
64,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1916,29,256,256,1.0,30.558498896247194,22.033138401559427,30.558498896247194,22.033138401559427,29.3636363636363,29.3636363636363,24.373737373737345,20.561904761904728,24.373737373737345,10.994805194805203,16.340156532209523,11.781499202551846,16.340156532209523,11.781499202551846,16.057239057239066,16.057239057239066,13.033057851239683,10.994805194805203,13.033057851239683,7.933333333333328,11.790286975717432,8.500974658869394,11.790286975717432,8.500974658869394,10.35999999999999,10.35999999999999,8.176,6.886792452830189,8.176
4715,224,256,256,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1732,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5306122448979607,1.87014725568942,1.4458161865569288,1.0,1.0,1.0,1.3858998144712447,1.0,1.5179282868525872,1.5179282868525872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5199999999999978,1.0,1.0,1.0
2689,132,256,256,16.935483870967754,225.46043165467705,15.334310850439898,175.45161290322645,175.45161290322645,86.00000000000031,1.0,178.27272727272788,149.12121212121266,125.09090909090956,87.38709677419386,55.71223021582754,87.38709677419386,43.35483870967758,87.38709677419386,33.99999999999993,161.87500000000054,6.768398268398267,74.27272727272754,62.0606060606063,43.35483870967758,36.85131894484408,58.03225806451634,24.483870967741925,4.502846299810248,21.7734693877551,145.62500000000048,4.475516361104666,44.74324324324341,37.355932203389806
3323,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1680,1,256,256,15.01709401709402,13.690476190476197,6.468287873808743,6.083798882681567,16.35514764565043,12.847690387016234,1.6914893617021276,17.249999999999996,1.7139588100686498,18.00421940928271,6.829959514170043,8.351190476190474,2.348762968874701,2.348762968874701,2.348762968874701,2.533707865168539,1.5694618272841057,12.396103896103906,1.5864661654135341,3.4482865081815386,2.9615384615384612,2.925087108013937,1.7673658690840093,1.7673658690840093,1.7673658690840093,1.84,1.6638297872340428,2.959183673469389,1.6850299401197604,2.49616368286445
2802,404,256,256,1.0,7.925418569254175,4.237858032378584,7.925418569254175,5.523705959112662,3.8888888888888906,17.170731707317138,3.8888888888888906,15.6331658291457,12.444976076554994,6.805422647527912,5.897260273972602,5.897260273972602,5.897260273972602,7.686602870813395,3.214814814814818,11.35772357723576,3.214814814814818,6.938784833257204,5.523705959112662,3.9856459330143523,2.8550228310502277,2.8550228310502277,2.8550228310502277,3.7212918660287073,3.03731343283582,5.155737704918029,3.03731343283582,4.701694915254238,3.7677419354838726
2879,489,256,256,1.0,1.0,1.0,4.338271604938272,13.682926829268265,4.7142857142857135,13.682926829268265,54.209302325581604,54.209302325581604,5.622222222222217,4.899999999999998,4.899999999999998,6.593023255813955,3.214814814814818,13.682926829268265,4.108695652173914,13.682926829268265,5.837209302325586,5.837209302325586,3.8888888888888906,3.214814814814818,3.214814814814818,4.325581395348844,3.214814814814818,5.54471544715448,3.3980582524271874,5.155737704918029,4.046874999999998,4.046874999999998,3.03731343283582
2655,44,256,256,1.0,61.83885209713045,79.3229813664599,7.80915111378687,79.3229813664599,22.987315010570846,14.918322295805755,127.03053435114548,93.11920529801355,93.11920529801355,61.83885209713045,26.08987701040679,52.677018633540555,46.19867549668889,39.354037267080884,20.987080103359197,16.340156532209523,20.351145038167964,61.83885209713045,61.83885209713045,46.19867549668889,20.13171449595291,52.677018633540555,36.81456953642375,31.3602484472049,57.49999999999983,55.48529411764726,56.525423728813394,55.48529411764726,55.48529411764726
90,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2837,151,256,256,13.546031746031748,9.2962962962963,13.546031746031748,9.2962962962963,9.2962962962963,12.532258064516126,5.686907020872866,4.667466986794719,5.686907020872866,9.106575963718825,6.942857142857142,4.764705882352942,6.942857142857142,4.764705882352942,4.764705882352942,6.498207885304657,5.686907020872866,4.667466986794719,5.686907020872866,4.667466986794719,4.776190476190474,3.2777777777777772,4.776190476190474,3.2777777777777772,3.2777777777777772,3.736842105263158,3.223684210526318,2.6250000000000004,3.223684210526318,2.6250000000000004
3970,1,256,256,10.285714285714286,1.0,8.91878172588833,146.6626506024102,11.931818181818187,11.30630630630631,5.083333333333333,5.083333333333333,5.083333333333333,11.095579450418164,2.1704681872749108,3.5256598240469192,2.199815413013383,3.7639971651311144,3.1724598930481283,3.359073359073361,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.2964669738863304,1.9076262083780877,3.4005681818181803,1.9274248868157493,3.6402753872633413,3.0681818181818183,2.9103942652329753,2.0947368421052635,2.0947368421052635,2.0947368421052635,2.246690345495642
2881,210,256,256,1.0,1.0,1.0,14.511235955056177,12.063829787234043,23.332730560578657,16.65008025682182,23.332730560578657,16.65008025682182,16.65008025682182,8.752808988764036,7.524344569288387,6.255319148936169,7.524344569288387,6.255319148936169,12.26582278481012,8.752808988764036,12.26582278481012,8.752808988764036,8.752808988764036,6.1935081148564315,5.242910647405026,4.358662613981761,5.242910647405026,4.358662613981761,7.365517241379315,5.226993865030679,7.365517241379315,5.226993865030679,5.226993865030679
801,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.925418569254175,4.503546099290774,6.766470971950421,2.0212765957446788,1.737588652482269,2.4081237911025166,2.0212765957446788,1.3858998144712447,2.2110625909752546,2.111111111111109,3.5570776255707726,2.0212765957446788,3.5570776255707726,1.2107396149949334,1.2107396149949334,1.4302600472813245,1.2107396149949334,0.8231292517006809,1.159183673469387,1.121495327102805,1.9701492537313456,1.0604651162790713,1.9701492537313456
1322,330,256,256,16.909090909090924,1.0,169.9171974522299,169.9171974522299,1.0,53.54166666666685,60.86842105263178,35.047619047619165,123.18045112781999,58.03225806451634,52.36363636363654,56.20169851380063,23.711555959963594,56.20169851380063,33.45859872611458,53.54166666666685,14.684210526315805,27.92857142857136,48.699248120300645,34.54838709677412,34.63636363636358,56.20169851380063,18.29653220099081,56.20169851380063,23.711555959963594,5.733695652173913,6.703557312252965,1.3700701789067904,6.989285714285715,3.8798498122653307
2231,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1068,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.28888888888902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,20.06666666666673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,12.198019801980237,1.0,1.0
3501,270,256,256,20.561904761904728,169.9171974522299,16.35514764565043,1.0,53.54166666666685,1.0,15.841040462427747,18.175887696118902,21.289017341040438,17.541916167664663,1.8103896103896095,2.5027129039867893,1.854419980282616,2.8651824366110077,2.5,2.3626834381551354,2.6102394715111488,2.6102394715111488,2.6102394715111488,2.7338051170386506,1.6547215496368037,2.755414012738854,1.6866429659725746,3.3951247165532874,2.9861111111111094,2.7211267605633807,1.9357585139318885,1.9357585139318885,1.9357585139318885,1.9727891156462591
731,359,256,256,17.837349397590366,12.532258064516126,17.837349397590366,12.532258064516126,12.532258064516126,16.65008025682182,7.524344569288387,6.255319148936169,7.524344569288387,12.063829787234043,9.248995983935743,6.498207885304657,9.248995983935743,6.498207885304657,6.498207885304657,8.752808988764036,7.524344569288387,6.255319148936169,7.524344569288387,6.255319148936169,6.444635685599539,4.527905785970299,6.444635685599539,4.527905785970299,4.527905785970299,5.226993865030679,4.418054338299737,3.6561461794019916,4.418054338299737,3.6561461794019916
2600,324,256,256,1.0389805097451272,1.0401978973407555,1.0401978973407555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3733,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.925418569254175,4.503546099290774,6.766470971950421,2.0212765957446788,1.737588652482269,2.4081237911025166,2.0212765957446788,1.3858998144712447,2.2110625909752546,2.111111111111109,3.5570776255707726,2.0212765957446788,3.5570776255707726,1.2107396149949334,1.2107396149949334,1.4302600472813245,1.2107396149949334,0.8231292517006809,1.159183673469387,1.121495327102805,1.9701492537313456,1.0604651162790713,1.9701492537313456
2202,2,256,256,2.529411764705897,2.529411764705897,1.5179282868525872,1.0,1.0,1.0,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.679738562091513,1.254901960784321,1.254901960784321,1.5179282868525872,1.7707509881422996,1.5179282868525872,1.0,1.0,1.2047244094488179,1.2047244094488179,1.254901960784321,1.0,1.0,1.1294820717131469,1.171277997364953,1.0,1.0,1.0,1.0,1.0,1.0
1646,200,256,256,2.228070175438596,1.0,1.209677419354838,1.0,1.209677419354838,1.0,1.0,1.0,1.5241935483870948,1.8286852589641387,1.0,1.0,1.0,1.3494623655913967,1.3494623655913967,1.411067193675887,1.411067193675887,1.411067193675887,1.748847926267278,2.2948207171314814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1718061674008804,1.0,1.0
3723,160,256,256,1.0,13.631578947368482,1.0,13.631578947368482,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,2.3702239789196407,4.508771929824581,2.3702239789196407,4.508771929824581,7.166007905138368,1.6190476190476155,2.031746031746039,1.1473922902494327,1.0,1.0,1.0,2.228070175438596,1.171277997364953,2.228070175438596,2.3702239789196407,1.1718061674008804,1.4123348017621125,1.0,1.0,1.0
1253,137,256,256,24.373737373737345,20.561904761904728,24.373737373737345,20.561904761904728,30.558498896247194,29.3636363636363,40.448275862068876,29.3636363636363,29.3636363636363,29.3636363636363,13.033057851239683,10.994805194805203,13.033057851239683,10.994805194805203,16.340156532209523,16.057239057239066,22.11877394636016,16.057239057239066,16.057239057239066,16.057239057239066,9.404040404040401,7.933333333333328,9.404040404040401,7.933333333333328,11.790286975717432,10.35999999999999,14.295454545454534,10.35999999999999,10.35999999999999,10.35999999999999
1994,316,256,256,20.335443037974688,12.188811188811199,7.8277310924369745,5.739782416936198,5.430167597765367,5.348864994026286,11.516853932584278,1.6914893617021276,17.249999999999996,2.152354570637119,23.332730560578657,22.794871794871764,19.792517006802708,2.348762968874701,2.348762968874701,2.3242784380305594,2.533707865168539,1.8800773694390727,3.4074074074074083,1.9122807017543868,3.4482865081815386,2.9615384615384612,2.925087108013937,2.0507547842624505,2.0507547842624505,1.9912357581069235,2.1000000000000005,1.911688311688311,2.959183673469389,1.9458083832335333
529,288,256,256,9.95008605851979,48.699248120300645,15.090909090909108,108.87234042553231,172.6666666666673,56.20169851380063,169.9171974522299,56.20169851380063,161.87500000000054,88.7922077922081,73.04819277108462,61.11278195488744,57.11111111111132,54.01418439716332,86.00000000000031,27.772823779193175,84.63057324840796,27.772823779193175,80.62500000000027,44.0519480519482,36.240963855421825,40.42355889724306,33.99999999999993,35.728132387706815,57.11111111111132,18.632978723404264,50.787234042553386,21.38905775075988,72.50000000000024,31.30215827338125
15,59,256,256,1.0,8.034632034632068,5.062499999999997,1.8405172413793092,3.385321100917429,2.2110625909752546,5.391891891891893,2.7100149476831095,3.1008403361344525,1.3083700440528636,1.6544996853366887,0.7811447811447819,2.0385338345864663,1.9712643678160904,2.1926605504587138,1.3311499272197962,1.4182754182754194,1.431821956485635,1.2139037433155082,1.5726872246696026,1.5726872246696026,1.234487734487735,1.0682773109243695,1.0862068965517238,1.0596330275229355,1.0937500000000009,1.075108329321137,1.1654879773691649,1.0,1.1467391304347834
3121,345,256,256,7.138888888888909,1.0,7.138888888888909,1.0,1.0,4.508771929824581,13.631578947368482,3.0233463035019454,2.4677419354838626,3.7844712182061677,3.5277777777777706,1.69333333333333,3.5277777777777706,2.039999999999994,1.445714285714284,2.228070175438596,1.3157894736842126,1.0,1.209677419354838,1.87014725568942,2.0833333333333335,1.0,2.0833333333333335,1.1155555555555552,0.9054545454545456,1.4477040816326514,0.8258928571428557,1.0,0.7399999999999989,1.297142857142856
1664,346,256,256,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0
1643,456,256,256,1.0,5.391891891891893,5.07268170426065,8.1832884097035,4.892701185277603,8.647058823529411,5.391891891891893,5.391891891891893,6.186615186615185,5.391891891891893,1.9712643678160904,2.4467408585055654,2.292397660818713,3.6981132075471694,2.2110625909752546,3.923875432525952,2.4467408585055654,2.4467408585055654,2.795795795795796,2.4467408585055654,1.1867816091954015,1.4771438104771448,1.3801169590643274,2.2264150943396226,1.3311499272197962,2.140957446808511,1.2867647058823533,1.2867647058823533,1.4915966386554618,1.2867647058823533
2069,455,256,256,1.0,8.347826086956553,1.0,8.347826086956553,69.48780487804903,11.636363636363678,11.636363636363678,5.521739130434777,5.521739130434777,8.347826086956553,9.272727272727252,4.108695652173914,12.142857142857116,4.108695652173914,9.696864111498254,11.636363636363678,11.636363636363678,4.7142857142857135,4.7142857142857135,4.7142857142857135,5.070707070707073,3.6376811594202922,6.640211640211643,3.6376811594202922,5.097560975609753,4.695431472081221,4.695431472081221,3.3980582524271874,3.3980582524271874,3.3980582524271874
4859,349,256,256,1.0,1.1294820717131469,1.0,1.0,1.0,1.0,1.0,1.7707509881422996,1.5179282868525872,1.0,1.0,1.2959590210586214,1.2959590210586214,1.411067193675887,1.411067193675887,1.254901960784321,1.5179282868525872,1.7707509881422996,1.0,1.0,1.0,1.0,1.1294820717131469,1.0,1.171277997364953,1.0,1.0,1.0,1.0,1.0
925,81,256,256,1.0,1.0,1.0,4.7142857142857135,15.238095238095292,5.666666666666653,15.238095238095292,47.09090909090926,47.09090909090926,8.347826086956553,6.652173913043465,6.652173913043465,9.272727272727252,4.108695652173914,20.396825396825466,5.666666666666653,12.142857142857116,6.5714285714285685,6.5714285714285685,4.7142857142857135,3.6376811594202922,3.6376811594202922,5.070707070707073,3.6376811594202922,6.640211640211643,4.342857142857138,5.480851063829792,4.695431472081221,4.695431472081221,3.3980582524271874
4894,267,256,256,1.0,1.0,1.0,6.803571428571416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,20.73214285714292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,13.767857142857185,1.0,1.0,1.0,1.0,1.0,1.0
