t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
276,226,256,256,7.338308457711446,10.91160220994476,5.157782515991467,7.933333333333328,5.444444444444443,3.552356020942407,3.1754862053369495,3.1754862053369495,2.5122791900043073,2.905567300916139,2.0191466907884816,2.805840568271509,2.759203980099502,3.460714285714284,2.462365591397849,1.9869109947643975,2.0191466907884816,1.614427860696517,2.5122791900043073,7.303030303030308,1.2029070334601502,1.4548802946593007,2.4321250888415076,2.6714285714285704,2.8765432098765444,1.745016611295681,3.560023654642222,2.516853932584269,2.1011764705882356,1.8625445897740782
5535,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4739,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3894,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2160,367,256,256,1.0,12.749999999999968,12.547002220577342,11.620915032679724,13.577475434618288,15.902998236331552,20.923371647509555,23.07821229050274,21.338709677419356,14.402061855670084,8.072796934865899,5.659090909090914,6.099925980754992,5.673202614379092,5.7288359788359795,7.763668430335108,7.537356321839081,11.312849162011181,10.330645161290322,7.030927835051555,5.346917450365725,3.8124999999999987,3.9509005674808755,3.923875432525952,4.507936507936512,4.911337209302326,6.426886792452833,7.404907975460121,6.571428571428571,4.387711864406782
2975,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2695,270,256,256,175.45161290322645,41.60952380952394,67.94252873563242,20.8095238095238,40.448275862068876,19.851224105461366,14.764705882352946,45.68750000000015,107.19718309859195,55.28571428571449,14.00000000000002,6.942857142857142,33.57471264367812,24.373737373737345,19.827586206896566,6.702891326021934,13.235294117647067,5.78472222222222,53.1830985915495,6.999999999999999,16.935483870967754,3.868965517241376,9.517241379310352,7.303030303030308,7.13793103448276,12.025316455696208,3.4697847682119214,13.697674418604638,7.372047244094492,6.35950920245399
3812,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6637931034482759,1.0,1.0,1.0
724,497,256,256,1.0,21.773195876288735,22.794871794871764,24.983957219251426,28.40119760479035,31.632183908046095,44.0519480519482,50.146341463414814,32.449426485922814,30.011299435028352,14.850607990735396,12.296023564064795,12.188811188811199,14.109243697478984,13.92215568862276,17.86371100164203,15.580873671782776,29.8536585365853,17.058394160583923,16.948345439870852,10.715498938428873,9.487972508591069,8.79487179487179,10.887106357694597,11.508982035928156,10.774683544303807,14.7744680851064,18.499520613614575,9.867368421052625,10.156521739130445
1835,180,256,256,17.17370892018782,6.999999999999999,175.45161290322645,13.546031746031748,5.8587319243603995,8.94444444444444,10.482352941176474,8.239709443099269,10.941176470588248,4.761574074074075,9.971830985915503,7.530612244897957,28.677419354838676,7.407142857142854,12.094827586206895,8.351190476190474,16.60000000000002,6.304456999372255,11.983957219251348,3.329166666666666,11.878210439105224,6.535714285714286,8.129032258064523,4.0244897959183685,6.31747919143876,4.681600000000002,3.683082706766919,3.687763713080167,5.042614454362223,5.262790697674418
4107,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.039999999999994,1.0,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.445714285714284,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1160714285714282,1.0,1.0
302,149,256,256,1.0,1.0,64.00000000000023,74.27272727272754,9.30175438596492,3.050179211469533,18.554744525547466,4.917984189723318,66.89041095890434,48.51004016064275,38.007299270072934,28.22222222222219,17.571428571428562,24.373737373737345,16.60000000000002,25.46236559139794,14.66423357664233,30.545454545454646,49.972602739726206,23.97188755020078,10.773722627737232,6.869565217391303,13.44444444444445,16.057239057239066,11.183333333333335,15.566265060240951,29.77049180327868,18.636942675159226,22.600000000000005,16.41554054054055
798,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5935,385,256,256,1.0,38.43764172335599,37.463414634146474,33.0547945205479,5.239130434782611,14.439613526570046,6.034682080924861,9.517241379310352,2.609284332688588,10.608695652173921,5.612903225806455,15.201680672268909,6.332594235033256,5.986301369863012,35.38405797101461,24.655394524959753,32.18497109826602,28.665024630541858,20.8095238095238,31.95238095238094,16.935483870967754,12.103552532123953,14.634146341463426,10.497716894977174,10.326086956521745,17.983870967741915,14.3983870967742,22.600000000000005,16.41554054054055,25.060483870967754
4424,32,256,256,1.0,1.0,1.0,14.739837398374043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.341463414634176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.341463414634176,1.0,1.0,1.0,1.0,1.0,1.0
4145,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1726,348,256,256,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6637931034482759,1.0,1.0,1.0,1.0
1584,72,256,256,1.0,1.0,1.0,1.6917057902973391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6242496998799518,1.5371900826446294,1.9859154929577472,1.409663865546219,1.767167381974248,1.0,1.0,1.0,1.0,1.0,1.7563025210084025,2.074380165289256,2.074178403755869,1.9103641456582667,1.9043478260869573,1.0,1.0,1.0,1.0
2924,463,256,256,11.977777777777778,2.745524296675192,10.217935349322204,4.26521924223074,9.517241379310352,48.51004016064275,20.323158593231604,57.11111111111132,36.142857142857125,49.3232323232325,16.60000000000002,21.065217391304298,5.771637122002087,25.206896551724085,102.31034482758656,23.97188755020078,115.81751824817557,28.22222222222219,18.999999999999982,24.373737373737345,6.07619047619048,14.928571428571418,9.712674187126735,17.86371100164203,22.11877394636016,16.41554054054055,25.934426229508205,19.307553956834543,7.157894736842105,6.002915451895043
3216,113,256,256,11.156249999999996,11.843601895734572,13.841945288753795,10.838969404186784,7.994923857868027,8.605442176870744,4.523809523809519,7.925418569254175,10.803719008264471,2.1428571428571432,1.525085034013605,2.2835703001579777,2.462006079027357,1.76123554384424,1.6138590485184754,2.1428571428571432,2.1428571428571432,2.6760676873489126,2.876535626535625,2.1428571428571432,2.203703703703704,2.0900473933649293,2.170212765957447,1.9629629629629628,1.7588832487309647,1.8986175115207375,1.8986175115207375,2.26315789473684,3.104398826979471,1.8986175115207375
1615,91,256,256,1.0,1.0,1.1867816091954015,1.125543215837759,1.0,1.0,1.0,1.0,1.0,2.1206896551724115,1.4799578059071732,2.2229965156794442,1.7251521298174437,1.9852413242919815,1.0,1.0,1.0,1.0,1.0,1.0415070242656448,1.0,1.09947393591583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1885,303,256,256,3.5223880597014943,3.5223880597014943,3.793048973143759,4.770562770562774,7.338308457711446,3.4332935085623273,2.5776699029126218,3.766523429506857,1.7691273362915143,1.9296386157578849,2.759203980099502,8.186290768380323,2.0040372125680195,4.586206896551722,2.5330753639211356,3.9121863799283148,2.1719833564493776,2.202621097263267,2.0191466907884816,1.8230853524899548,1.9511267193444541,1.9511267193444541,2.2835703001579777,2.0505050505050506,2.6417910447761193,1.895916052183778,1.9428571428571428,2.5114737378888323,1.830992736077482,1.6964285714285716
4102,167,256,256,79.3229813664599,3.225865209471765,3.2831541218637987,2.600985221674876,11.161160354552782,3.870945479641131,5.661616161616162,17.16216216216214,24.483870967741925,13.546031746031748,11.683229813664585,2.7049180327868854,7.809523809523806,3.5324675324675314,6.469667318982391,7.763668430335108,3.166666666666667,1.7457253171538885,2.584229390681003,2.451162790697674,2.71583850931677,3.786885245901639,3.540229885057469,3.2108843537414966,11.907534246575342,4.115384615384614,5.429458740017748,3.836363636363637,2.49616368286445,3.1562500000000018
1606,401,256,256,1.0,11.441767068273121,11.441767068273121,1.0,0.4980694980694981,1.0,0.6640826873385013,2.007751937984496,25.135021097046508,11.441767068273121,4.508771929824581,1.1044176706827307,1.1044176706827307,1.0,1.0,0.49612403100775193,0.2801771871539302,0.6640826873385013,8.313642756680764,3.7844712182061677,2.684210526315786,2.253012048192764,2.253012048192764,0.19691119691119577,0.10767910767910735,0.1965665236051492,0.10729613733905549,0.24678111587982673,5.081395348837197,2.2999999999999914
6069,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2073,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1112,9,256,256,22.217616580310956,10.285714285714318,13.682926829268265,5.909871244635178,5.109195402298841,5.1864406779660905,5.94152046783625,12.02339181286554,9.62831858407083,12.887905604719807,10.935233160621758,5.062499999999997,6.707317073170738,2.8969957081545075,2.4942528735632203,2.3020030816641013,2.9005847953216413,7.15789473684209,4.7389380530973435,6.36873156342182,6.595854922279785,3.0535714285714244,4.091463414634147,1.767167381974248,1.530852994555354,1.4686248331108147,1.9043478260869573,3.6847826086956545,3.3980582524271874,4.407766990291262
3546,311,256,256,232.53284671532924,175.45161290322645,53.409448818897516,50.146341463414814,8.316017316017312,2.6552795031055902,15.775808133472356,4.26521924223074,50.75862068965535,49.3232323232325,38.007299270072934,28.677419354838676,15.97047244094488,24.780487804878017,15.886621315192764,21.065217391304298,12.0705596107056,25.206896551724085,50.75862068965535,24.373737373737345,10.217935349322204,6.661290322580645,12.566929133858277,16.325203252032527,10.987995198079233,13.841463414634147,22.95081967213116,16.52811059907834,22.99418604651163,16.719387755102048
2813,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,10.36000000000003,10.36000000000003,10.36000000000003,10.36000000000003,1.0,1.0,1.0,1.0,1.0,19.41666666666672,9.320000000000027,9.320000000000027,9.320000000000027,9.320000000000027
4152,291,256,256,11.317460317460315,10.388888888888863,12.047619047619042,9.341158059467908,7.655773420479306,0.7454100367197065,1.1179807146908682,1.1413235493952987,2.583011583011582,1.7342192691029916,0.9791566458233125,2.4444444444444455,2.655172413793102,1.0,1.0,1.0,1.0,1.0,2.6666666666666683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.083229813664597,1.0
6022,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3391304347826176,1.0,1.0
6000,219,256,256,20.06666666666673,9.59504132231408,9.113475177304997,5.617486338797835,5.617486338797835,2.7195767195767293,1.8286852589641387,3.0717131474103683,1.8286852589641387,4.625498007968142,9.955555555555588,4.760330578512412,4.503546099290774,1.6393442622950833,1.355191256830603,4.09523809523811,0.8964143426294824,2.2948207171314814,0.8964143426294824,2.2948207171314814,6.585185185185175,3.148760330578507,2.966903073286053,1.8287795992714035,1.8287795992714035,0.6578947368421062,0.3842105263157898,0.6578947368421062,0.3842105263157898,1.0
2843,344,256,256,53.409448818897516,71.83832335329365,49.1972789115648,50.358288770053655,62.82222222222246,41.60952380952394,63.818791946308956,47.70658682634746,71.18779342723032,56.20169851380063,5.75984251968504,9.095808383233528,21.438397581254733,19.909090909090864,11.977777777777778,20.561904761904728,31.536912751677814,23.574850299401163,35.17840375586851,27.772823779193175,12.566929133858277,15.530938123752497,12.555555555555552,12.296791443850266,5.044444444444446,13.588607594936711,20.71666666666668,15.528145695364241,22.99418604651163,18.30281690140846
1007,34,256,256,42.33333333333328,45.35294117647074,46.93333333333351,48.46031746031764,42.66666666666683,60.491525423729016,60.86842105263178,46.12820512820529,67.94252873563242,81.94339622641537,10.304347826086953,26.999999999999936,23.1,24.042328042328133,9.529411764705886,23.915254237288078,30.07894736842101,22.794871794871764,33.57471264367812,32.39622641509426,12.684210526315796,16.67647058823529,13.933333333333323,13.577475434618288,4.5858585858585865,14.998214285714283,19.652173913043487,14.955882352941181,21.82954545454546,20.267857142857135
3702,459,256,256,102.31034482758656,36.84848484848498,56.57971014492774,12.870967741935473,38.43764172335599,12.097560975609772,8.748623258827335,21.459016393442568,37.42512077294681,32.18497109826602,8.172413793103445,20.8095238095238,31.95238095238094,24.483870967741925,18.687074829931962,24.780487804878017,14.605442176870735,15.207650273224031,24.655394524959753,18.175887696118902,12.954022988505743,14.393939393939405,7.956521739130437,8.129032258064523,6.409695409695407,17.02739726027398,11.68,12.057926829268299,17.983870967741915,6.50588235294118
284,103,256,256,99.1632653061228,48.51004016064275,73.4285714285717,12.666666666666657,38.43764172335599,10.285714285714281,8.04586063132817,26.43478260869574,35.728132387706815,42.340996168582535,6.918367346938776,20.466437177280547,30.97959183673468,24.095238095238088,18.687074829931962,21.1567944250871,12.753424657534243,14.928571428571418,21.099290780141864,17.86371100164203,11.722789115646258,14.15662650602411,21.428571428571445,16.666666666666682,12.103552532123953,16.719387755102048,11.68,10.45454545454546,15.586614173228337,12.50000000000001
4506,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1007,70,256,256,75.73429951690848,12.572254335260126,102.31034482758656,6.9090909090909145,10.608695652173921,175.45161290322645,53.409448818897516,50.146341463414814,8.316017316017312,26.928961748633967,8.310144927536232,18.175887696118902,28.665024630541858,20.8095238095238,31.95238095238094,28.677419354838676,18.401574803149597,12.097560975609772,10.334845049130767,15.207650273224031,7.3250517598343725,4.945086705202312,5.8587319243603995,14.393939393939405,22.101449275362334,19.652173913043487,8.351190476190473,17.02739726027398,5.8857142857142835,12.057926829268299
1286,342,256,256,75.51219512195149,100.72602739726064,106.97826086956557,72.30023640661966,12.35632183908047,16.39080459770117,36.84848484848498,14.439613526570046,43.35483870967758,38.43764172335599,21.1567944250871,6.219650448748225,14.928571428571418,5.0866398313206815,17.86371100164203,10.059891107078045,20.8095238095238,31.95238095238094,24.483870967741925,18.687074829931962,14.634146341463426,10.497716894977174,10.326086956521745,16.03546099290779,12.35632183908047,22.600000000000005,16.41554054054055,25.060483870967754,19.307553956834543,13.07142857142858
1105,420,256,256,1.0,1.0,1.445714285714284,1.0,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.445714285714284,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2098,248,256,256,1.0,20.675675675675627,9.54794520547943,12.97654941373533,5.730713245997082,6.186615186615185,5.730713245997082,7.925418569254175,11.981735159817394,13.395348837209355,6.593023255813955,10.135135135135142,4.680365296803656,6.33500837520939,8.663755458515316,2.795795795795796,1.0,3.8691019786910243,5.897260273972602,6.593023255813955,4.325581395348844,6.182432432432432,2.8550228310502277,3.888124834699818,1.8199902959728298,1.5489092188599571,1.5268786940613566,2.1700000000000017,3.4463636363636336,3.8075680664513105
3539,403,256,256,13.577475434618288,6.468287873808743,22.217616580310956,6.595854922279785,4.483660130718953,53.54166666666685,20.467005076142208,9.068181818181808,3.2108843537414966,22.794871794871764,2.3374485596707832,2.1051736701481656,3.9509005674808755,17.70466321243519,5.673202614379092,3.8888888888888897,2.5473481533344993,3.5256598240469192,5.737609329446062,3.2453222453222437,3.531216931216932,1.998603351955307,4.1658031088082925,2.0922839938383966,3.481940144478846,5.514042553191493,4.045714285714289,3.6785714285714284,1.576354679802955,1.731080768340662
5519,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,280,256,256,2.0361741263028796,1.0,1.0,1.0,1.0,1.0,1.1426611796982162,1.792682926829269,2.691176470588235,1.9510745313214453,1.318822808093193,1.0,1.0,1.0,1.0,1.0,2.2037037037037033,2.902439024390239,2.5224913494809695,2.2037037037037033,1.892703862660943,1.0,1.0,1.0,1.0,1.0,1.7548387096774203,2.0636363636363635,2.26315789473684,1.7548387096774203
6383,8,256,256,28.40119760479035,23.494382022471857,31.874999999999922,35.047619047619165,26.17605633802817,30.011299435028352,27.772823779193175,14.402061855670084,15.01709401709402,24.983957219251426,15.530938123752497,12.847690387016234,17.43055555555556,19.792517006802708,13.572769953051642,16.948345439870852,14.850607990735396,12.296023564064795,12.188811188811199,14.109243697478984,11.508982035928156,9.52059925093634,12.91666666666668,15.272486772486776,9.457411133467469,10.156521739130445,9.29090909090909,8.23863636363637,7.300000000000002,9.41176470588236
3092,62,256,256,1.0,1.0,1.0877192982456165,1.054393305439332,1.0,1.0,1.0,1.0,1.0,1.9022556390977452,1.5966724039013171,2.006191950464397,1.4678362573099435,1.8158995815899615,1.0,1.0,1.0,1.0,1.0,2.228070175438596,1.0,1.0367855121675156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6617647058823544
6188,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3456,18,256,256,32.51515151515164,52.75925925925942,25.135021097046508,25.135021097046508,1.0,3.7196652719665244,7.527196652719696,4.481171548117147,11.33472803347285,22.456310679611736,4.537414965986395,5.681069958847737,2.706516643225506,2.706516643225506,1.0,1.8158995815899615,4.481171548117147,2.1966527196652748,4.481171548117147,11.097087378640765,3.1385281385281423,3.8703703703703654,1.5850914205344586,1.7052441229656417,1.0813008130081296,1.216666666666666,2.0833333333333335,1.416666666666665,3.166666666666662,7.290322580645166
5167,467,256,256,52.297297297297476,58.03225806451634,9.228571428571417,22.224489795918355,54.278688524590336,8.378378378378388,6.938784833257204,9.449311197456735,8.503607503607514,5.661616161616162,7.12355212355212,12.870967741935473,3.3411255411255403,12.708074534161506,15.207650273224031,3.810810810810811,6.33500837520939,37.993288590603946,7.763668430335108,5.932806324110671,1.8860164512338418,2.584229390681003,1.852910052910052,4.08732188527585,10.519125683060114,9.367272727272736,2.2239442076714457,6.07518796992481,14.615384615384606,3.3650145772594753
3695,20,256,256,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3871,403,256,256,1.0,1.0,1.0,1.0,1.0,2.4677419354838626,4.14516129032259,2.4677419354838626,6.241935483870982,23.45454545454554,5.62343096234312,5.521739130434777,1.8595041322314054,1.8595041322314054,1.0,1.209677419354838,3.096774193548394,1.209677419354838,3.096774193548394,11.636363636363678,3.175732217573222,3.2608695652173947,1.5371900826446294,9.59504132231408,0.7186147186147194,3.0800000000000094,1.0,0.5839999999999996,1.5199999999999978,6.238805970149252
530,495,256,256,7.994923857868027,2.902439024390243,2.902439024390243,6.593023255813955,3.9108159392789363,3.8888888888888875,5.78472222222222,2.945622349713147,3.304964539007094,3.2476481057716784,5.6192893401015205,4.091463414634147,1.981904012588513,3.418604651162791,5.455242966751916,1.235827664399093,1.647644927536231,3.122169562927858,2.8291008922443375,2.7698726394378563,2.125709166915498,2.4146341463414642,1.981904012588513,2.3820598006644516,2.671682626538988,2.6175115207373274,2.718832891246685,2.010695187165774,2.5471074380165275,1.895081967213115
2141,499,256,256,4.177777777777778,5.828571428571431,1.6254295532646041,10.217836257309944,3.2901049475262347,4.714285714285713,27.933701657458666,26.08987701040679,33.30994152046795,28.677419354838676,16.063492063492056,10.038095238095247,17.350515463917485,10.830246913580249,3.8826086956521735,8.789550602849838,7.1289134438305695,13.715231788079453,9.888888888888879,6.367741935483872,2.1818181818181825,5.25454545454545,1.817198893638421,5.54124579124579,1.319074333800841,5.225000000000002,1.6780045351473918,2.7687074829931975,1.9987995198079225,3.5881006864988563
2272,413,256,256,11.294117647058865,15.117647058823584,24.042328042328133,10.954954954954998,14.64356435643561,5.730713245997082,5.4374209860935485,4.905579399141622,6.803571428571416,10.285714285714318,5.5588235294117645,6.3781512605041994,10.476778365667261,4.773773773773777,6.499549954995505,3.064311234616915,2.294247787610619,2.3948497854077275,3.3214285714285743,5.062499999999997,3.6470588235294166,3.9946524064171167,6.6009070294784555,3.0077220077220073,4.104251601630751,1.7031250000000013,1.5380684721512512,1.4139150943396233,2.003676470588236,3.2941176470588265
3630,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,14,256,256,149.12121212121266,34.729729729729854,21.338709677419356,41.60952380952394,8.789550602849838,8.836655323286347,25.945945945946036,6.938784833257204,96.10067114093995,7.763668430335108,18.136363636363637,6.182432432432432,18.89247311827958,4.371428571428571,4.898050974512741,2.781417112299465,3.986486486486486,6.33500837520939,5.503139207620697,3.531216931216932,3.7012987012987026,5.794912559618442,5.612903225806455,4.0244897959183685,4.381211180124223,11.333832335329344,4.24155844155844,11.955056179775275,3.5747295066935627,3.365384615384617
1396,204,256,256,1.0,14.333333333333382,6.789473684210557,8.459016393442655,6.241935483870982,1.1761517615176174,2.015625,1.0,2.015625,1.0,1.0,7.111111111111135,3.368421052631594,4.196721311475425,1.209677419354838,1.4227642276422783,1.0,0.4921874999999982,0.7968749999999954,0.4357638888888875,0.6614583333333302,4.703703703703697,2.228070175438596,2.370023419203746,1.748847926267278,2.836322869955152,0.49568965517241054,0.15948275862068897,0.2795566502463044,0.15948275862068897
441,157,256,256,1.0,21.658914728682145,10.330143540669841,13.577475434618288,7.6969696969696875,9.03571428571428,8.860465116279062,10.377652050919371,13.99999999999997,16.99999999999996,10.073604060913706,10.573643410852727,5.523705959112662,7.137566137566132,47.09090909090926,4.39285714285714,27.000000000000107,5.0452616690240415,6.862745098039221,8.33333333333334,6.07614213197969,6.489596083231338,3.488038277511962,4.507936507936512,2.7727272727272725,2.4778947368421043,2.474789915966387,2.8340540540540538,3.7677419354838726,4.486033519553074
4404,434,256,256,1.0,184.0263157894743,43.829457364341245,71.18779342723032,51.823045267489896,17.95297805642635,20.923371647509555,29.3636363636363,13.315789473684207,110.57142857142898,18.814814814814792,10.83552631578947,6.878552971576231,35.17840375586851,25.60905349794235,19.827586206896566,20.923371647509555,14.393939393939405,23.578947368421144,73.4285714285717,3.6825396825396846,5.248726655348046,14.268733850129205,6.138573375738301,7.673164392462642,12.090625,12.741935483870979,8.8,3.2941176470588256,33.135999999999974
1001,299,256,256,1.0,1.0,1.0,1.0,1.0,1.3858998144712447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5306122448979607,1.0,1.2959590210586214,1.0,1.0,1.0,1.0,1.0,1.171277997364953,1.171277997364953,1.2671232876712317,1.0,1.1299999999999997,1.0,1.0
4932,502,256,256,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0263157894736934,1.0,1.0,1.0,1.0
3842,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.41666666666672
2974,232,256,256,1.0,1.0,1.0,0.4980694980694981,1.0,0.6640826873385013,2.007751937984496,25.135021097046508,11.441767068273121,13.631578947368482,1.1044176706827307,1.0,1.0,1.0,0.3307593307593308,0.2801771871539302,0.6640826873385013,8.313642756680764,3.7844712182061677,4.508771929824581,1.1044176706827307,1.1044176706827307,1.0,1.0,1.0,1.0,0.24678111587982673,5.081395348837197,2.2999999999999914,2.5669642857142754
4031,265,256,256,1.0,1.0,1.0,1.9285714285714288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.254901960784321,1.254901960784321,1.7074829931972801,1.254901960784321,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2653061224489817,1.0,1.0,1.0,1.0,1.0,1.0
3863,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,10.36000000000003,9.320000000000027,9.320000000000027,9.320000000000027,1.0,1.0
340,357,256,256,1.0,1.0,1.0,1.0,1.1867816091954015,1.0,1.904190575552079,1.1724900486510406,1.7121786767804454,1.0,1.0,1.0,1.0,1.0,1.4482758620689657,1.5371900826446294,1.9859154929577472,1.409663865546219,1.8053097345132754,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,2.24468085106383,1.9198113207547154,1.9236842105263154,1.0
3501,155,256,256,1.0,23.574850299401163,13.682926829268265,17.16216216216214,10.105990783410114,10.609097370291392,10.079365079365067,11.801749271137021,15.6331658291457,19.53191489361698,10.075043630017452,10.580838323353282,6.073170731707324,7.7027027027026955,1.0,5.157782515991467,30.714285714285822,5.737609329446062,6.938784833257204,8.669245647969062,6.347793567688851,6.33789563729683,3.835007173601149,4.8648648648648685,3.2365591397849447,3.074942791762012,3.067408376963352,3.476918553366656,4.275138121546961,5.262790697674418
171,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3391304347826176
