t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1521,303,256,256,1.0,1.0,1.0,4.411764705882357,1.0,2.3716697441308376,2.0922839938383966,1.0,2.2383900928792584,1.0,2.2383900928792584,1.0,2.945622349713147,2.2383900928792584,3.723225975386228,1.0,4.1658031088082925,1.0,1.0,1.0,1.0,1.0,1.315955766192733,1.0,1.6633499170812598,1.0,5.664451827242523,1.0,1.0,1.0
3310,167,256,256,1.0,1.0,1.0,1.0,1.0,30.714285714285822,1.0,1.0,1.0,82.82741116751299,1.0,1.0,1.0,47.09090909090926,1.0,15.238095238095292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,9.04761904761904,1.0,1.0,1.0,1.0
1296,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4898,180,256,256,20.06666666666673,16.826086956521802,20.06666666666673,31.258620689655267,20.06666666666673,26.338983050847553,4.7142857142857135,4.305084745762707,4.108695652173914,3.9183673469387905,3.8888888888888906,11.173913043478304,4.899999999999998,10.339080459770146,4.899999999999998,4.305084745762707,2.952569169960478,3.6755447941888604,2.478260869565216,2.212827988338192,3.214814814814818,5.521739130434777,4.899999999999998,5.109195402298841,4.899999999999998,4.515492957746472,2.312499999999999,2.4647887323943687,1.9642857142857149,1.4705882352941193
1673,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
897,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2861,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2270,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3350,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4860,48,256,256,1.0,4.5454545454545485,1.0,4.5454545454545485,1.0,1.5652173913043494,2.306220095693781,1.6544622425629305,2.306220095693781,2.0833333333333335,3.0200501253132845,2.1818181818181834,3.8052631578947382,2.1818181818181834,4.673130193905821,1.0,4.115702479338847,1.0,4.115702479338847,1.0,5.389610389610395,4.115702479338847,6.790909090909096,4.115702479338847,8.339712918660297,1.0,0.5272727272727273,1.0,14.000000000000052,1.0
4842,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.388888888888863,1.0,18.414330218068606,20.06666666666673,18.902973395931213,1.0,9.62831858407083,1.0,5.996796925048046,1.0,5.681069958847737,14.213751868460445,10.962616822429887,13.325925925925969,11.253521126760539,9.927038626609473,5.4374209860935485,5.909871244635178,4.104477611940303,3.588018433179716,3.6999999999999957,12.641791044776172,7.835051546391744
2294,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,4.5454545454545485,1.0,1.0
813,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2988,459,256,256,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,55.47619047619067,1.0,1.0,1.0,1.0
229,103,256,256,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,2.857142857142859,2.1818181818181834,1.0,4.5454545454545485,1.0,1.0,4.5454545454545485,1.0,1.3939393939393936,1.0,1.3095238095238095,1.0,7.5000000000000036,1.0,4.421052631578952,1.0,1.0,1.0,1.3939393939393936,1.0,1.3095238095238095,1.0
3636,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
813,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1038,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
892,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,0.42190105614229956,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.3307593307593308,0.19691119691119577,0.19691119691119577,0.19691119691119577,1.0,0.10729613733905549,0.1630901287553641,0.1630901287553641,0.1630901287553641
1693,248,256,256,1.0,1.0,1.0,1.0,1.0,30.714285714285822,1.0,1.0,1.0,82.82741116751299,1.0,1.0,1.0,47.09090909090926,1.0,15.238095238095292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,9.04761904761904,1.0,1.0,1.0,1.0
2856,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4453,375,256,256,1.0,1.0,2.2919254658385086,1.0,6.5714285714285685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.727272727272727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,352,256,256,1.0,47.09090909090926,1.0,1.0,1.0,298.3563218390815,48.48858447488601,449.27586206896706,1.0,12.33027522935784,35.06113537117917,9.272727272727252,7.527196652719696,214.1999999999995,23.45454545454554,147.4367816091952,16.038051750380575,222.8965517241387,12.02339181286554,6.068807339449539,3.384279475982536,4.5454545454545485,2.1966527196652748,117.13333333333337,15.575757575757631,103.96000000000005,10.454545454545423,12.445652173913023,7.815533980582503,4.072727272727277
203,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.368421052631594,6.652173913043465,9.518518518518551,8.347826086956553,8.711864406779693,8.347826086956553,1.0,4.714285714285706,1.0,5.666666666666653,1.0,2.952569169960478,5.666666666666653,4.108695652173914,4.305084745762707,4.108695652173914,3.793388429752056,2.310924369747902,3.793388429752056,2.5943396226415114,2.2591928251121067,2.424967377120483,2.5943396226415114,2.424967377120483
5151,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,1.0,0.19691119691119577,1.0,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0
2495,62,256,256,1.0,1.724738675958189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8062015503875983,1.0,2.315266485998195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.264270613107822,1.0,2.902439024390243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.936000000000001
4993,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2789,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.249999999999988,1.0,5.333333333333348,5.617486338797835,5.333333333333348,1.0,2.902439024390239,1.0,1.8595041322314054,1.0,2.0833333333333335,3.148760330578507,2.624999999999998,2.7759562841530023,2.624999999999998,3.096774193548394,1.4227642276422783,1.5241935483870948,0.9290909090909093,0.570484581497797,1.0,1.5909090909090924,1.2671232876712317
4169,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2982,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3124,403,256,256,1.0,9.62831858407083,9.927038626609473,9.62831858407083,1.0,10.388888888888863,1.0,18.414330218068606,20.06666666666673,18.902973395931213,1.0,9.62831858407083,1.0,7.672566371681397,1.0,5.681069958847737,14.213751868460445,10.962616822429887,13.325925925925969,11.253521126760539,9.927038626609473,5.4374209860935485,5.909871244635178,4.195673549655852,3.5679012345678927,3.6999999999999957,12.641791044776172,7.835051546391744,11.758620689655213,7.835051546391744
428,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1728,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1833,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2929,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,14,256,256,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1611.555555555561,1611.555555555561,1068.8571428571465,1611.555555555561,1068.8571428571465,1068.8571428571465,1.0,1068.8571428571465,1.0,398.2222222222236,1.0,398.2222222222236,1.0,398.2222222222236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1126,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
356,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,1.0,3.9183673469387905,4.14516129032259,3.9183673469387905,1.0,2.039999999999994,1.0,1.4227642276422783,1.0,1.5306122448979607,2.4092140921409197,1.9285714285714288,2.048387096774188,1.9285714285714288,2.2948207171314814,1.0,1.1294820717131469,0.6517857142857136,0.40393013100436714,0.6517857142857136,1.1160714285714282,0.8258928571428557
3554,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
808,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3980,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3101,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2400,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1818181818181834,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1818181818181834,9.210526315789483,1.0,1.0,1.0
3253,265,256,256,14.213751868460445,1.0,14.213751868460445,10.17012448132783,26.27777777777786,45.705882352941344,20.396825396825466,42.973094170403755,21.41666666666674,32.51515151515164,7.023916292974583,6.402597402597392,5.996796925048046,10.17012448132783,6.416666666666663,45.705882352941344,20.396825396825466,42.973094170403755,21.41666666666674,32.51515151515164,7.023916292974583,8.034632034632068,5.226457399103141,5.045643153526986,5.092592592592594,40.97989949748759,17.831578947368484,38.25373134328373,18.3333333333334,29.125000000000117
3117,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,55.47619047619067,1.0,1.0,1.0
275,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2825,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.652173913043465,1.0,8.347826086956553,8.711864406779693,8.347826086956553,1.0,5.666666666666653,1.0,5.666666666666653,1.0,2.952569169960478,5.666666666666653,4.108695652173914,4.305084745762707,4.108695652173914,3.793388429752056,2.9316037735849068,3.8166666666666575,2.9316037735849068,2.2591928251121067,1.7464114832535877
1707,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3062,304,256,256,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.4449710373880997,2.2383900928792584,1.8264234383637372,4.411764705882357,2.2478184991274,3.2608695652173947,1.0958230958230954,3.2608695652173947,4.5454545454545485,1.1911764705882346,2.0900473933649293,1.098039215686275,2.6417910447761193,2.2383900928792584,3.25130890052356,1.1256038647343003,2.598930481283423,0.8385093167701868,2.598930481283423,0.5260416666666665,3.741496598639455,0.9377990430622011,1.455,3.0909090909090895
1204,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4273,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4022,97,256,256,1.0,1.0,1.431821956485635,1.0,4.627304434479326,2.1704681872749108,1.0,1.0,1.0,1.0,1.0,1.904190575552079,1.0,2.423097974822114,2.3716697441308376,2.8178382464096767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1527093596059106,1.0,1.3019000703729764,1.0,1.0,1.0,1.0
1851,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,30.714285714285822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,15.238095238095292,1.0,1.0,1.0,1.0,1.0
3188,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4852,22,256,256,1.0,1.0,1.0,1.0,1.3540305010893243,1.0,2.453416149068322,1.0,3.0913043478260853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0200501253132845,1.0,3.8052631578947382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.294117647058826,1.0,4.1106679960119665,1.0
2598,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3306,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,3.2608695652173947,1.0,3.2608695652173947,1.0,1.0,1.0,4.5454545454545485,1.0,2.1818181818181834,9.210526315789483,1.0,1.0
692,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5079,7,256,256,7.111111111111135,6.789473684210557,11.173913043478304,28.777777777777874,11.173913043478304,6.155172413793086,5.622222222222217,11.33472803347285,4.015873015873013,5.62343096234312,3.098765432098766,3.368421052631594,3.6376811594202922,4.015873015873013,4.108695652173914,5.109195402298841,3.214814814814818,5.62343096234312,2.777777777777779,2.767782426778244,2.515151515151517,1.6578947368421066,2.952569169960478,4.703703703703697,4.108695652173914,3.2285714285714286,2.981283422459889,3.166666666666662,1.6307277628032342,1.6893939393939361
1386,360,256,256,1.0,1.0,1.0,1.0,1.8666666666666674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2846,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3338,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4802,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,2.1818181818181834,7.5000000000000036,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,5.952380952380956,47.09090909090926,7.5000000000000036,2.1818181818181834,9.210526315789483,1.0,1.0,3.2608695652173947,1.0,0.6388888888888882,3.039215686274511,1.454545454545454,3.8294117647058834,2.3208556149732633
1216,46,256,256,6.808510638297896,5.244897959183693,4.760330578512412,15.857142857142918,19.264462809917415,11.441767068273121,5.425531914893605,23.94117647058833,6.808510638297896,7.138888888888909,6.808510638297896,7.8979591836735,3.793388429752056,3.9183673469387905,3.793388429752056,1.0,2.659574468085108,3.9131652661064393,3.3510638297872335,3.5277777777777706,3.3510638297872335,3.9183673469387905,1.8595041322314054,1.9285714285714288,1.8595041322314054,0.7399999999999989,1.3644859813084118,2.0833333333333335,1.7289719626168218,1.8348623853211015
2628,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2797,27,256,256,5.160000000000014,5.160000000000014,5.160000000000014,8.222222222222252,5.160000000000014,9.286852589641462,1.445714285714284,1.5179282868525872,1.445714285714284,1.254901960784321,1.1155555555555552,3.4266666666666765,1.259999999999999,2.7195767195767293,1.259999999999999,1.5179282868525872,0.8266666666666671,1.1294820717131469,0.8266666666666671,0.6176470588235308,1.0,1.69333333333333,1.259999999999999,1.3439153439153424,1.259999999999999,1.0,0.4135338345864664,0.4868421052631579,0.4135338345864664,0.26328217237308016
1984,49,256,256,5.244897959183693,4.760330578512412,1.0,5.333333333333348,1.0,3.3510638297872335,7.138888888888909,6.808510638297896,1.0,3.793388429752056,1.0,3.793388429752056,1.0,4.249999999999988,6.371900826446301,3.3510638297872335,3.5277777777777706,3.3510638297872335,3.9183673469387905,1.8595041322314054,1.9285714285714288,1.8595041322314054,1.1294820717131469,2.0833333333333335,3.148760330578507,1.7289719626168218,1.8348623853211015,1.7289719626168218,2.054054054054054,0.9290909090909093
3722,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3132,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
739,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.115702479338847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3012,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3760,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,30.714285714285822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,15.238095238095292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.000000000000052
64,262,256,256,167.81415929203598,449.84210526315945,29.431372549019585,533.2352941176489,279.72000000000094,31.52173913043481,10.217836257309944,32.88679245283022,7.375478927203059,35.8947368421053,6.948629397798403,35.8947368421053,10.655377302436127,42.54901960784319,24.447272727272747,10.447204968944106,9.16798941798941,12.537386443046826,10.537918871252195,14.390977443609028,5.33107756376887,14.988304093567256,4.946869070208728,16.399594320486806,11.683636363636356,6.057082452431289,6.415428571428571,11.561224489795917,7.068965517241379,13.352490421455938
1901,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,30.714285714285822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,15.238095238095292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,10.904761904761887,1.0,1.0,1.0
4679,224,256,256,1.0,1.0,1.0,1.0,1.0,1.4928909952606642,2.2383900928792584,1.886993603411514,2.2383900928792584,2.8775952337967117,1.1256038647343003,1.1313131313131317,3.2608695652173947,1.1313131313131317,1.0,1.8498120607942465,1.0,2.3381369016984026,2.2383900928792584,2.8775952337967117,1.0,2.1818181818181834,1.0,2.1818181818181834,1.0,2.6942355889724294,1.0,3.3947368421052606,2.1818181818181834,1.5473684210526322
1719,275,256,256,9.62831858407083,9.024691358024722,15.575757575757631,38.96460176991163,16.038051750380575,13.325925925925969,11.253521126760539,14.9484978540773,6.36873156342182,9.927038626609473,4.195673549655852,5.993141289437606,4.5454545454545485,5.4374209860935485,5.897260273972602,13.325925925925969,6.950704225352113,9.927038626609473,5.4374209860935485,5.909871244635178,4.195673549655852,3.5679012345678927,4.115702479338847,7.672566371681397,6.766470971950421,11.758620689655213,6.686303387334312,8.80000000000003,3.676470588235296,4.342857142857138
2668,132,256,256,4.760330578512412,1.0,4.760330578512412,4.625498007968142,7.138888888888909,7.9187675070028325,3.844984802431609,4.249999999999988,3.844984802431609,7.8979591836735,2.074380165289256,1.9285714285714288,2.074380165289256,2.2948207171314814,2.324074074074073,3.9131652661064393,3.3510638297872335,3.5277777777777706,3.3510638297872335,3.9183673469387905,1.8595041322314054,1.9285714285714288,1.8595041322314054,1.1294820717131469,2.0833333333333335,2.0833333333333335,1.7289719626168218,1.8348623853211015,1.7289719626168218,2.054054054054054
3298,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1667,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2781,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2857,489,256,256,1.0,1.0,4.627304434479326,1.0,1.431821956485635,1.0,1.0,1.0,1.742432895488293,1.0,2.1704681872749108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2621359223300987,1.0,2.8178382464096767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9289617486338799,1.0
2635,44,256,256,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,55.47619047619067,1.0,1.0,1.0,1.0
89,225,256,256,42.824729891956764,524.0232558139554,38.10679611650489,63.73255813953488,59.49999999999999,39.70786516853937,17.51859504132231,23.622549019607845,11.128695652173908,22.9675925925926,12.209353306540006,28.92065663474693,23.245145631067963,23.02657807308969,9.024691358024688,39.70786516853937,9.150470219435732,11.875816993464051,7.429090909090908,12.171874999999996,7.875926841324768,16.116279069767433,9.798890429958396,11.465116279069766,12.142857142857146,13.648648648648656,6.47058823529412,7.36235294117647,4.888145896656536,9.928947368421053
2815,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
