t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2305,403,256,256,1.0,2.4581535806729926,19.909090909090864,1.7041921808761191,6.255319148936169,1.1245111341687288,8.678756476683942,1.1032073674182283,1.6738544474393529,2.12339560299911,1.6132075471698106,2.384335154826957,19.909090909090864,17.70466321243519,9.57446808510639,1.916383082158484,5.67012089810017,1.6491532783326097,2.7551020408163276,1.0,10.326086956521745,1.343733474352194,2.594841145014156,1.1826644419074384,1.6914893617021276,1.672229822161423,5.862068965517238,8.80000000000001,3.995998933048815,2.1341463414634156
3594,375,256,256,63.75862068965541,2.533707865168539,5.761904761904765,1.7673658690840093,4.860153256704981,1.0181564245810055,13.999999999999998,0.9820441988950277,2.0276679841897236,1.8000000000000003,1.7602339181286553,1.5028550377601761,3.4137931034482745,6.468287873808743,3.5215517241379315,1.6866429659725746,3.2831541218637987,1.3938691855284262,3.2901049475262347,1.0375939849624063,5.346917450365725,1.0749063670411982,1.1408450704225352,1.5416153773316923,1.2660998267989296,1.3149068322981368,2.031746031746031,4.755555555555554,1.7563636363636361,1.4281303602058317
69,352,256,256,1.0,2.2037037037037037,2.032258064516129,1.4241106105328571,1.503104087720713,1.0159862272503688,5.391891891891891,1.0500577589526374,1.6489929419865728,1.2101434633259247,1.1020408163265307,1.2454611474219321,0.9534050179211472,3.504272176479727,1.7130219391365888,1.0159862272503688,1.4054054054054057,1.0500577589526374,1.0,0.8968253968253967,3.8947368421052624,1.086287003849728,1.0325712496085186,0.8144080825829126,0.8806449761863775,1.0359585094122166,1.0916353383458648,3.327702702702702,1.17960088691796,1.0
164,280,256,256,44.58674463937638,2.384259259259258,1.9191919191919198,1.669081204727411,3.018633540372672,1.4172015404364573,8.684729064039406,1.4471744471744474,1.4824154507885632,0.874031007751938,1.236956026429711,1.4583333333333328,1.3434343434343434,6.139534883720935,3.7060600973644435,1.0337311883757134,1.5455208903484767,0.8103254769921439,1.0884594447468696,1.0,5.11793372319688,1.1223118279569892,1.0513833992094865,0.7087689353531046,1.0,1.0771259063941994,0.782590051457976,5.679999999999998,1.1897981254506127,1.0
4157,8,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
2014,62,256,256,129.00000000000045,5.341463414634147,2.974445515911281,5.046511627906978,2.737967914438504,4.132040050062577,16.522388059701488,4.805996472663139,2.8208955223880605,3.587064676616915,2.7142857142857135,2.8235294117647065,1.75181758096497,12.000000000000009,5.179600886917961,3.398395721925133,2.5522388059701493,3.1544256120527305,2.3634530052440508,2.6549604916593514,9.000000000000002,2.333333333333333,2.6800356506238856,2.25,2.9696969696969697,2.572580645161291,1.5511588468061048,7.599999999999999,3.3003012525765034,3.268595041322314
4030,323,256,256,54.278688524590336,2.3142076502732234,7.847826086956513,2.1839708561020035,4.788706739526408,0.9815078236130869,15.48979591836734,0.9816487859966122,1.4926108374384242,1.858378870673952,1.6051406597854678,1.6051406597854678,4.956521739130437,26.928961748633967,3.1082319760267922,1.837262794709603,3.1658986175115205,1.3474697077690656,2.428571428571429,0.964031265131078,9.524590163934432,0.9817850637522765,1.5395256916996043,1.5327868852459012,1.402550091074681,1.1899928955648025,2.272577455504285,15.245508982035915,1.843126385809313,1.487556430142378
2251,18,256,256,279.72000000000094,4.1889763779527565,3.642857142857143,4.536,3.7875243664717346,3.761194029850748,14.075886843286936,3.416419259068025,2.7032427120864715,3.0782629444046767,2.874929577464788,2.488904795991411,1.9885057471264365,18.977142857142844,4.697089947089946,3.0028887818969667,2.215648854961832,3.416419259068025,2.45858833129335,2.2332795749928853,13.698947368421058,2.6322621834432858,2.421052631578948,2.1109090909090904,2.228269085411943,2.009066784608581,1.5161290322580643,12.417391304347834,2.8360655737704925,2.920203735144313
3365,467,256,256,62.65714285714306,2.4866796621182576,6.083798882681567,1.8103896103896095,4.565714285714284,0.964769647696477,10.994805194805203,1.0543554006968638,1.5355805243445695,1.604416892677257,1.7298245614035082,1.6621392190152797,3.342764462065236,9.228571428571417,3.3411255411255403,1.619047619047619,2.837593984962404,1.399147121535181,2.6104868913857673,1.055468638884938,6.942857142857142,1.0530395756833943,1.1815642458100557,1.3445134575569357,1.4571428571428566,1.2604735883424412,2.4625,7.0227848101265815,2.5437499999999997,1.2578641554798642
2406,20,256,256,99.1632653061228,2.1142857142857148,2.824561403508772,1.7972582972582969,3.1212121212121198,1.816499745374299,13.720156555772988,1.6205761316872431,2.161954726513165,2.5075700633523037,1.9321566464423607,1.7959183673469394,1.9201451905626137,10.496753246753245,4.931203931203928,2.0570082232283093,1.63600782778865,1.5098039215686283,2.043299738708474,1.7922132881929758,9.224489795918373,1.5136778115501517,1.6617405582922828,1.322486502261783,1.626959247648902,1.4717741935483872,1.959781246439558,5.664233576642333,2.8488372093023253,2.001915492957746
2521,403,256,256,1.0,2.1946532999164576,10.519125683060114,2.1627906976744193,5.0491803278688545,1.0986642380084999,1.0,1.0,2.237402015677491,1.9700286034075367,1.7041921808761191,1.6591710758377425,6.872495446265934,21.85714285714281,5.0491803278688545,1.858378870673952,6.376114081996433,1.7041921808761191,4.595744680851068,1.2466793168880452,17.70466321243519,1.0,1.858378870673952,1.4926108374384242,1.433453737149208,1.653963414634146,3.8660860097985843,15.793103448275835,6.263157894736842,1.7210084033613444
345,495,256,256,159.26086956521794,2.4197530864197536,1.3764478764478763,1.4446171783909836,1.9721645201495646,1.1614906832298137,5.447368421052629,0.9835858585858587,1.2954545454545456,0.952983725135624,0.9838509316770188,1.123456790123457,1.0703463203463202,3.838709677419355,1.4785809906291836,0.9525027402265251,1.4375764993880042,1.0513833992094865,1.1253443526170799,0.9085794655414913,3.5923504413206917,1.086287003849728,0.8083900226757368,1.0325712496085186,1.051635111876076,1.0960591133004927,1.260936695831189,1.9015659955257276,0.8477443609022558,0.9646739130434779
1394,499,256,256,251.1515151515161,4.161574707402341,2.857142857142858,3.7944807552650683,3.067531196476633,2.3766233766233773,15.35820895522388,2.7142857142857135,2.535433070866142,2.688311688311689,2.181818181818182,2.16559260297002,1.7044334975369457,10.537918871252195,4.261352810416006,2.2098765432098766,2.3634530052440508,1.8260869565217395,1.7890419947506562,1.591985428051002,7.72413793103448,1.475354687728536,1.7342192691029898,1.1494252873563218,1.776119402985075,1.2937730164044192,1.5105454545454544,6.302766798418969,2.7368421052631575,1.5116618075801749
1479,413,256,256,64.82882882882906,2.7567567567567566,2.857142857142858,2.5319148936170217,2.367845117845117,2.043299738708474,20.1388888888889,1.879629629629629,2.049765258215963,1.9502923976608186,1.7657657657657655,1.6138065776619996,2.1956947162426617,10.705113848450923,3.0730452674897104,1.7683215130023648,1.9502923976608186,1.496031746031746,1.5696400625978095,1.6018518518518512,8.186732186732183,1.4294294294294296,1.7044334975369457,1.1691717092849248,1.2083333333333328,1.564236111111111,1.3033707865168538,10.528409090909095,1.7905405405405403,1.6530449516595236
2364,31,256,256,93.11920529801355,2.4591985632506455,1.83758389261745,1.9215558250163223,2.865948993976676,1.6140350877192988,11.183333333333335,1.4887218045112782,1.791476407914764,2.038176860148033,1.4604959186816564,1.849133629683389,2.1459481117900436,10.318270354499415,3.7355332376853183,1.7407407407407407,1.5638554216867475,1.1368421052631579,1.4913772738010869,1.2962329986470127,8.662251655629143,1.1181664718867674,1.3835091083413236,1.3869335516035417,1.2987861811391224,1.545288753799392,1.9904761904761903,6.610613810741689,2.5599999999999996,1.3851851851851857
68,14,256,256,44.58674463937638,2.3992490613266577,2.6679245283018864,1.515873015873016,1.6060041021816147,1.0,3.32716049382716,1.0540091400083094,0.966227187114373,1.0,1.0,0.9195046439628481,1.0,2.6883116883116887,1.1951805420013517,1.0,1.0,1.0,1.0353621217273041,0.9673694779116467,1.6979196625443385,1.0,1.0,1.0,1.0,1.0,1.2515002239140165,2.1636828644501285,1.0,1.0
909,204,256,256,1.0,3.158203124999999,2.835648148148147,5.5,2.4936504736948195,2.2694072844448794,20.04040404040407,2.730170655790491,1.9024644220756681,2.276512175962295,2.8532130526784725,1.9479166666666665,1.6081871345029235,13.44444444444445,4.0911990720603155,1.9659442724458212,2.181818181818182,2.2453042824943648,1.1492537313432842,1.4802719077877944,11.477200424178152,1.5223214285714282,1.0636669727578816,1.6262626262626263,1.7510230281633632,1.3900000000000003,1.1671428571428577,9.863636363636369,1.6309707241910634,1.1875000000000004
287,157,256,256,284.06451612903317,5.25991435486874,3.18295739348371,4.223832528180353,2.9083107497741643,3.1343283582089563,10.98590556730091,4.818849449204408,1.8989361702127663,3.0025252525252513,2.863799283154121,2.32666077911883,1.409595417114214,6.5306217858812525,3.557041699449252,2.602855288773525,1.8920147525516768,2.11018286456883,1.4904179870227854,1.496031746031746,7.814516129032255,2.522534769423821,1.302118933697881,1.669887278582931,1.9669607334371213,1.3672828740844085,1.2285714285714289,5.786363636363635,2.1531249999999993,1.376744186046511
2869,434,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
652,299,256,256,1.0,2.0061919504643964,2.964960494675369,1.8914010378057815,2.0846560846560847,1.6500000000000004,7.833642547928257,1.6637323943661966,2.6678770273541508,1.2950354609929078,1.229209521010873,1.7202216066481995,2.799604482531312,12.484962406015029,2.9444444444444446,1.8432432432432437,1.8322663252240712,0.9374999999999997,1.7578166401695814,1.5098039215686283,4.691910499139419,1.4128856624319415,2.3337204800619444,1.2758913412563668,1.177304964539007,1.6173515981735163,1.7707509881422925,4.167155425219941,1.8086956521739128,0.8857581252615427
3212,502,256,256,54.85714285714306,7.212744090441936,4.246753246753246,8.310144927536232,3.0789605197401304,4.931203931203928,21.428571428571445,6.298913043478261,2.737327188940092,4.370288248337028,3.1948051948051948,3.6561151079136693,1.3977272727272723,15.534161490683223,5.328241284763022,4.370288248337028,2.6802721088435373,6.081247255160299,2.4690831556503205,5.090909090909092,12.252100840336139,3.5673578784031603,2.35685210312076,3.904589371980676,2.3995859213250514,3.615467820443482,1.5914260717410327,13.175609756097563,4.796,3.7209302325581377
2503,314,256,256,1.0,19.827586206896566,4.065245478036176,37.993288590603946,4.002405773857258,13.157407407407401,17.20779220779222,11.977777777777778,4.874509803921571,8.392156862745104,3.759481816762917,12.954022988505743,2.320480928689884,18.62416107382552,9.517241379310352,5.178571428571429,3.040043290043289,11.977777777777778,2.293121693121693,5.361655773420478,8.939597315436249,5.098522167487686,3.146226415094338,3.5592841163310953,3.5028735632183903,5.8857142857142835,1.9383181979006965,7.066666666666668,2.9450127877237855,8.347826086956529
1937,232,256,256,202.23287671232947,2.769953051643194,2.8002915451895043,1.969154785201752,3.5126050420168076,2.1033950617283943,13.507288629737602,2.2648221343873516,2.2143364808610015,1.799794924378365,2.1614055985705782,1.681297084834589,1.7936507936507935,9.224489795918373,5.333333333333337,2.1443661971830976,1.8269281738669498,1.7447973713033953,1.5285792477910702,1.4904179870227854,10.497716894977174,1.624199743918054,1.357504704009263,1.3803672006436987,1.7959183673469394,1.4534883720930232,1.5426611266789059,9.767441860465121,2.202255639097745,1.6850393700787403
2625,265,256,256,1.0,1.8800773694390727,17.70466321243519,1.9700286034075367,6.872495446265934,1.0,10.714285714285722,1.212054481689911,1.6591710758377425,1.4948715237390289,2.594841145014156,1.6914893617021276,4.1658031088082925,1.0,10.519125683060114,2.12339560299911,6.999999999999999,1.433453737149208,2.880070546737213,1.0,6.376114081996433,1.0,1.5332469775474953,1.524669559075774,1.8118657298985161,1.8575052854122618,2.6943597560975623,5.018181818181821,2.824561403508772,1.576354679802955
2516,329,256,256,1.0,2.237402015677491,19.909090909090864,1.4948715237390289,19.53191489361698,1.119047619047619,21.459016393442568,1.0778501384834192,2.103896103896105,1.932706580900545,1.9875203472599017,1.4609929078014183,19.909090909090864,17.70466321243519,9.57446808510639,1.8454810495626823,5.0491803278688545,1.2885928961748627,3.285714285714285,1.2230610844200411,17.350515463917485,1.1032073674182283,1.916383082158484,1.324313951256956,1.4957848253713366,2.112576687116565,7.109090909090905,6.571428571428569,3.2060606060606047,1.7210084033613444
221,357,256,256,232.53284671532924,2.9243421052631575,3.0792439113049794,2.835648148148147,1.7103254319003613,2.095238095238096,8.214439655172407,2.311832212109221,1.389777270131353,2.262626262626263,1.4841352599433932,1.6584883260783538,1.6278236485433868,6.154684095860566,2.8366184345448335,1.476190476190476,1.677083333333333,1.4323308270676691,1.13184584178499,1.5769819406183045,5.967797337913268,1.8036758563074355,1.2416196481911717,1.204523107177974,1.1850174666839173,1.1466165413533835,1.2290935791792448,5.8951446280991755,1.4439024390243904,1.186915887850467
2280,155,256,256,97.62162162162197,2.4049586776859497,2.317567567567567,2.1213341000575046,2.572580645161289,1.4837209302325582,11.172143974960884,1.9749405524053423,1.8745684695051776,1.4837209302325582,1.7338351009237083,2.1363636363636354,1.585585585585586,6.722670579603813,3.146226415094338,1.6500000000000004,1.7411133467471505,1.596613388194335,1.469208211143695,1.212244897959184,5.391891891891891,1.5194805194805192,1.5580286168521469,1.20680055677073,1.717871485943775,1.3593495934959354,1.3023255813953487,5.050000000000002,2.372881355932203,1.2158309575716924
112,343,256,256,117.61764705882393,2.7019286966686153,1.7959183673469394,1.6932773109243697,1.8321479374110956,1.1142498430634018,8.205882352941178,1.731001405771934,1.4182203699641738,1.3012540894220284,1.6372549019607845,1.4005869405722666,1.2063492063492067,5.326625386996902,1.479115479115479,1.9063180827886712,1.507202881152461,1.438995742181765,1.0641381436941106,1.1850174666839173,4.356209150326795,1.1707717569786533,0.9846517119244392,1.1496163682864449,1.0,1.108567893597278,1.1890909090909088,4.034843205574912,1.16848,1.4123711340206186
1378,419,256,256,105.54545454545489,2.8891625615763545,2.6802721088435373,2.6521739130434785,2.4096548847878227,2.22987117552335,11.88566827697263,2.4369134515119906,1.7526607066836952,1.5696400625978095,1.626959247648902,1.6617405582922828,1.764705882352942,7.956521739130437,4.273381294964031,1.687830687830688,1.8201193520886623,1.346715328467153,1.311048557353976,1.3963990126324963,7.363636363636363,1.152244632400781,1.1150442477876108,1.1867084475780127,1.3928057553956839,1.1700581395348835,1.275201612903226,6.459317585301837,1.8928290876444849,1.071691176470588
2472,304,256,256,1.0,18.918918918918934,4.564814814814813,19.827586206896566,2.8419090231170765,9.666666666666671,40.448275862068876,35.10389610389602,2.9095859187033044,5.622222222222222,3.9575551782682505,5.8018018018018,1.7486449864498643,19.827586206896566,8.939597315436249,13.157407407407401,3.025542784163473,6.4701298701298695,2.8419090231170765,5.622222222222222,11.064516129032256,4.162162162162162,3.0730452674897104,6.08045977011494,3.759481816762917,12.355507088331512,1.9130434782608696,19.652173913043487,7.317840054682161,4.8868560423688026
971,174,256,256,1.0,4.175633889919605,2.970615671641791,5.605714285714286,2.0273911091154027,2.2098765432098766,15.838383838383837,3.0028887818969667,1.7659574468085102,2.4933166248955723,2.1942257217847776,2.737967914438504,2.0156249999999996,11.128695652173908,3.756573367260389,1.8260869565217395,1.8008658008658016,2.5030481395837714,0.9548872180451128,1.9659442724458212,10.29790026246719,1.7707509881422931,1.2801724137931034,1.9072340425531908,1.4770992366412212,1.1470195554857456,1.2079831932773113,11.596638655462195,2.199440820130475,1.5462184873949585
3449,146,256,256,96.10067114093995,21.438397581254733,4.708708708708711,15.886621315192764,3.503703703703703,23.837837837837835,26.5047619047619,11.977777777777778,3.8331257783312593,9.449311197456735,3.052901697591789,8.316017316017312,1.7027027027027029,17.400742115027846,12.885714285714283,9.598862019914657,2.392349726775956,6.328395061728399,2.3424657534246576,7.676393346950684,11.360738255033556,7.558956916099772,2.5781035272560704,4.227891156462585,2.498305084745764,3.7313432835820914,1.521612715642566,10.895522388059703,5.655172413793102,6.130666666666672
3246,97,256,256,54.278688524590336,2.030506846024501,5.975308641975311,1.6613672496025438,4.000000000000001,1.1373999698022044,11.11111111111112,1.1333333333333329,1.7082324455205808,1.4710144927536228,1.212054481689911,1.423874649035413,2.0676328502415453,4.385749385749383,1.9629629629629628,1.2045794318986542,2.2428940568475455,1.154359925788497,1.670036673604916,1.0188405797101447,4.1375227686703075,1.0766114180478823,1.1830985915492955,1.0385042576823398,1.0562770562770565,1.3116803278688527,1.7444326617179222,4.784366576819406,1.541666666666667,1.021039381406222
1494,81,256,256,117.20111731843616,2.221432199085831,6.35294117647059,2.030506846024501,4.61111111111111,1.0550847457627117,6.900837988826814,0.9637681159420287,1.7693877551020403,1.5759969177422464,1.6484437350359138,1.330116810563738,3.2831541218637987,9.020257826887674,2.9177652228499693,1.5297767898490313,2.6436342252278733,1.4071481208548269,2.5210884353741494,0.9649996634583026,5.739782416936198,1.0558659217877093,1.3063973063973064,1.336671270718232,1.2244193345888257,1.4034482758620688,1.9741602067183461,4.154905335628226,1.9278096800656281,1.3116803278688527
2573,72,256,256,218.5886524822703,2.749543795620437,2.8651824366110077,1.89041095890411,2.563070316693505,1.9039044392939921,11.722789115646258,2.2816901408450705,1.935908691834944,1.772102494484983,1.7683215130023648,1.8811261730969762,1.1717191731061354,8.04586063132817,2.9569892473118267,1.596613388194335,1.7612158787565657,1.7044334975369457,1.3445389873064586,1.2872134769400718,9.605200945626473,1.612196844831646,1.3803672006436987,1.2907464355605256,1.5817901234567897,1.3239595050618678,1.1715542521994133,6.975999999999996,1.665294117647059,1.3480314960629927
3916,22,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
2097,398,256,256,65.8526077097508,37.39999999999993,3.979211000163694,15.068965517241365,3.8557583589080915,11.790286975717432,1.0,18.33333333333335,3.5592841163310953,17.95297805642635,3.9899578879170723,8.800000000000008,1.6462838677603782,50.75862068965535,18.04635761589405,11.790286975717432,3.8189817724701456,11.977777777777778,3.2079167237364747,7.13793103448276,49.1972789115648,8.800000000000008,3.2079167237364747,7.13793103448276,3.8557583589080915,5.093813387423934,1.847826086956522,85.06666666666699,7.846666666666666,8.897147448774602
2668,103,256,256,73.04819277108462,2.438406687976396,2.2790554667322596,1.4092792046396019,3.901785714285713,1.3014842300556588,11.898989898989916,1.1875766539210735,1.8035892323030909,1.3823529411764703,1.734186746987952,1.5073816392329884,2.6102394715111488,10.058823529411754,3.1031746031746024,1.3258145363408522,1.4748858447488586,1.0,2.0677025527192003,0.9667519181585679,11.702811244979937,1.0,1.240462427745665,1.1092436974789919,1.1473922902494331,1.3732057416267942,1.5588969710129195,8.025165562913907,1.9238410596026487,1.3834101382488477
559,285,256,256,84.3587786259545,1.6400679117147712,3.216086434573829,2.928921861912168,1.6318082788671022,1.1003021925030536,7.911922663802367,1.550156739811912,1.0833012943739584,1.3617391304347826,2.8366184345448335,1.9506802721088432,1.8957983193277317,5.771637122002087,1.3669043374925727,1.3405865657521285,1.631265664160401,1.189655172413793,0.9241363211951447,1.1845161290322581,4.704834605597962,0.867572156196944,1.3823529411764706,1.667361835245047,1.2558155878838992,0.8269463493344091,1.089381207028266,3.0744680851063837,0.9649385675756669,1.0
4099,7,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
1118,360,256,256,73.4285714285717,2.7532845018021157,3.4528301886792447,5.1023842917251025,4.095238095238094,3.4110772357723578,35.728132387706815,3.2705943691345145,2.6549604916593514,3.578327105490084,2.737327188940092,2.695264241592313,2.140350877192983,24.82697947214078,7.102040816326535,3.4829010194863854,3.005723528679856,4.068799503028419,2.3194029850746274,2.5448943661971835,19.402597402597422,2.7532845018021157,2.1806763285024156,2.851073762838468,2.0751879699248126,3.4206896551724135,1.7819548872180457,22.560975609756113,5.688204357625842,1.8686537831641001
2297,347,256,256,1.0,2.4130434782608683,19.53191489361698,1.7873062015503876,6.255319148936169,1.1032073674182283,8.854166666666671,0.9810550859807637,1.4985140446745273,2.103896103896105,1.6051406597854678,2.4130434782608683,7.914893617021288,18.062499999999957,9.57446808510639,1.8297872340425527,5.401041666666665,1.6914893617021276,3.225865209471765,0.9303135888501743,5.0491803278688545,1.1662404092071612,1.6914893617021276,1.3832547169811313,1.7356269805341784,1.505720823798628,4.231213872832372,4.714285714285718,3.9156945917285277,2.0701219512195133
2694,419,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,34.08243727598578,1.0585585585585584,2.1042471042471047,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,103.04301075268853,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,0.9812111576817459,1.0,1.0,1.936936936936936,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.888564334745143
3876,120,256,256,64.82882882882906,49.1972789115648,4.352172377251853,47.67785234899346,4.421052631578946,16.863331299572927,1.0,23.837837837837835,4.097315436241611,15.155555555555578,3.8189817724701456,10.987995198079233,1.8724832214765104,1.0,27.351351351351337,18.62416107382552,3.759481816762917,17.13022113022115,4.489932885906039,7.556521739130434,1.0,8.748623258827335,3.5592841163310953,7.0026845637583905,3.615615615615614,4.8868560423688026,1.860102472711072,1.0,11.087218045112785,10.70666666666667
981,46,256,256,75.51219512195149,2.428571428571429,2.0948520896936524,2.018685955394816,3.297094938604373,1.7463891630034987,10.375262054507333,1.3567073170731705,1.570175438596491,1.618259023354565,1.6203605514316017,1.8454106280193245,1.9637347225005004,11.343580470162745,3.828488866224713,1.5883338920549788,1.5668763102725365,1.2428160919540225,1.6578947368421046,0.9840764331210191,7.024390243902444,1.2592592592592595,1.1419698314108253,1.1592486729277263,1.0163522012578616,1.3173598553345387,1.7973648341662887,6.4545454545454515,1.5930656934306568,1.295774647887324
2121,506,256,256,1.0,1.0,3.893416927899688,12.954022988505743,3.9629629629629624,8.800000000000008,37.39999999999993,11.422657952069713,2.8419090231170765,9.517241379310352,3.146226415094338,5.711409395973154,1.6046511627906972,19.827586206896566,17.483660130718967,6.893333333333335,4.155555555555556,8.392156862745104,3.657107992678464,4.362068965517241,9.666666666666671,5.711409395973154,2.7019286966686153,12.954022988505743,2.6678770273541508,5.866666666666665,1.1955213903743314,17.3913043478261,7.702470461868957,4.787961696306427
2258,27,256,256,164.5220125786169,2.5,2.423247146517586,1.822469325153374,2.8606535241695914,1.0674317577643777,11.306748466257657,1.067708333333333,1.9004551751434788,1.4202020202020205,1.5668763102725365,1.6010273972602738,2.603156986064866,7.5482725217952895,3.1916592724046144,1.5379013571665012,1.941365784974353,1.4062499999999998,1.680259833994948,1.0338872596937116,6.246331236897273,1.1607142857142856,1.0163522012578616,1.3389570552147239,1.311307341165906,1.4642857142857137,2.2024340770791073,7.232876712328772,1.8716654650324438,1.1848016848016847
1601,49,256,256,106.97826086956557,2.034644194756554,4.746946751343428,1.8640651801029149,3.9754473574698306,1.0182841068917017,9.351955307262582,0.982401516177068,1.7358490566037732,1.4975396391470743,1.6521739130434783,1.7573866000832288,3.168879809329247,7.795454545454541,3.531835205992508,1.3333333333333333,3.0078869536641477,1.2751994789122296,2.857142857142858,0.9009712435726527,5.239130434782611,0.9484467944481165,1.5355805243445695,1.4028925619834707,1.3007270323859883,1.451942740286299,1.7683215130023646,4.456818181818182,1.517819706498952,1.2529481132075468
3004,306,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.6000000000000023,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.895522388059703
2528,157,256,256,73.04819277108462,2.3782051282051273,2.1904761904761907,1.847323721113964,3.465069860279442,1.3036437246963564,12.29856850715748,1.4059829059829057,1.7784431137724543,1.1631344116006692,1.598866052445075,1.5827505827505826,1.9072249589490968,10.759036144578307,5.234730538922155,1.5203619909502264,1.7492098903141848,0.9509001636661207,2.282141599154632,1.2917851264402216,10.759036144578307,1.2797202797202798,1.6096681096681094,0.8914469760229039,1.1267232975908643,1.4291390728476816,1.5671232876712327,7.876315789473685,2.3295454545454546,1.2108108108108107
596,255,256,256,72.39344262295107,1.8682745825602962,3.111044776119403,3.0624999999999996,2.7159019484600875,2.688311688311689,8.828467153284668,1.47695482687457,1.5024737167594309,1.6649616368286446,2.140350877192983,1.0491741268440296,1.8148453608247421,7.666666666666664,3.6435006435006425,1.9975584234391344,1.5854946420251586,1.3351235230934477,1.0318686032971747,1.482768865121806,5.009661835748792,0.9842213860905449,1.4497297297297294,1.476190476190476,1.8892225558892228,1.315124989479,1.0711192158650558,4.3999999999999995,1.0719999999999996,1.0
2431,177,256,256,1.0,2.490654741428735,2.225877192982456,1.787011557512384,3.1031344792719926,1.8003731343283582,20.009433962264144,1.6586303284416486,2.032258064516129,1.4347826086956519,1.7130219391365888,2.0980392156862746,1.995967741935483,32.924050632911324,5.780124223602485,1.730072463768116,1.7241689128481574,1.4821802935010477,1.912713472485769,1.7021334053470163,18.29653220099081,1.6318082788671022,1.4853896103896105,1.067166106949109,1.2659846547314582,1.7653958944281525,1.7272727272727264,36.59090909090897,4.089610389610388,1.6120313862249351
3035,499,256,256,36.045537340619425,2.206256627783669,35.38405797101461,2.084428715874621,20.290322580645114,1.0,17.16216216216214,0.9455383326351071,2.3684210526315783,2.103896103896105,1.9574720836303148,2.1438923395445135,10.326086956521745,21.065217391304298,7.559139784946229,2.1470588235294117,12.770270270270268,1.900836320191158,8.378378378378388,1.0,17.812386156648422,1.0995101041028779,2.1438923395445135,1.734782608695652,1.8508648901355766,2.2810949529512397,6.437177280550773,22.589285714285648,3.8660860097985843,1.7926829268292686
52,262,256,256,58.965367965368166,2.3101604278074865,2.259534116676974,1.2173913043478264,1.5883338920549788,1.0487317256028987,9.996539792387544,1.4560707748627213,0.9243129948765718,0.8951612903225807,1.0491741268440296,1.2673796791443843,1.2101434633259247,6.555555555555555,1.3990484229913287,0.8292375896228994,1.1373209216346472,0.9540798304486049,1.03227408142999,1.0493358633776089,3.6765917009819447,1.1699235344095154,1.2501202501202502,0.8148148148148151,1.0496815286624208,0.8552776250687188,1.0935251798561154,4.16952380952381,1.1548002976928802,0.7704381948986265
