t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
260,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
658,180,256,256,1.0,1.0,2.560000000000007,3.0472440944882035,2.023622047244104,1.3385416666666667,6.1181102362205015,4.046875,3.793388429752056,4.046875,8.222222222222252,4.046875,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.5371900826446294,1.0,4.09523809523811,1.0,5.160000000000014,3.0472440944882035,3.0472440944882035,1.0,1.0,1.0,1.5909090909090924,1.0
1473,345,256,256,31.52173913043481,43.42105263157897,43.42105263157897,51.47058823529415,1.0,43.42105263157897,31.52173913043481,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,148.78947368421103,1.0,1.0,1.0,34.090909090909115,1.0,1.0,1.0
108,149,256,256,1.3023255813953498,1.2481442205726403,1.2481442205726403,1.2481442205726403,1.2481442205726403,1.0,1.0,1.0,1.2227662178702572,1.0,1.4912790697674423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,129,256,256,1.0,1.0,1.0,1.0,811.7894736842135,525.5217391304336,659.4782608695675,1468.142857142862,659.4782608695675,659.4782608695675,659.4782608695675,659.4782608695675,659.4782608695675,1399.222222222227,5.045643153526986,436.21739130434725,436.21739130434725,728.3809523809549,436.21739130434725,436.21739130434725,436.21739130434725,436.21739130434725,436.21739130434725,1.0,5.045643153526986,9.087557603686664,9.087557603686664,1.0,9.087557603686664,9.087557603686664
2129,385,256,256,3.793388429752056,4.108298171589307,2.560000000000007,1.3672316384180798,1.157384987893462,1.4799578059071732,1.8287795992714035,1.4799578059071732,1.6836964688204368,1.4799578059071732,1.306965761511215,1.2309571396846557,1.445714285714284,1.4536390827517451,1.4536390827517451,1.3047351148616981,1.4843517138599123,1.3047351148616981,1.1342975206611565,1.3047351148616981,1.063198833252309,1.1645569620253178,1.0,1.0,1.0,1.0525606469002693,1.0763209393346378,1.0525606469002693,1.0673963133640552,1.0525606469002693
1587,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,2.5249266862170088,3.236559139784945,3.236559139784945,2.5249266862170088,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,3.080000000000001,3.080000000000001,3.080000000000001,1.7536231884057978,1.7536231884057978
1487,412,256,256,1.0,21.338709677419356,1.0,8.229946524064173,11.336713995943207,10.330645161290322,19.827586206896566,8.129032258064523,19.827586206896566,9.719836400817993,4.362068965517241,3.236559139784945,4.362068965517241,3.7012987012987026,3.789272030651339,3.418604651162792,4.362068965517241,5.395995550611788,4.362068965517241,3.476590248627703,2.5328142380422687,2.118279569892473,2.5328142380422687,2.2487135506003426,2.0316485592820026,1.906666666666667,2.2285714285714286,2.330952380952381,2.2285714285714286,2.173241852487135
619,348,256,256,3.108108108108107,3.108108108108107,2.6714285714285704,2.7886977886977884,2.6714285714285704,2.5398420674802606,2.297297297297297,2.655172413793102,2.297297297297297,3.403080872913995,1.837262794709603,1.837262794709603,1.7298245614035082,1.837262794709603,1.7298245614035082,1.5910504905479788,1.5465465465465462,1.636363636363637,1.5465465465465462,1.78335724533716,1.3513513513513515,1.3513513513513515,1.3183673469387747,1.3513513513513515,1.3183673469387747,1.2406857142857142,1.2329749103942655,1.258192651439921,1.2329749103942655,1.2954545454545452
568,72,256,256,4.14516129032259,1.0,1.5058365758754864,1.0,1.0,2.015625,2.015625,1.0,1.0,1.0,1.209677419354838,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0953079178885627,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0
1049,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1154,113,256,256,12.142857142857148,4.8648648648648685,5.828571428571431,4.673130193905821,5.828571428571431,4.2280701754385985,5.142247510668566,3.403080872913995,4.8648648648648685,4.8648648648648685,2.1452380952380943,2.3684210526315783,2.1452380952380943,2.292397660818715,2.1452380952380943,2.074074074074075,1.8860164512338418,2.4146341463414642,2.5225225225225234,2.5225225225225234,1.852910052910052,1.9901719901719908,1.852910052910052,1.5473684210526322,1.852910052910052,1.4658454647256447,1.7222222222222217,1.5473684210526315,1.4126984126984123,1.4126984126984123
579,91,256,256,1.0,1.0,2.023622047244104,4.046875,1.3385416666666667,1.0,3.0233463035019454,2.007751937984496,1.3858998144712447,2.007751937984496,5.078431372549049,2.007751937984496,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.2653061224489817,1.0,2.529411764705897,1.0,3.0472440944882035,2.015625,2.015625,1.0,1.0,1.0,1.3513513513513533,1.0
676,303,256,256,1.0,1.0,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,449.84210526315945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,145.44444444444497,1.0,1.0,1.0,1.0
1471,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
576,401,256,256,2.961591220850476,3.1224489795918307,2.961591220850476,3.1224489795918307,2.528512639623749,1.0,2.7759562841530023,2.7759562841530023,2.528512639623749,4.508771929824581,2.528512639623749,3.1224489795918307,2.528512639623749,3.1224489795918307,2.528512639623749,1.0,2.7759562841530023,2.7759562841530023,2.528512639623749,4.508771929824581,2.528512639623749,3.1224489795918307,2.528512639623749,3.1224489795918307,2.528512639623749,1.0,2.054054054054054,2.054054054054054,1.9075630252100846,3.0800000000000094
2177,180,256,256,1.0,1.0,1.0,1.0,1.0,215.7407407407409,1.0,1.0,1.0,2947.666666666677,1.0,1.0,1.0,1.0,1.0,131.60185185185185,1.0,1.0,1.0,728.3809523809549,1.0,1.0,1.0,1.0,1.0,2.4647887323943687,1.0,1.0,1.0,1.0
743,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1160714285714282,1.0
399,9,256,256,51.47058823529415,75.00000000000006,75.00000000000006,93.18181818181824,1.0,75.00000000000006,51.47058823529415,75.00000000000006,1.0,1.0,1.0,777.0000000000027,777.0000000000027,1.0,1.0,1.0,51.47058823529415,1.0,638.866666666669,777.0000000000027,1.0,387.00000000000136,257.0000000000009,480.81818181818346,1.0,386.666666666668,45.6136363636363,386.666666666668,314.857142857144,386.666666666668
1272,311,256,256,2.849436870183755,1.4678362573099435,1.2876901798063614,1.3858998144712447,1.2876901798063614,3.6422764227642426,3.5679012345678927,2.023622047244104,1.2459016393442612,1.2459016393442612,1.2876901798063614,1.4678362573099435,1.2876901798063614,1.3858998144712447,1.2876901798063614,1.792682926829269,1.5836139169472516,2.023622047244104,1.4843517138599123,1.4843517138599123,1.2876901798063614,1.4678362573099435,1.2876901798063614,1.2653061224489817,1.2876901798063614,1.3934977578475358,1.2900826446280977,1.3391304347826176,1.0818181818181816,1.0818181818181816
1009,49,256,256,1.355191256830603,1.2876901798063614,1.4678362573099435,1.2876901798063614,1.3858998144712447,3.5679012345678927,3.6422764227642426,3.5679012345678927,2.023622047244104,1.2459016393442612,1.2459016393442612,1.2876901798063614,1.4678362573099435,1.2876901798063614,1.3858998144712447,1.5836139169472516,1.792682926829269,1.5836139169472516,2.023622047244104,1.4843517138599123,1.355191256830603,1.2876901798063614,1.4678362573099435,1.2876901798063614,1.2653061224489817,1.2900826446280977,1.3934977578475358,1.2900826446280977,1.3391304347826176,1.0818181818181816
1489,291,256,256,150.49999999999997,266.9907834101381,232.69354838709674,390.9999999999998,1.0,199.13793103448288,99.97727272727282,199.13793103448288,753.6315789473709,2063.068965517248,1237.4444444444487,1913.2580645161356,1913.2580645161356,1.0,2146.0000000000073,1.0,91.27777777777789,1.0,247.31578947368385,509.7931034482776,305.77777777777885,232.69354838709674,232.69354838709674,457.9696969696964,530.285714285716,272.2272727272728,78.57142857142857,272.2272727272728,311.43999999999954,272.2272727272728
2160,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2152,219,256,256,1.0,1.0,1.0,61.666666666666714,101.59523809523813,1.0,1.0,1.0,1.0,61.666666666666714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.666666666666714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,67.85714285714292
1020,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.259999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
361,34,256,256,1.0,23.14814814814816,1.0,10.059891107078045,13.698947368421058,12.448559670781895,279.72000000000094,11.111111111111116,279.72000000000094,11.336713995943207,139.32000000000048,25.823045267489714,139.32000000000048,4.78005591798695,9.320000000000002,8.333333333333332,12.960000000000008,7.098765432098761,12.960000000000008,10.66283524904215,11.128695652173908,5.409356725146195,11.128695652173908,1.7526607066836952,2.874929577464788,3.2545454545454535,37.83333333333332,5.685714285714285,37.83333333333332,6.059113300492611
1328,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,776.6666666666692
101,103,256,256,1.0,1.0,14.393939393939405,1.0,14.393939393939405,12.142857142857148,12.142857142857148,12.142857142857148,5.828571428571431,5.828571428571431,5.828571428571431,5.828571428571431,4.4141414141414135,4.4141414141414135,4.4141414141414135,3.7238095238095212,3.7238095238095212,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.6714285714285704,3.122448979591837,2.4181818181818184,2.4181818181818184,2.4181818181818184,2.223529411764706,2.223529411764706,1.8079911209766926,1.436974789915966,1.436974789915966
1616,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2436281859070455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.373563218390803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
361,70,256,256,6.9090909090909145,6.9090909090909145,8.129032258064523,5.181818181818183,8.129032258064523,6.656077348066298,6.9090909090909145,5.828571428571431,4.4141414141414135,4.8648648648648685,2.4181818181818184,2.4181818181818184,2.845161290322581,3.166666666666667,2.845161290322581,1.978018102738921,1.961479198767335,2.091545189504372,1.961479198767335,2.297297297297297,1.6585255540479427,1.6585255540479427,1.609970674486804,1.6585255540479427,1.609970674486804,1.4647467725918566,1.4945652173913042,1.535294117647059,1.4945652173913042,1.5947712418300655
461,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117
396,420,256,256,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
752,248,256,256,1.0,1.0,1.1294820717131469,1.0,1.0,1.0,3.0233463035019454,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.1294820717131469,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1269,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1979,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,352,256,256,3.9183673469387905,1.0,2.8969957081545075,1.0,1.0,1.0,350.76190476190425,9.59504132231408,9.59504132231408,11.441767068273121,15.857142857142918,11.441767068273121,2.0361741263028796,11.441767068273121,4.477366255144048,8.459016393442655,15.568965517241427,9.59504132231408,9.59504132231408,1.0,3.1224489795918307,1.0,1.4698441382426024,1.5966724039013171,1.9510745313214453,1.0,3.1971830985915495,4.529411764705901,4.529411764705901,1.0
90,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2290,8,256,256,1.2424242424242422,1.2424242424242422,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1109,62,256,256,1.0,5.857142857142854,3.7238095238095212,3.7238095238095212,4.4141414141414135,3.108108108108107,2.6714285714285704,2.9346642468239557,3.7238095238095212,3.108108108108107,2.091545189504372,2.655172413793102,2.752380952380951,2.752380952380951,2.479282622139765,2.443389335281226,2.2012158054711235,1.7602339181286548,2.2012158054711235,1.837262794709603,1.8103896103896095,1.636363636363637,1.4874999999999994,1.4874999999999994,1.7272727272727275,1.6780045351473918,1.6064908722109532,1.639677167404322,1.6064908722109532,1.6780045351473918
2220,323,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,34.090909090909115,1.0,1.0,1.0,1.0
1240,18,256,256,691.4444444444435,1.0,215.7407407407409,1.0,1.0,1.0,1068.8571428571465,1734.3333333333394,9.59504132231408,11.441767068273121,15.857142857142918,11.441767068273121,178.3456790123459,11.441767068273121,18.11934156378607,8.459016393442655,1068.8571428571465,1.0,1.0,1.0,1.0,1.0,131.60185185185185,1.0,9.024691358024722,1.0,385.4285714285711,4.529411764705901,4.529411764705901,1.0
1853,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1325,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1388,403,256,256,2.594516594516599,1.8438818565400832,2.594516594516599,1.7074829931972801,1.2724890829694326,1.3672316384180798,1.293619424054207,1.4351464435146448,1.293619424054207,1.3871928518242747,1.1298701298701308,1.1645569620253178,1.1298701298701308,1.2653061224489817,1.3949117144484524,1.2899197145405896,1.234487734487735,1.3399581589958165,1.234487734487735,1.0498657460682774,1.1298701298701308,1.0,1.1298701298701308,1.0,1.0,1.0,1.084552845528455,1.1156412157153444,1.084552845528455,1.1056194989844272
190,495,256,256,1.0,1.0,1.0,270.4545454545456,1.0,18.11934156378607,1.0,1468.142857142862,6.789473684210557,6.789473684210557,7.166007905138368,10.36000000000003,7.166007905138368,2.0924369747899187,7.166007905138368,9.024691358024722,5.6987951807229065,728.3809523809549,1.0,1.0,1.0,1.0,1.0,1.9103641456582667,1.0,4.162162162162181,1.0,5.273972602739745,3.0800000000000094,3.0800000000000094
768,499,256,256,10.135135135135142,5.097560975609753,3.108108108108107,3.108108108108107,2.6714285714285704,2.655172413793102,2.297297297297297,2.5398420674802606,2.297297297297297,2.655172413793102,1.837262794709603,2.315266485998195,2.443389335281226,2.443389335281226,2.2012158054711235,2.1428571428571437,1.936936936936936,1.5910504905479788,1.936936936936936,1.636363636363637,1.621621621621622,1.4756097560975612,1.3513513513513515,1.3513513513513515,1.551152073732718,1.505720823798628,1.446464646464646,1.4975415282392026,1.446464646464646,1.505720823798628
815,413,256,256,1.0,1.0,1.0,1.0,73.48484848484854,1.0,1.0,1.0,638.866666666669,943.5000000000032,469.92857142857304,600.1304347826108,965.3636363636397,600.1304347826108,60.74747474747483,319.3030303030314,257.0000000000009,319.3030303030314,638.866666666669,469.92857142857304,469.92857142857304,1.0,1.0,1.0,66.5371900826447,1.0,191.66666666666606,1.0,632.4285714285738,952.2608695652208
1302,31,256,256,1.0,1.0,1.0,1.1294820717131469,1.0,3.0233463035019454,1.0,3.0233463035019454,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.1294820717131469,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,14,256,256,1.0,1.0,19.827586206896566,22.11877394636016,31.52173913043481,8.730690362269314,1.0,10.059891107078045,15.130434782608708,15.130434782608708,9.517241379310352,9.517241379310352,6.08045977011494,6.571428571428575,35.164251207729485,6.4701298701298695,5.84587813620072,4.934865900383143,4.494252873563218,4.494252873563218,4.494252873563218,4.633393829401087,3.594277329420396,3.789272030651339,15.993135011441659,3.6666666666666687,3.6666666666666687,3.1542857142857144,3.000000000000001,3.000000000000001
500,204,256,256,14.268733850129205,1.0,14.393939393939405,1.0,12.142857142857148,6.9090909090909145,6.9090909090909145,8.129032258064523,14.393939393939405,8.129032258064523,4.239202657807311,5.193548387096773,4.4141414141414135,5.193548387096773,5.828571428571431,4.4141414141414135,4.4141414141414135,3.7258064516129035,4.4141414141414135,3.7258064516129035,2.3186541316180107,2.845161290322581,2.4181818181818184,2.845161290322581,2.6714285714285704,2.0833333333333335,2.0833333333333335,2.4444444444444455,2.6249999999999996,2.4444444444444455
158,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.75084175084175,2.75084175084175,2.75084175084175,2.75084175084175,2.75084175084175,1.2208494208494205,1.2208494208494205,1.2208494208494205,1.2208494208494205,1.4471744471744474,1.5937637241985074,1.5937637241985074,1.5937637241985074,1.5937637241985074,1.5937637241985074,1.643962848297213,1.643962848297213,1.643962848297213,1.643962848297213,1.9407894736842097
1580,434,256,256,1.0,1.0,43.42105263157897,61.666666666666714,61.666666666666714,61.666666666666714,1.0,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,265.5882352941186,1.0,1.0,638.866666666669,638.866666666669,632.4285714285738,1.0,632.4285714285738,42.31111111111115,632.4285714285738
359,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1769,502,256,256,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.209677419354838,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0953079178885627,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.1299999999999997,1.0,1.0
1378,314,256,256,14.268733850129205,1.0,14.393939393939405,1.0,12.142857142857148,6.9090909090909145,6.9090909090909145,8.129032258064523,14.393939393939405,8.129032258064523,4.239202657807311,5.193548387096773,4.4141414141414135,5.193548387096773,5.828571428571431,4.4141414141414135,4.4141414141414135,3.7258064516129035,4.4141414141414135,3.7258064516129035,2.3186541316180107,2.845161290322581,2.4181818181818184,2.845161290322581,2.6714285714285704,2.0833333333333335,2.0833333333333335,2.4444444444444455,2.6249999999999996,2.4444444444444455
1067,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1446,265,256,256,1.0,1.0,1.0,89.03508771929832,1.0,1.0,1.0,777.0000000000027,1173.7659574468128,1173.7659574468128,1561.0000000000057,616.3333333333354,516.3153153153172,73.60233918128665,516.3153153153172,233.14285714285796,237.26086956521684,387.00000000000136,584.6170212765978,584.6170212765978,516.3153153153172,1237.4444444444487,1.0,73.60233918128665,1.0,474.08695652174083,1.0,256.6666666666676,598.3157894736863,598.3157894736863
1386,329,256,256,1.0,6.621621621621619,4.4141414141414135,4.4141414141414135,5.193548387096773,5.828571428571431,4.4141414141414135,3.4766622213754985,4.4141414141414135,3.7238095238095212,3.166666666666667,3.108108108108107,3.166666666666667,3.166666666666667,3.7258064516129035,2.752380952380951,2.479282622139765,1.978018102738921,2.479282622139765,2.091545189504372,2.0505050505050506,1.837262794709603,1.6585255540479427,1.6585255540479427,1.9513721714010597,1.8996539792387541,1.8124999999999998,1.8278301886792445,1.8124999999999998,1.8996539792387541
122,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1256,155,256,256,1.0,1.0,1.0,23.14814814814816,1.0,239.8148148148156,1.0,1.0,1.0,1.0,31.52173913043481,1.0,1.0,23.14814814814816,1.0,119.44444444444483,1.0,19.827586206896566,1.0,1.0,1.0,1.8757894736842102,3.1101449275362323,2.7777777777777772,4.699604743083004,5.324324324324325,4.8999999999999995,2.3265306122448974,4.8999999999999995,6.017543859649123
61,343,256,256,3.9183673469387905,1.0,2.529411764705897,1.0,1.0,3.0472440944882035,3.0472440944882035,2.007751937984496,3.0233463035019454,2.007751937984496,1.3858998144712447,2.007751937984496,5.078431372549049,2.007751937984496,6.1181102362205015,1.0,1.0,1.0,1.5058365758754864,1.0,1.2653061224489817,1.0,2.529411764705897,1.0,3.0472440944882035,1.3391304347826176,1.3391304347826176,1.0,1.0,1.0
759,419,256,256,23.14814814814816,31.52173913043481,15.130434782608708,36.904761904761926,1.0,31.52173913043481,23.14814814814816,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,23.14814814814816,1.0,1.0,1.0,23.14814814814816,1.0,108.01449275362359,1.0,1.0,1.0,25.000000000000018,1.0,6.416666666666666,1.0
1361,304,256,256,1.0,6.621621621621619,4.4141414141414135,4.4141414141414135,5.193548387096773,5.828571428571431,4.4141414141414135,3.4766622213754985,4.4141414141414135,3.7238095238095212,3.166666666666667,3.108108108108107,3.166666666666667,3.166666666666667,3.7258064516129035,2.752380952380951,2.479282622139765,1.978018102738921,2.479282622139765,2.091545189504372,2.0505050505050506,1.837262794709603,1.6585255540479427,1.6585255540479427,1.9513721714010597,1.8996539792387541,1.8124999999999998,1.8278301886792445,1.8124999999999998,1.8996539792387541
535,174,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,34.090909090909115,1.0,1.0,1.0,1.0
1899,146,256,256,2.594516594516599,1.8438818565400832,2.594516594516599,1.7074829931972801,1.2724890829694326,1.3672316384180798,1.293619424054207,1.4351464435146448,1.293619424054207,1.3871928518242747,1.1298701298701308,1.1645569620253178,1.1298701298701308,1.2653061224489817,1.3949117144484524,1.2899197145405896,1.234487734487735,1.3399581589958165,1.234487734487735,1.0498657460682774,1.1298701298701308,1.0,1.1298701298701308,1.0,1.0,1.0,1.084552845528455,1.1156412157153444,1.084552845528455,1.1056194989844272
1788,97,256,256,1.0,1.0,1.0,1329.260869565222,1329.260869565222,2947.666666666677,882.7391304347857,882.7391304347857,882.7391304347857,2947.666666666677,882.7391304347857,882.7391304347857,882.7391304347857,882.7391304347857,882.7391304347857,728.3809523809549,436.21739130434725,436.21739130434725,436.21739130434725,728.3809523809549,436.21739130434725,436.21739130434725,436.21739130434725,436.21739130434725,436.21739130434725,1.0,9.087557603686664,9.087557603686664,9.087557603686664,1.0
823,81,256,256,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1417,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2157,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1155,398,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.2162162162162162,1.2162162162162162,1.0189919649379109,1.4874999999999994,1.4874999999999994,1.4874999999999994,1.4874999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1470,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
307,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.9561128526645764,2.9561128526645764,3.789272030651339,4.934865900383143,4.934865900383143,4.934865900383143,4.934865900383143,5.395238095238096,5.395238095238096,5.395238095238096,6.3061224489795915,6.3061224489795915
2258,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2321428571428563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3869047619047619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
