t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2272,79,256,256,186.96026490066285,22.95867026055704,5.47704081632653,10.830246913580249,3.970198675496688,5.650862068965516,108.87234042553231,10.66503267973856,2.4061810154525385,5.166023166023164,2.9581872484092973,5.263252470799642,1.5285792477910702,22.466049382716054,9.156151969327295,4.494252873563218,2.695264241592313,4.214979685567919,2.4591985632506455,3.1948051948051948,11.790286975717432,3.952480782669463,2.5623582766439914,3.146226415094338,2.305276650288399,2.5589174184594023,1.6530449516595236,14.102766798418955,3.392037302725967,2.485714285714286
1675,352,256,256,144.2335329341322,2.3911182450508295,2.5964912280701746,1.8753315649867375,2.8664169787765306,0.9820441988950277,5.625068418171864,0.9820441988950277,1.3401360544217686,1.0527383367139957,1.7054640718562868,1.6406465602207765,1.1604938271604937,4.4615384615384635,1.5694153494572465,1.1846882399368586,2.128313394323247,0.9307728150169742,1.5263157894736843,1.0,3.7016555125044026,0.9160532093503808,0.8395061728395062,1.2564102564102562,0.7741225529943241,1.041611096292345,0.9441082802547773,2.9619631901840497,0.7607886089813801,0.9280276816608994
711,162,256,256,102.31034482758656,2.420606601248885,2.3463131731565876,1.8080808080808077,2.4444444444444455,1.6392918613228427,12.252100840336139,1.6328600405679519,1.8201153568853639,1.80384747509447,1.4729064039408868,1.570175438596491,1.7411133467471505,7.69090909090909,2.155555555555556,1.5552918841955383,1.8606271777003487,1.189655172413793,1.3887559808612437,1.098088531187123,5.650862068965516,1.3421052631578947,1.4196009389671365,1.469208211143695,1.3851851851851857,1.3782667265379431,1.5888501742160281,5.050000000000002,1.4208633093525185,1.480806948725133
2657,10,256,256,47.52631578947386,1.9878419452887546,19.909090909090864,1.7356269805341784,19.909090909090864,1.0571428571428574,14.254189944134076,0.9816487859966122,1.7356269805341784,1.5394750492789713,1.7602339181286548,2.170212765957447,4.684491978609629,32.808510638297996,8.067736185383254,1.7563025210084038,5.430167597765367,1.734782608695652,4.857782754759242,0.9623106472421542,47.52631578947386,1.0813516896120154,1.680999672596311,1.531914893617022,1.5614973262032088,2.0281818181818183,4.282828282828283,15.566265060240951,2.8296703296703294,1.708407871198569
1679,443,256,256,125.09090909090956,4.687628161312374,2.9200968523002433,4.602177140029688,3.0782629444046767,3.0864197530864192,19.294573643410832,3.736468015308912,2.8945176960444137,3.591240875912409,2.2217107786728043,3.18295739348371,2.0,19.294573643410832,3.6472983980450726,2.0833333333333326,2.8366184345448335,3.9953917050691237,1.6547572204296843,2.928921861912168,13.860962566844925,2.5418828762045957,1.416909620991254,2.8110324682619936,1.6222016365601355,1.4139761167624947,1.5161290322580643,13.668401874023951,3.911287414352688,2.2111218103033226
1226,100,256,256,1.0,2.2441643323996265,3.2941176470588247,1.406779661016949,3.116982386174809,1.1099133375607695,6.872495446265934,1.073863636363636,1.792682926829268,1.4407153148571916,1.6190476190476188,1.6096681096681094,2.0677025527192003,7.659133709981164,2.3664433057416896,1.4407153148571916,2.0655737704918034,0.9015151515151514,1.9096361455417827,0.9831059129304744,5.828571428571431,1.4298941798941793,1.1092436974789919,1.074376028034041,1.0179137384594183,1.4830508474576274,0.9600512163892442,4.100127388535035,1.076320939334638,1.1446740858505564
1467,439,256,256,251.1515151515161,5.361655773420478,1.9681528662420384,3.926302806043786,1.9445100354191265,1.8785388127853886,4.578397212543555,4.746021109063494,1.9336565221294553,2.35685210312076,2.0679079956188398,1.51809341622828,1.304561095248554,3.7275413711583925,1.9808612440191387,1.8088888888888894,1.2063492063492067,3.2071850393700783,1.3073286052009456,1.2077922077922074,3.6992143658810326,0.8286373372878562,0.8144080825829126,0.8570564626972348,1.5991735537190077,0.7211839959864543,1.0,3.5087719298245617,1.3702857142857146,1.5087918321043672
2655,217,256,256,152.84873949579887,2.367845117845117,2.8055555555555554,3.3758865248226964,3.2727272727272725,2.5984797674938522,24.98275862068965,2.4201680672268915,2.942714819427148,2.4690831556503205,2.695264241592313,1.9870370370370367,2.22987117552335,30.50354609929077,14.376623376623366,2.442594963721725,2.9561128526645764,3.122448979591837,1.9237054800603963,2.3265306122448974,26.585106382978726,1.9870370370370367,2.0247747747747744,2.7147112009360708,2.177976952624839,2.237942913385827,1.7690839694656486,21.428571428571445,5.410714285714288,2.0924369747899165
2493,166,256,256,108.97814207650309,2.2244897959183683,10.714285714285722,2.1881720430107525,8.292817679558004,0.964031265131078,17.812386156648422,1.0,2.084428715874621,1.858378870673952,1.9068712940355765,1.9422492401215805,8.85714285714287,14.379416282642081,6.656077348066298,1.858378870673952,9.524590163934432,1.97342995169082,5.904092071611253,0.9467213114754096,26.928961748633967,1.0,1.8928571428571428,1.591397849462366,2.030506846024501,2.0909090909090913,8.477685950413212,19.152727272727237,3.3454545454545435,1.843126385809313
2440,78,256,256,52.297297297297476,2.1063829787234045,24.510638297872433,2.22972972972973,15.59649122807016,1.019478573569074,11.11111111111112,1.1385083713850837,2.006581494386373,1.6696528555431134,2.0458830923947207,2.0456668396471205,3.1732522796352605,20.675675675675627,3.62280701754386,1.6491532783326097,5.3333333333333375,1.514124293785311,2.880070546737213,1.0402476780185763,20.675675675675627,1.1257253384912962,1.3047241254958533,1.7027027027027026,1.4736842105263166,1.2820512820512824,2.8621894409937902,10.156521739130445,2.2624434389140267,1.1710526315789476
850,345,256,256,156.67901234567955,2.061657819518171,2.3295454545454537,1.618259023354565,2.4452808338158656,1.1614906832298137,5.932806324110671,1.2631388708161637,1.4941400063351282,1.1223118279569892,1.202923229743153,1.283718900043649,1.5416666666666665,5.2257851965736855,2.4452808338158656,1.104187537567622,1.4471744471744474,1.0,1.4678454076044438,1.067708333333333,7.259259259259264,1.0848231763017098,0.9226190476190473,0.9684561722778284,1.102436141572001,1.0970632155301145,0.9287508563598992,5.0567375886524815,1.3891712094613322,1.0
1271,401,256,256,108.87234042553231,2.558441558441557,1.8124999999999996,1.677083333333333,2.4840182648401834,1.3452131376659675,6.250219490781389,1.6000000000000003,1.517452541334967,1.2698215026982151,1.3073286052009456,1.1515151515151514,1.1337448559670782,4.125,1.6565656565656568,1.3888888888888884,1.2042419481539672,1.2608695652173914,1.329577464788733,0.984514592019059,2.5319148936170217,0.9398948159278735,0.9845679012345679,1.2219012605042012,1.1851851851851858,1.0528455284552845,1.1678622668579628,2.822024471635151,1.5006511627906973,1.072356215213358
520,128,256,256,1.0,2.3684210526315788,2.2218045112781946,1.8032712403452975,2.911764705882353,1.3869335516035417,9.683111954459205,1.5986842105263155,1.6022999917266483,1.2215909090909087,1.486170627191274,1.8201153568853639,1.8552631578947363,9.683111954459205,2.7105263157894726,1.7155758149135634,1.609970674486804,1.2340720221606645,1.6318082788671022,0.9681372549019603,7.438237834725017,1.254759238521836,1.1185513288170923,1.1383438643165948,1.5423620025673939,1.5041128084606346,1.9383181979006965,7.191316146540028,1.6213235294117645,1.1585365853658536
911,182,256,256,83.27848101265855,2.341463414634147,2.0061919504643964,1.928392202277553,2.3803680981595097,1.5669520271361652,12.069182389937094,1.6444444444444448,1.6931544547643622,1.5669520271361652,1.6856540084388187,1.3170731707317074,2.269100169779286,8.321488434461957,3.0031388215151953,1.6538687232794025,1.7583629568863368,1.3256704980842913,1.3669043374925727,1.13638449937709,6.983889528193324,1.2935862691960254,1.1745435016111707,1.304561095248554,1.0686061085823606,1.6099248120300755,2.0593561368209254,5.943661971830989,1.3173598553345387,1.337388483373885
119,226,256,256,1.0,1.83758389261745,1.8785388127853886,1.273684210526316,1.6298449612403094,1.1328988563031117,6.270270270270274,1.1,1.6617405582922828,1.471014492753623,1.1,1.4560707748627213,1.3168458781362014,3.2388888888888894,1.8124999999999996,1.0641381436941106,1.3819036427732083,0.7333333333333335,1.0987029421069285,0.9693973634651596,3.080000000000001,1.0,1.0,0.8689075630252101,1.0644841269841268,1.128048780487805,1.1705263157894734,2.8436363636363633,1.211677631578947,0.9175475687103591
2399,452,256,256,222.0000000000008,15.061224489795913,4.564814814814813,20.1388888888889,3.4054128693731025,11.000000000000002,211.9090909090916,11.346729708431843,3.578327105490084,13.935960591132996,3.7857142857142856,8.832298136645962,1.9502923976608186,103.91666666666701,8.562767911818739,12.477272727272723,3.195540308747854,8.696577243293246,2.830985915492959,6.571428571428575,110.57142857142898,8.057142857142859,3.5578703703703694,7.921296296296294,3.578327105490084,5.988372093023253,1.659619450317124,97.73228346456729,6.459317585301837,6.8797709923664145
2054,259,256,256,196.00000000000068,5.887218045112784,2.845161290322581,5.805501826778424,2.4832214765100677,3.543648404575557,13.363636363636356,4.78005591798695,2.155555555555556,4.090507726269315,2.9556348801631813,4.567669172932331,1.3946869070208734,6.2345001143903,3.979211000163694,4.6404919583727535,2.2648221343873516,4.116584564860427,1.8432432432432437,2.514044302352135,5.590235396687008,2.7105263157894726,1.8032712403452975,3.2195954820068295,2.4303003630762454,2.7436131386861304,1.4534883720930232,5.78462377317339,2.7436131386861304,2.651764705882352
1688,331,256,256,148.1900826446286,4.3061224489795915,4.240380121514254,6.942857142857144,2.618425147836913,2.132530120481928,10.941176470588243,2.836956521739131,2.362737341772151,2.4508928571428577,3.9135733295979835,2.1707317073170733,1.2810241167330947,7.97806451612903,4.219814241486069,1.8571428571428574,1.557598039215686,2.888827738029719,1.474591121495327,0.7098214285714285,4.159072741806553,1.4528301886792454,1.525370453524921,2.04,2.922689075630253,1.822240595287309,1.0527422990232906,4.19828641370869,1.1866773035500597,1.3636363636363633
936,367,256,256,169.9171974522299,2.129032258064516,2.819317755841558,2.2333965844402273,2.666666666666668,1.216441207075963,11.064516129032256,1.3687117480220925,1.5770179187900704,1.2403641018347322,1.6805688857865808,1.8823529411764712,1.4604959186816564,6.5738562091503265,2.484848484848485,1.419354838709678,1.670967741935484,0.9842213860905449,1.4678454076044438,0.952983725135624,5.0297239915074305,0.9532710280373834,1.1739246772359353,1.0,1.1202749140893473,1.514234342223554,1.198979591836735,4.163563829787236,1.4777367295352908,1.1339110529758014
1289,5,256,256,75.73429951690848,6.138560687432871,3.9389312977099245,6.272727272727269,2.9852216748768483,3.6992143658810326,15.788732394366187,3.458628841607566,2.9243421052631575,3.8787878787878807,2.6521739130434785,3.5591250854408747,1.8287895310796076,6.272727272727269,3.3477088948787057,3.6143250688705235,2.169796557120501,2.1213341000575046,1.6862901935690287,2.6320346320346317,6.777777777777776,2.591836734693877,2.1375907652206294,1.8080808080808077,2.0751879699248126,2.4598930481283428,1.3964686998394866,6.459317585301837,2.7407356385177035,1.962025316455696
1168,270,256,256,64.00000000000023,4.394584139264991,3.56140350877193,4.462725353256456,3.1935483870967736,3.616619067047463,16.586563307493535,4.261352810416006,2.591836734693877,3.9340277777777763,2.5616438356164384,3.4375,1.5742574257425745,7.84390629112924,3.7272727272727266,3.699335548172757,2.8673050615595077,3.1343283582089563,1.631265664160401,2.199171686746988,9.000000000000002,3.6992143658810326,1.9213483146067416,1.958146880758094,2.2098765432098766,1.341107871720117,1.3622291021671826,7.219512195121948,1.760975609756098,2.8086956521739124
1652,131,256,256,78.10784313725517,2.521375686649152,1.9201451905626137,2.6672194582642343,2.7873651771956856,1.3705926481620403,6.416666666666662,1.268151815181518,1.6756756756756759,1.5261519302615192,1.9103641456582636,1.6537194381827645,1.7216148023549203,4.196217494089833,2.0958904109589036,1.670967741935484,1.496031746031746,1.2083333333333328,1.3488372093023255,1.1344016541742052,5.861344537815127,0.9840235959198723,1.311048557353976,1.7195767195767193,1.2272727272727268,1.1350816427511132,0.9828244274809161,3.5534883720930224,1.4808219178082191,1.1302480916030533
314,497,256,256,72.30023640661966,3.0322270322270324,3.0206435944140844,4.120608899297424,2.276512175962295,2.8199999999999994,13.698947368421058,2.9569892473118267,2.291139240506329,2.0363257541443978,1.9336565221294553,1.7707509881422931,1.131687242798354,9.372365339578458,2.115671641791045,2.5199999999999996,1.9721739130434783,2.1604938271604928,1.1848739495798317,1.4323308270676691,7.283162595219337,1.5020796197266786,1.3668430335096997,1.471492818801683,1.41044776119403,1.108166409861325,1.207246376811594,7.106060606060602,1.4614970865082924,1.2301639344262292
795,180,256,256,31.536912751677814,2.5189594356261016,2.16405500479693,1.414956680346557,2.3684210526315788,1.1780699952058082,6.2666666666666675,1.6060606060606057,1.3835091083413236,1.0662083015024189,1.4071588366890384,1.7486449864498643,1.455377756548045,4.648596693579393,2.3684210526315788,1.218380345768881,1.4732510288065845,1.2782931354359928,1.3835091083413236,1.215529151699364,4.352172377251853,1.3316326530612244,1.2415666094911375,1.2558155878838992,1.254759238521836,1.2925,1.4184076792772442,4.238392857142859,1.6099248120300755,1.3156474820143886
1780,345,256,256,73.4285714285717,10.015659955257275,4.666666666666667,5.190169218372281,3.049625226156629,6.150060024009606,10.377990430622013,3.465713451998832,3.466481153554264,5.708349218452155,2.6802721088435373,3.376124518063687,1.7499999999999996,9.369863013698637,4.294520547945205,4.855659911023234,1.9445100354191265,1.8036029671494178,1.7411133467471505,3.131147540983607,7.102040816326535,3.759481816762917,3.429292929292929,3.1232876712328776,2.2951432129514324,3.277628032345013,1.5087918321043672,3.849175176747841,2.7420186113099496,3.5831168831168823
131,149,256,256,1.0,2.54727150235796,1.7612514639451227,1.626959247648902,1.419354838709678,1.7108533554266787,7.606170598911067,1.8785388127853886,1.271663415993313,1.149101567478017,1.4225768321512995,1.5002308757888256,1.462805013720982,4.636363636363635,1.2795698924731185,1.3514013373168308,1.9319811155796465,1.273684210526316,1.0,1.0801183286084062,3.146226415094338,1.2698215026982151,1.0475551761980244,0.7812713602187285,1.101661779081134,1.0,1.4641182834475297,3.27922077922078,1.0355434039644564,0.9663793103448278
346,129,256,256,78.10784313725517,2.9393494741990716,2.5075700633523037,3.058641593467772,2.417695473251028,1.6018518518518512,10.941176470588243,2.333333333333333,1.9638336347197107,1.667361835245047,2.626426690079017,2.0924369747899156,1.5631623733271451,6.17584605175846,2.6143790849673203,1.081331331331331,1.6649616368286446,1.4999999999999998,1.3277310924369745,0.9696350364963505,6.060553633217993,1.4904179870227854,1.4871103117505995,1.1679478069892124,1.7489711934156376,1.5065888554216869,1.1083333333333334,5.4161230195712955,1.2535,1.053149606299213
2572,385,256,256,55.28571428571449,2.0655737704918034,19.53191489361698,2.533707865168539,7.994535519125673,1.057598582188746,14.652509652509645,1.0191486227721314,1.4119291705498604,1.6926683716965045,1.6738544474393529,1.7243115825565196,5.474342928660827,11.516853932584278,2.894353369763205,1.4985140446745273,3.359073359073361,1.5177220230983668,3.986486486486486,1.0188405797101447,8.142857142857137,1.0,1.3047241254958533,1.3270166023813519,1.4985140446745273,1.2430411300373907,2.6271972184662933,6.437177280550773,1.768893756845564,1.1879518072289157
1917,32,256,256,1.0,2.206636500754148,3.579185520361991,1.751445086705203,3.4595803233574136,1.0527383367139957,17.86371100164203,1.193798449612403,1.8438133874239353,1.5561497326203206,1.6153846153846152,1.834419817470665,2.794871794871795,11.3836048344719,4.1457955232909836,1.6213235294117643,2.1829501915708813,1.3106084740363175,2.747899159663866,1.0,7.6968325791855206,1.0707338638373118,1.3534303534303533,1.0,1.4407153148571916,1.4291390728476816,1.3834101382488477,17.168067226890752,2.1636828644501285,1.2681436210847976
1796,412,256,256,1.0,2.5116279069767455,3.018633540372672,1.5723846424797463,4.568627450980394,1.2483103144284458,10.759036144578307,1.0171844018506278,2.1601963409192324,1.6585255540479427,1.9854884123889966,1.7818765036086612,2.8606535241695914,15.530938123752497,5.205882352941176,1.4994988306047445,2.6343635411210053,1.525021949078139,2.705488621151271,0.9517625231910948,11.781499202551846,1.053351573187415,1.5751722964349528,1.4265441719301122,1.8035892323030909,1.4751751446847399,2.0850556438791736,10.936602870813383,2.685382222949746,1.5387755102040817
748,348,256,256,225.46043165467705,2.464788732394365,2.685185185185185,2.4747899159663858,2.2143364808610015,1.6524202687388703,11.041650889814472,1.7705046631221135,1.722222222222222,1.3548850574712643,1.438995742181765,1.4814814814814814,1.2478213507625266,8.965686274509801,2.0864917395529634,1.3081857481522805,1.5372723098117247,1.1355313742099433,1.1861009890681935,1.1162196679438061,7.834532374100721,1.1142498430634018,1.1518691588785044,1.389777270131353,1.1717191731061354,1.0715541625258012,1.275201612903226,5.685064935064934,1.108567893597278,1.110204081632653
686,72,256,256,1.0,2.084724005134788,2.628323108384458,1.7707018550392046,3.17866227742032,1.0703463203463202,8.6355421686747,1.1622971285892634,1.7123960695389262,1.3235088265028385,1.558227413260048,1.5888501742160275,2.499386503067485,6.444635685599539,2.499386503067485,1.3507936507936507,1.929140289973454,1.313158687142427,1.6096681096681094,1.0699724147211194,6.332594235033256,1.1441241685144123,1.2040233984876585,1.274096385542169,1.414309616763605,1.3195785776997366,1.7068665040083646,4.910344827586204,1.460057947019867,1.2619158660572702
1267,463,256,256,284.06451612903317,2.7506452698911463,1.776053215077605,3.082656141165545,2.3288331726133085,1.2630868861305993,5.4678492239467875,1.5223214285714282,1.3668430335096997,1.330578512396694,1.3405017921146953,1.1140350877192982,1.0982800982800978,4.590709353421217,2.0655737704918034,1.367647058823529,1.6442121564072785,1.2801724137931034,0.9259259259259257,0.9845916795069333,2.8095448519664155,1.2039882314481858,0.9845916795069333,1.4039548022598871,0.9846680033022762,0.7868852459016393,0.9829991281604186,2.0344827586206895,1.0528455284552845,0.7999999999999998
1394,113,256,256,243.53731343283673,3.0789605197401304,2.851073762838468,4.358232181761593,2.3718924403855906,3.1935483870967736,9.389724310776941,2.6147368421052635,2.4369134515119906,2.1669213139801378,2.3194029850746274,1.5102657004830917,1.6932773109243697,9.17754262198707,5.246913580246912,2.5616438356164384,2.4460809558141934,2.566753246753247,1.533759124087591,1.5321406913280775,6.699626865671642,1.5102657004830917,1.610137672090112,1.7295173961840629,2.28395061728395,1.513157894736842,1.651497695852534,8.070175438596488,1.995967741935484,1.8128421052631583
700,91,256,256,125.09090909090956,3.247162022703818,3.03921568627451,3.7294651723648737,3.031753907219053,2.7352941176470584,13.03287197231834,2.6800356506238856,2.2580645161290325,2.31725605431148,2.3919191919191927,2.1274509803921564,1.4353523587652883,12.566929133858277,4.049734125742883,2.051470588235294,2.2074303405572757,2.4747899159663858,1.389777270131353,1.438995742181765,9.115151515151517,1.979196556671449,1.6372549019607845,1.5528973950026583,1.6442845723421264,1.4452700253715116,1.394009216589862,7.283333333333333,2.649823736780259,1.7046070460704608
817,303,256,256,68.29411764705905,2.062822719449226,2.732841747022122,1.3211462450592886,2.4213068904144412,1.1482854494902688,3.4592748292170263,1.0719822812846072,1.2175235777304536,1.4233148811462069,1.281733746130031,1.1260213266860546,1.7430035474970442,2.96969696969697,1.6274946625823816,1.4059829059829057,1.6405761394864018,1.0173750334135256,1.3920583061070626,1.0879924191146613,3.403361344537816,1.0696117804551544,1.193798449612403,0.9328512396694212,1.1099133375607695,1.166429587482219,1.0799726589200276,3.2792207792207804,1.174236783320923,0.8319327731092439
1778,167,256,256,225.46043165467705,2.6432385311103856,2.5522388059701493,2.0058027079303686,2.255533199195171,1.9638336347197107,15.061224489795913,2.3726708074534173,2.1956947162426617,1.8852802514405451,1.95863309352518,1.455507701292065,2.0052148894083803,8.696577243293246,2.959476155176675,1.4642857142857144,1.3493635077793498,1.7342192691029898,1.3939393939393943,1.264120276310443,8.18273381294964,1.387288977159881,1.4802719077877944,1.2261474642044699,1.266648434295091,1.5571428571428574,1.2773685547371094,7.289920000000004,1.710886075949367,1.4452700253715116
696,401,256,256,75.73429951690848,3.20846984589249,3.8535704362322876,2.3265306122448974,2.894123360854785,1.9097115548728456,15.677419354838708,2.1213341000575046,1.8805350944035226,2.147586206896551,2.598594642072903,2.4178068609954395,2.2886008387342733,9.755102040816322,2.894123360854785,2.0088183421516757,2.2580645161290325,1.465845464725644,1.2030324721806467,1.2235449735449733,8.310144927536232,1.9669607334371213,1.4262295081967213,1.0476190476190481,1.2266934942991283,1.6503737780333525,1.8020969855832245,7.372047244094492,1.3157894736842106,1.0348447621174892
2630,180,256,256,1.0,2.2411982336794365,2.9745874105447636,1.8753315649867375,5.923419660261762,0.9673694779116467,19.46153846153845,1.0,1.808394869801788,1.4748858447488586,1.973262032085561,1.9399255715045185,3.465069860279442,46.12820512820529,11.781499202551846,1.7707018550392046,3.1457489878542497,1.5774697938877043,3.412894822533376,0.9835858585858587,16.67647058823529,1.1710526315789473,1.636908002177463,1.3793466807165435,1.9854884123889966,2.0469798657718123,3.8135208711433752,11.143287176399744,3.535000000000001,1.8044096728307255
898,65,256,256,259.0000000000009,3.2530903530011477,3.995042286380868,3.5591250854408747,2.9200968523002433,2.9393939393939394,14.120370370370365,2.7639077340569886,2.6066191872643487,2.598594642072903,2.25,1.7437070938215107,1.9448818897637798,9.389724310776941,3.1948051948051948,2.7681159420289863,2.1214252226910446,2.2347354138398927,1.936856554564172,1.391734825656479,9.000000000000002,1.71468995068316,2.012120675926745,1.6862901935690287,1.3939393939393943,2.3913043478260874,1.1880424300867887,5.494597839135655,1.941496302740322,1.6114982578397214
482,9,256,256,215.22535211267686,2.35685210312076,2.317946505608282,1.9201451905626137,1.9336565221294553,1.4108970499698972,7.811267605633805,1.8745684695051776,1.6075745366639813,1.4560707748627213,1.624199743918054,1.421052631578947,1.4628482972136225,5.650862068965516,2.5319148936170217,1.1549668874172185,1.543259557344065,1.5991735537190077,1.1901848650086446,1.2314751403917275,4.570422535211269,1.6553911205073988,1.0657894736842102,1.2285327924273155,1.7375886524822703,1.5245614035087727,1.189504373177843,4.787961696306427,1.4875,1.0177919708029197
1537,311,256,256,125.09090909090956,2.9852216748768483,2.47459165154265,2.204673650282031,2.6115107913669067,1.271663415993313,8.059182428309942,1.6222016365601355,1.4642857142857144,1.2897944966910484,1.5769819406183045,1.3277310924369745,1.3421052631578947,5.190169218372281,2.5075700633523037,1.7338351009237083,1.5337544413738657,1.1137357830271213,1.3277310924369745,1.0,5.179600886917961,0.9846517119244392,1.0488721804511276,1.2698215026982151,1.1503083247687564,1.3851851851851857,1.054166666666667,4.596359959555106,1.6443745082612118,1.0
1219,49,256,256,255.04580152671844,5.062500000000001,4.184769775678866,4.7603305785123995,2.6549604916593514,4.183990442054957,39.03428571428569,4.394584139264991,2.970615671641791,4.1889763779527565,2.621331039673153,2.7451584507042246,2.2843165194262367,10.49035812672176,4.745227351614025,2.4747899159663858,2.6639999999999997,3.3772204806687576,1.9479166666666665,2.956924502084299,10.653018736988198,3.22470238095238,1.264693905253156,1.9964349376114092,2.2347354138398927,2.491803278688524,1.4853896103896098,8.60169491525424,2.3282608695652174,2.1512585812356986
1799,291,256,256,137.19047619047666,4.374432186891628,3.18295739348371,4.217418546365915,2.9393939393939394,2.5616438356164384,10.653018736988198,2.651593453919035,2.215648854961832,3.490813648293964,3.2569444444444438,1.935908691834944,1.8036758563074355,8.97593984962406,4.531914893617021,2.25,1.798207766345835,2.7032427120864715,1.1138781128769866,1.4738990959463403,7.577380952380951,1.5543710021321966,1.71468995068316,1.1314209894484109,2.095238095238096,1.186781609195402,1.4651667118460288,8.650782608695657,1.9919565217391304,2.1098814229249006
2610,48,256,256,34.729729729729854,2.1881720430107525,20.290322580645114,2.443389335281226,20.675675675675627,1.0191486227721314,15.48979591836734,1.0567025298051762,1.8651218062982762,1.8800773694390727,1.936936936936936,2.125098347757671,5.686907020872866,17.16216216216214,7.7027027027026955,1.803019903912148,7.530612244897957,2.030506846024501,4.684491978609629,1.0,12.770270270270268,1.0388291517323773,1.803019903912148,2.0458830923947207,1.7027027027027026,1.964285714285715,3.9156945917285277,9.56097560975611,1.964285714285715,1.6055900621118018
2601,219,256,256,222.0000000000008,3.939513849632561,4.564482703650567,3.7659574468085113,4.606451612903225,3.690137059930125,112.29496402877739,3.8197997775305894,3.2583802299975537,3.2195954820068295,4.25,3.2583802299975537,2.6471333544504287,107.19718309859195,15.677419354838708,4.41787813176616,3.6686217008797644,4.722843976300196,1.8852802514405451,2.382978723404256,23.904761904761916,3.537080405932864,2.9083107497741643,1.8697183098591554,3.0359981299672745,2.9816513761467887,1.9678068410462777,31.845454545454558,4.796,2.5566114580505026
1232,344,256,256,108.87234042553231,2.707427536231884,2.928921861912168,2.3912671232876708,3.1002145651899533,2.8002915451895043,7.676393346950684,2.4201680672268915,1.624199743918054,1.6651262584584918,2.336211326960634,1.6143667296786393,1.816499745374299,5.019569471624267,3.945048216745752,1.8961451247165533,1.7705046631221135,2.0,1.7108533554266787,1.7568493150684932,5.251379038613084,2.5466147523253304,1.4133844041338441,1.0989345509893458,1.889629759606949,1.489959074902446,1.072552515308891,5.042016806722688,1.7142857142857144,1.847826086956522
436,34,256,256,46.93333333333351,2.498305084745764,2.1124378109452744,1.570175438596491,2.1218141681717837,1.347052280311457,7.206308610400679,1.1925925925925929,1.5072576869049477,1.2782931354359928,1.5098039215686283,1.5365079365079373,1.5918699186991874,4.88755980861244,1.8848417954378212,1.157258064516129,1.3906543460295993,1.3168458781362014,1.3835091083413236,1.1954887218045112,4.284210526315789,1.0,1.1177993527508092,1.0830352580480322,1.363502575423105,1.198979591836735,1.113961038961039,3.9632352941176463,1.1118279569892473,1.240082079343365
1605,459,256,256,103.91666666666701,5.609929078014186,3.3725174449812125,5.950716845878134,2.685185185185185,4.425882352941176,6.430494314226038,3.2195954820068295,2.423735563520509,2.0052148894083803,1.9145021645021647,2.0058027079303686,1.461401952085182,9.16798941798941,2.5189594356261016,2.4744303797468348,2.66591726618705,1.8650731109359955,1.9694762400277488,2.194029850746269,4.4305555555555545,2.382978723404256,1.6985832926233513,1.6298449612403094,1.9870370370370367,2.416604892512972,1.0,3.8733023255813954,2.8206388206388207,1.57445000472099
123,103,256,256,232.53284671532924,2.1112190383681395,2.2145985401459853,1.7801783264746225,1.6462838677603782,1.7853007802668004,5.935011347225085,2.078525950221879,1.4465352449223416,1.302615363549227,1.6394795303078389,1.377495462794918,1.4133844041338441,4.4305555555555545,1.5072576869049477,1.32533889468196,1.8287895310796076,1.9838321293429648,0.9845679012345679,1.2622025010084712,3.1268562798892523,1.4729064039408868,1.4133844041338441,1.0,1.1174496644295302,1.1890909090909088,1.293233082706767,2.2193548387096778,0.9332239423557107,1.0709682311016755
1953,142,256,256,1.0,2.451162790697674,2.0890652557319216,1.7206208425720622,2.279711884753901,1.207577297140369,7.239316239316241,1.0540091400083094,1.3240279162512463,1.2777777777777775,1.396787148594378,1.1980952380952377,2.1388140161725055,4.487804878048779,2.3992490613266577,1.5674873406670167,1.6153846153846152,1.196612220205687,1.5975294455616202,0.8761904761904762,5.834992142482975,1.0,0.8905723905723905,1.2483103144284458,1.0171844018506278,1.0,1.3144255686726172,3.749769585253456,1.6108935564257745,1.2900457665903893
436,70,256,256,55.30379746835464,2.1993134520489175,2.0556545850663497,1.4377104377104382,2.6455696202531658,1.670967741935484,7.229410002994903,1.1207537154989387,1.486170627191274,1.3968253968253974,1.479089889440795,1.3526220614828217,1.898225957049486,5.4444444444444455,2.10603859721934,1.3946869070208734,1.4292452830188678,1.102436141572001,1.3405865657521285,1.0,3.8908655490933968,1.2403641018347322,1.0833012943739584,1.086287003849728,1.3526220614828217,1.0360777058279371,1.2009618687736177,3.6276595744680855,1.0925047438330167,1.4208633093525185
557,342,256,256,108.87234042553231,2.480021893814997,2.4687638458130254,1.4813700532284193,2.3793103448275863,1.3851851851851857,10.66503267973856,1.5155189506596514,1.4628482972136225,1.1913299438051916,1.4417848699763596,1.6328600405679519,1.6138065776619996,6.428784489187177,2.1527093596059106,1.252777777777778,1.3669043374925727,0.9846335697399528,1.193977211068909,0.9394221808014913,5.609929078014186,0.9693486590038316,1.135135135135135,1.032017732898221,1.0317363442172718,0.9827102113196394,1.0737240075614365,3.4694468085106394,0.8852941176470589,1.1314395763119884
