t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2209,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
559,46,256,256,1.0,1.0,1.0,195.99999999999997,195.99999999999997,133.24691358024697,173.53086419753092,173.53086419753092,195.99999999999997,173.53086419753092,78.92397660818717,78.92397660818717,1.0,1.0,1.0,60.60233918128658,78.92397660818717,1.0,88.94117647058825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,58.85714285714283,1.0,64.37500000000003,1.0
1209,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1286,27,256,256,1.0,1.0,1.0,1.0,1.0,75.00000000000006,75.00000000000006,75.00000000000006,93.18181818181824,93.18181818181824,44.727272727272755,44.727272727272755,44.727272727272755,44.727272727272755,57.33333333333337,36.00000000000003,36.00000000000003,36.00000000000003,44.727272727272755,44.727272727272755,28.575757575757564,28.575757575757564,1.0,28.575757575757564,36.62962962962962,25.555555555555543,25.555555555555543,25.555555555555543,32.19999999999999,32.19999999999999
912,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1712,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1440,157,256,256,1.0,195.99999999999997,195.99999999999997,195.99999999999997,260.99999999999994,173.53086419753092,195.99999999999997,173.53086419753092,173.53086419753092,173.53086419753092,1.0,1.0,1.0,1.0,118.43697478991596,78.92397660818717,88.94117647058825,78.92397660818717,78.92397660818717,1.0,1.0415070242656448,1.0,1.0,1.0,1.0,1.0,64.37500000000003,1.0,1.0,1.0
340,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1385,177,256,256,47.24999999999999,47.24999999999999,41.83333333333334,41.83333333333334,41.83333333333334,48.794117647058826,40.34210526315789,40.34210526315789,40.34210526315789,47.24999999999999,22.874999999999996,24.49999999999999,21.441176470588236,21.441176470588236,21.441176470588236,23.622549019607845,19.530701754385962,19.530701754385962,19.530701754385962,24.49999999999999,14.749999999999996,17.07142857142856,14.1,14.1,14.1,15.699693564862105,13.140495867768594,13.140495867768594,13.140495867768594,16.228571428571424
1729,499,256,256,1.0,1.0,1.0,1.0,51.47058823529415,43.42105263157897,43.42105263157897,51.47058823529415,51.47058823529415,51.47058823529415,24.705882352941195,24.705882352941195,24.705882352941195,29.600000000000023,24.705882352941195,22.030470914127434,22.030470914127434,26.114551083591348,26.114551083591348,26.114551083591348,16.399594320486806,16.399594320486806,16.399594320486806,19.648275862068957,16.399594320486806,15.111111111111104,15.111111111111104,17.99999999999999,17.99999999999999,17.99999999999999
29,262,256,256,1.0,1.0,1.0,1.0,1.0,3.175732217573222,3.7196652719665244,3.175732217573222,3.175732217573222,3.175732217573222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
874,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2152,224,256,256,34.63636363636358,1.0,34.63636363636358,1.0,28.665024630541858,30.558498896247194,26.08987701040679,14.829787234042549,29.571428571428548,41.72727272727262,7.363636363636363,10.309677419354836,7.363636363636363,21.284938941655383,6.8441890166028125,6.785430463576158,6.785430463576158,30.50354609929077,18.520661157024808,29.571428571428548,4.636363636363635,7.050691244239632,5.25974025974026,4.492537313432835,4.633393829401087,4.545454545454544,4.545454545454544,4.796,3.918367346938775,4.714285714285715
790,275,256,256,1.0,195.99999999999997,195.99999999999997,195.99999999999997,260.99999999999994,173.53086419753092,195.99999999999997,173.53086419753092,173.53086419753092,173.53086419753092,1.0,1.0,1.0,1.0,118.43697478991596,78.92397660818717,88.94117647058825,78.92397660818717,78.92397660818717,1.0,1.0415070242656448,1.0,1.0,1.0,1.0,1.0,64.37500000000003,1.0,1.0,1.0
1227,132,256,256,1.0,1.0,43.90429042904292,40.648093841642265,44.8924731182796,50.927536231884076,113.20238095238135,50.927536231884076,148.1900826446286,116.86956521739171,20.78260869565216,20.78260869565216,12.539774667121879,13.76702508960573,14.303670745272516,16.434782608695652,20.15178571428571,27.847826086956516,10.798347107438017,24.550724637681167,24.550724637681167,24.550724637681167,14.168316831683171,15.496216646754286,16.161290322580648,17.862527716186257,12.912727272727272,17.862527716186257,7.5096182302456365,16.21951219512196
1517,455,256,256,1.0,45.02116402116396,1.0,1.0,1.0,69.54545454545439,81.59999999999982,81.59999999999982,81.59999999999982,59.499999999999865,81.59999999999982,24.073593073593095,81.59999999999982,81.59999999999982,81.59999999999982,38.030303030303045,44.62222222222224,44.62222222222224,44.62222222222224,32.537037037037045,44.62222222222224,17.370370370370363,44.62222222222224,44.62222222222224,44.62222222222224,26.59374999999998,31.25862068965515,31.25862068965515,31.25862068965515,22.72857142857141
766,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1279,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1314,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1212,44,256,256,32.95378151260502,46.49999999999989,32.95378151260502,36.70321151716498,32.95378151260502,39.80597014925369,24.98275862068965,24.98275862068965,24.98275862068965,39.19753086419747,16.021008403361336,22.794117647058837,16.021008403361336,19.294573643410832,16.021008403361336,21.284938941655383,7.13793103448276,7.13793103448276,7.13793103448276,7.375478927203059,5.326625386996902,6.496323529411763,5.326625386996902,5.752912816392123,5.326625386996902,4.196721311475408,4.554687499999999,4.554687499999999,4.554687499999999,4.831932773109246
41,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1295,151,256,256,76.49999999999982,76.49999999999982,76.49999999999982,109.71345029239805,68.45945945945931,187.4150943396233,92.98113207547203,62.3333333333332,92.98113207547203,18.401574803149597,41.83333333333334,41.83333333333334,41.83333333333334,20.918128654970754,9.449311197456735,13.077922077922064,9.838808250572958,17.470588235294123,9.838808250572958,9.03732866724993,7.21212121212121,7.21212121212121,7.21212121212121,11.526315789473687,5.307885906040268,6.8228268082282675,5.428223844282236,9.257861635220124,5.428223844282236,5.691304347826087
1812,1,256,256,59.25925925925945,48.51608751608749,48.51608751608749,48.51608751608749,53.376811594202834,48.51608751608749,48.51608751608749,48.51608751608749,35.59105779716465,48.51608751608749,17.59259259259257,21.924924924924916,21.924924924924916,21.924924924924916,23.956521739130416,21.924924924924916,21.924924924924916,21.924924924924916,16.08396946564885,21.924924924924916,2.28395061728395,68.45945945945931,68.45945945945931,68.45945945945931,3.94271911663216,5.158088235294118,5.158088235294118,5.158088235294118,4.812030075187969,54.62499999999996
1315,210,256,256,1.0,1.0,38.10679611650489,32.4583333333333,38.670454545454575,40.648093841642265,113.20238095238135,40.648093841642265,145.91803278688576,91.58064516129011,17.65770609318996,17.65770609318996,11.25994362668337,11.355392156862745,12.619623655913975,13.76702508960573,15.857142857142868,21.548387096774206,8.67213114754098,19.426197458455512,18.503506311360443,18.503506311360443,11.68608414239482,11.751262626262625,13.097222222222216,13.690476190476184,10.095709570957093,13.690476190476184,6.2,12.142857142857142
365,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
603,330,256,256,35.59105779716465,1.0,39.19753086419747,48.51608751608749,48.51608751608749,37.90677966101695,98.41046831955957,48.51608751608749,114.9939939939944,48.51608751608749,16.08396946564885,25.504504504504478,17.59259259259257,21.924924924924916,21.924924924924916,17.201395812562318,18.76308539944903,21.924924924924916,21.924924924924916,21.924924924924916,2.2561600154604307,3.075493214733721,2.8953556731334498,4.474474474474475,4.474474474474475,5.014705882352939,5.616326530612244,54.62499999999996,6.57142857142857,54.62499999999996
1018,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
487,285,256,256,1.0,1.2424242424242422,1.0,1.2424242424242422,5.828571428571431,9.176904176904186,5.450450450450452,9.176904176904186,13.546031746031748,13.546031746031748,6.942857142857142,1.5106382978723403,2.837593984962404,1.5106382978723403,2.0399999999999996,3.229263746505124,1.9901719901719908,3.229263746505124,2.3844155844155845,2.3844155844155845,1.3445134575569357,1.2424242424242422,1.4571428571428566,1.2424242424242422,1.4571428571428566,1.6780045351473918,1.4814814814814818,1.6780045351473918,1.7647058823529413,1.7647058823529413
1598,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1187,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1704,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1005,2,256,256,1.0,19.827586206896566,19.827586206896566,19.827586206896566,19.827586206896566,19.827586206896566,19.827586206896566,19.827586206896566,1.7272727272727275,19.827586206896566,1.4202020202020205,2.3793103448275863,2.3793103448275863,2.3793103448275863,2.3793103448275863,2.8891625615763545,2.8891625615763545,2.8891625615763545,1.7272727272727275,3.5028735632183903,1.6923783287419654,4.362068965517241,4.362068965517241,4.362068965517241,1.550156739811912,2.5423728813559325,1.5306122448979596,2.5423728813559325,2.554347826086957,4.034843205574912
751,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1699,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
572,137,256,256,1.0,40.34210526315789,40.34210526315789,40.34210526315789,47.24999999999999,36.853174603174615,41.62499999999999,36.853174603174615,41.62499999999999,36.853174603174615,23.622549019607845,19.530701754385962,19.530701754385962,19.530701754385962,24.49999999999999,20.15178571428571,25.107142857142833,20.15178571428571,20.15178571428571,20.15178571428571,15.23202614379085,6.287081339712921,6.287081339712921,6.287081339712921,17.07142857142856,14.075801749271132,16.653061224489807,13.372912801484228,13.372912801484228,13.372912801484228
910,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,59,256,256,1.0,1.0,1.0,1.0,0.4980694980694981,8.222222222222252,2.015625,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,4.09523809523811,2.015625,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,2.0263157894736934,1.0,1.0,1.0,1.0
1425,345,256,256,1.0,111.44247787610658,1.0,148.1900826446286,114.9247311827961,1.0,109.33333333333371,55.09153952843272,153.83154121863853,153.83154121863853,25.667931688804554,18.595002602811036,25.667931688804554,10.798347107438017,24.142174432497022,26.05208333333333,26.05208333333333,15.706627268889825,18.503506311360443,18.503506311360443,18.503506311360443,24.71681415929201,34.11827956989244,13.073986619441158,31.55299539170505,36.201298701298654,36.201298701298654,18.857142857142872,22.24390243902441,22.24390243902441
759,346,256,256,1.0,32.48437499999999,1.0,31.499999999999996,31.499999999999996,24.655394524959753,15.726562499999996,28.760416666666675,15.726562499999996,28.760416666666675,17.639999999999993,15.726562499999996,12.954022988505743,15.249999999999998,15.249999999999998,14.439613526570046,23.343750000000018,16.843749999999993,23.343750000000018,16.843749999999993,12.291428571428563,11.736607142857133,9.02627257799671,5.046511627906978,5.046511627906978,4.816876903001305,5.127613240418117,4.333966565349545,5.127613240418117,4.333966565349545
750,456,256,256,1.0,45.02116402116396,1.0,1.0,1.0,69.54545454545439,81.59999999999982,81.59999999999982,81.59999999999982,59.499999999999865,81.59999999999982,24.073593073593095,81.59999999999982,81.59999999999982,81.59999999999982,38.030303030303045,44.62222222222224,44.62222222222224,44.62222222222224,32.537037037037045,44.62222222222224,17.370370370370363,44.62222222222224,44.62222222222224,44.62222222222224,26.59374999999998,31.25862068965515,31.25862068965515,31.25862068965515,22.72857142857141
944,455,256,256,1.0,93.18181818181824,93.18181818181824,93.18181818181824,93.18181818181824,75.00000000000006,93.18181818181824,75.00000000000006,75.00000000000006,75.00000000000006,44.727272727272755,44.727272727272755,44.727272727272755,44.727272727272755,44.727272727272755,36.00000000000003,44.727272727272755,36.00000000000003,36.00000000000003,36.00000000000003,28.575757575757564,28.575757575757564,28.575757575757564,28.575757575757564,28.575757575757564,25.555555555555543,1.0,25.555555555555543,25.555555555555543,25.555555555555543
2218,349,256,256,342.2500000000012,1.0,1.0,114.9247311827961,114.9247311827961,116.86956521739171,39.35643564356439,153.83154121863853,44.8924731182796,153.83154121863853,55.94047619047612,19.426197458455512,8.059426229508196,17.65770609318996,17.65770609318996,20.78260869565216,12.539774667121879,13.76702508960573,14.303670745272516,13.76702508960573,10.130952380952378,13.76702508960573,8.67213114754098,18.503506311360443,18.503506311360443,22.24390243902441,12.571428571428566,13.690476190476184,14.285714285714278,13.690476190476184
422,81,256,256,1.0,1.0,1.0,1.0,1.0,91.58064516129011,153.83154121863853,91.58064516129011,196.6310679611658,109.33333333333371,18.481060606060595,16.798611111111107,13.404771065794531,16.798611111111107,7.661739344666175,18.503506311360443,18.503506311360443,18.503506311360443,11.68608414239482,11.751262626262625,18.481060606060595,16.798611111111107,12.792035398230086,16.798611111111107,7.403634624581542,16.381987577639755,16.381987577639755,16.381987577639755,10.717463848720802,10.665948275862073
2233,267,256,256,41.62499999999999,47.76020408163263,41.62499999999999,41.62499999999999,41.62499999999999,22.738410596026483,31.546448087431706,31.546448087431706,31.546448087431706,41.62499999999999,18.888655462184875,23.219387755102026,18.888655462184875,20.15178571428571,18.888655462184875,21.12614678899082,17.249999999999996,17.249999999999996,17.249999999999996,25.107142857142833,6.487012987012989,7.488095238095237,6.487012987012989,6.487012987012989,6.487012987012989,14.58035714285714,5.93457943925234,5.93457943925234,5.93457943925234,16.653061224489807
1949,154,256,256,133.03125000000045,155.2372881355938,155.2372881355938,155.2372881355938,27.84782608695652,275.4444444444454,23.837837837837835,29.659611992945337,29.659611992945337,29.659611992945337,14.740808823529413,17.201395812562318,17.201395812562318,17.201395812562318,12.636828644501282,2.673101673101673,1.9759759759759756,2.673101673101673,3.8741496598639453,3.8741496598639453,4.554687499999999,5.314971751412429,6.618644067796611,12.400147383935149,4.862318840579711,12.976822790922252,8.255813953488369,133.0275229357803,133.0275229357803,133.0275229357803
2,121,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1872,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2275,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1389,408,256,256,10.135135135135142,1.0,1.2162162162162162,14.393939393939405,14.393939393939405,5.828571428571431,10.994805194805203,16.057239057239066,149.12121212121266,16.057239057239066,1.4768339768339767,7.740740740740745,1.4768339768339767,2.0052246603970745,1.6585255540479427,2.0399999999999996,3.122448979591837,2.3030303030303036,3.7012987012987026,2.3030303030303036,1.2162162162162162,2.1964085297418627,1.2162162162162162,1.4202020202020205,1.4202020202020205,1.436974789915966,1.643962848297213,1.6964285714285707,1.9407894736842097,1.6964285714285707
1152,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2014,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.4571428571428566,1.0,1.4571428571428566,2.032258064516129,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.9561128526645764,2.9561128526645764,2.5249266862170088,1.1980952380952377,2.3592880978865414,1.1980952380952377,2.032258064516129,1.6400679117147712,2.1633714880332984,1.6400679117147712,1.7844827586206895,1.7844827586206895,2.5666666666666678,2.3515731874145005,3.257364341085272,2.3515731874145005,4.62916666666667
2003,21,256,256,41.16931216931218,41.16931216931218,41.16931216931218,48.43859649122808,48.43859649122808,47.24999999999999,41.83333333333334,41.83333333333334,41.83333333333334,49.250591016548476,21.100840336134457,21.100840336134457,21.100840336134457,24.826625386996906,24.826625386996906,24.49999999999999,21.441176470588236,21.441176470588236,21.441176470588236,25.24280350438048,9.48979591836735,9.48979591836735,9.48979591836735,17.078947368421048,16.326315789473682,16.228571428571424,14.000000000000005,14.000000000000005,14.000000000000005,16.527777777777786
743,458,256,256,50.999999999999886,62.49206349206341,62.49206349206341,62.49206349206341,69.54545454545439,62.49206349206341,62.49206349206341,62.49206349206341,45.719999999999935,62.49206349206341,22.636363636363658,28.04761904761902,28.04761904761902,28.04761904761902,17.296650717703358,28.04761904761902,28.04761904761902,28.04761904761902,20.51999999999998,28.04761904761902,13.44444444444445,53.35374149659861,53.35374149659861,53.35374149659861,28.181818181818215,39.28571428571431,39.28571428571431,39.28571428571431,3.916392591310369,39.28571428571431
1542,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2061,153,256,256,1.0,1.0,1.0,1.0,76.49999999999982,102.40000000000036,102.40000000000036,28.181818181818215,92.98113207547203,187.4150943396233,14.286163522012577,12.594202898550721,14.286163522012577,37.850393700787386,14.1,16.486956521739124,16.486956521739124,10.862068965517235,4.734750098386462,5.482758620689652,4.424860853432283,9.735632183908042,5.482758620689652,5.9343832020997365,4.75,4.68181818181818,4.68181818181818,8.77483870967742,3.7697770763464193,4.636449258299977
1315,202,256,256,27.845528455284576,148.78947368421103,148.78947368421103,148.78947368421103,382.3333333333346,146.3472222222227,442.45833333333485,220.37500000000074,167.81415929203598,146.3472222222227,7.935975609756097,48.43859649122808,48.43859649122808,48.43859649122808,10.904761904761902,11.751262626262625,13.097222222222216,12.171874999999996,9.26880530973451,12.171874999999996,5.620911325392325,14.988304093567256,14.988304093567256,14.988304093567256,10.51785714285714,10.665948275862073,11.94411414982164,11.06451612903226,8.474383301707782,11.06451612903226
2072,218,256,256,1.0,49.589108910891085,50.927536231884076,50.927536231884076,50.927536231884076,111.44247787610658,64.90168970814128,148.1900826446286,114.9247311827961,114.9247311827961,24.142174432497022,14.168316831683171,16.434782608695652,16.434782608695652,16.434782608695652,13.404771065794531,18.503506311360443,13.073986619441158,31.55299539170505,31.55299539170505,31.55299539170505,17.030603060306024,19.75494071146244,19.75494071146244,19.75494071146244,16.080000000000013,22.24390243902441,9.333333333333329,20.97560975609755,20.97560975609755
1004,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
808,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2124,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
374,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1700,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1563,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2060,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
63,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,289,256,256,1.0,1.0,1.0,1.0,1.0,1.0,195.99999999999997,195.99999999999997,195.99999999999997,260.99999999999994,1.0,135.3333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1624,363,256,256,1.0,1.0,1.0,93.18181818181824,93.18181818181824,75.00000000000006,93.18181818181824,93.18181818181824,93.18181818181824,93.18181818181824,44.727272727272755,44.727272727272755,57.33333333333337,44.727272727272755,44.727272727272755,36.00000000000003,44.727272727272755,44.727272727272755,44.727272727272755,44.727272727272755,1.0,28.575757575757564,1.0,1.0,1.0,25.555555555555543,32.19999999999999,32.19999999999999,32.19999999999999,32.19999999999999
2290,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1841,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1874,65,256,256,35.59105779716465,1.0,39.19753086419747,48.51608751608749,48.51608751608749,37.90677966101695,98.41046831955957,48.51608751608749,114.9939939939944,48.51608751608749,16.08396946564885,25.504504504504478,17.59259259259257,21.924924924924916,21.924924924924916,17.201395812562318,18.76308539944903,21.924924924924916,21.924924924924916,21.924924924924916,2.2561600154604307,3.075493214733721,2.8953556731334498,4.474474474474475,4.474474474474475,5.014705882352939,5.616326530612244,54.62499999999996,6.57142857142857,54.62499999999996
1584,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2265,436,256,256,59.499999999999865,1.0,68.0634920634923,81.59999999999982,81.59999999999982,62.49206349206341,69.54545454545439,81.59999999999982,81.59999999999982,81.59999999999982,26.40909090909093,26.133333333333326,12.103552532123953,26.133333333333326,26.133333333333326,25.938775510204067,30.867768595041348,36.218181818181854,36.218181818181854,36.218181818181854,14.798245614035094,20.294736842105273,17.370370370370363,44.62222222222224,44.62222222222224,50.95918367346938,26.59374999999998,31.25862068965515,31.25862068965515,31.25862068965515
1485,309,256,256,27.84782608695652,43.656249999999936,13.864583333333337,15.726562499999996,13.864583333333337,36.70321151716498,13.03287197231834,31.46248715313462,24.655394524959753,24.655394524959753,13.481884057971014,21.312500000000025,15.726562499999996,21.312500000000025,15.726562499999996,18.70992366412212,14.892156862745091,16.539568345323726,5.683229813664599,5.683229813664599,4.722163308589608,4.92708333333333,4.22610294117647,4.92708333333333,4.22610294117647,4.272413793103448,4.058823529411765,10.11023622047245,3.715667311411993,3.715667311411993
1345,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
