t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1474,367,256,256,243.53731343283673,1.0,1.0,1.0,1.0,7.424903722721442,7.869918699186996,7.303030303030308,5.395995550611788,5.395995550611788,7.791044776119409,5.395995550611788,6.31747919143876,4.586206896551722,6.416666666666662,2.796747967479674,2.796747967479674,2.75084175084175,2.5249266862170088,2.5249266862170088,3.587064676616915,2.5249266862170088,3.025542784163473,2.1460055096418733,3.0730452674897104,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.9904761904761903,1.9904761904761903
2030,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.0,3.9183673469387905,2.015625,4.625498007968142,1.0,4.625498007968142,9.286852589641462,2.253012048192764,1.0,2.560000000000007,1.0,1.7074829931972801,1.0,2.2948207171314814,1.0,2.2948207171314814,4.625498007968142,1.1299999999999997,1.0,1.0,1.0,1.0958230958230954
1839,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2601,131,256,256,1.0,1.0,1.0,1.0,1.0,1383.4390243902487,1383.4390243902487,1.0,193.05574912891979,266.9907834101381,114.28976034858393,312.72043010752645,168.2560975609756,168.2560975609756,168.2560975609756,67.75224646983317,67.75224646983317,1.0,67.75224646983317,184.67741935483883,46.63958916900091,184.67741935483883,101.48780487804869,101.48780487804869,110.39024390243917,136.4363636363638,136.4363636363638,1.0,123.47933884297508,1015.0000000000036
494,497,256,256,1.0,1.0,1.0,130.64383561643805,123.47368421052602,49.61111111111106,41.095785440613085,41.05405405405404,41.05405405405404,56.99999999999995,30.162162162162186,30.162162162162186,20.434343434343425,27.712328767123275,21.789473684210527,28.24747474747473,21.512016718913262,24.716216216216214,24.716216216216214,29.499999999999996,16.707472178060417,16.707472178060417,16.300411522633752,17.027397260273975,17.249999999999996,17.774193548387103,16.311688311688307,18.379310344827584,18.379310344827584,21.950998185117964
1252,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2803,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.0,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,149,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,31.52173913043481,36.904761904761926,36.904761904761926,1.0,36.904761904761926,43.42105263157897,31.52173913043481,43.42105263157897,15.130434782608708,15.130434782608708,15.130434782608708,17.714285714285726,17.714285714285726,1.0,17.714285714285726,20.842105263157908,15.130434782608708,20.842105263157908,8.305785123966938,10.45454545454545,8.021390374331547,12.266666666666662,9.74545454545454
545,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4050,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3019,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2829,412,256,256,1.0,1.0,1.0,1.0,1.0,134.86138613861434,114.9939939939944,134.86138613861434,134.86138613861434,134.86138613861434,114.9939939939944,134.86138613861434,134.86138613861434,159.09523809523867,62.77443609022553,80.28712871287111,68.45945945945931,80.28712871287111,80.28712871287111,80.28712871287111,68.45945945945931,80.28712871287111,80.28712871287111,94.71428571428551,48.43859649122808,64.20689655172409,54.62499999999996,64.20689655172409,64.20689655172409,64.20689655172409
1178,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1081,72,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,51.47058823529415,51.47058823529415,61.666666666666714,61.666666666666714,1.0,55.83636363636369,75.00000000000006,46.60427807486636,75.00000000000006,24.705882352941195,24.705882352941195,24.705882352941195,29.600000000000023,29.600000000000023,1.0,29.600000000000023,36.00000000000003,24.705882352941195,1.0,12.375,17.249999999999993,17.249999999999993,20.809523809523807,20.809523809523807
1995,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,181.55555555555617,181.55555555555617,155.2372881355938,181.55555555555617,181.55555555555617,181.55555555555617,275.4444444444454,321.5172413793115,321.5172413793115,376.2830188679258,120.56790123456831,120.56790123456831,103.09039548022636,120.56790123456831,120.56790123456831,120.56790123456831,267.20183486238625,312.2200000000011,312.2200000000011,366.1428571428584,116.74193548387143
2195,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1102,91,256,256,1.0,1.0,1.0,1.0,1.0,159.6309523809523,159.6309523809523,159.6309523809523,193.05574912891979,168.2560975609756,1.0,148.9674796747968,266.9907834101381,114.28976034858393,312.72043010752645,72.13888888888887,72.13888888888887,72.13888888888887,87.24390243902437,87.24390243902437,1.0,87.24390243902437,952.935483870971,66.9346405228758,952.935483870971,50.71428571428571,112.00000000000013,112.00000000000013,136.4363636363638,136.4363636363638
1286,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2799,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1096,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4142,180,256,256,1.0,1.0,1.0,1.0,1.0,1.171277997364953,3.9131652661064393,1.171277997364953,2.4092140921409197,2.4092140921409197,2.4092140921409197,2.228070175438596,2.228070175438596,1.0,2.4677419354838626,1.171277997364953,2.577964519140992,1.171277997364953,2.0569105691056913,4.875338753387553,2.0569105691056913,1.0,1.4678362573099435,1.0,1.209677419354838,1.6812227074235897,1.1354166666666663,1.6812227074235897,1.8744394618834088,1.8744394618834088
1415,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
759,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2420,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1383.4390243902487,1.0,193.05574912891979,266.9907834101381,114.28976034858393,312.72043010752645,168.2560975609756,168.2560975609756,63.13235294117648,67.75224646983317,67.75224646983317,1.0,67.75224646983317,184.67741935483883,66.9346405228758,184.67741935483883,110.39024390243917,101.48780487804869,112.00000000000013,136.4363636363638,136.4363636363638,1.0,123.47933884297508
1919,49,256,256,1.0,1665.0000000000061,1665.0000000000061,1.0,1665.0000000000061,266.9907834101381,129.08823529411762,312.72043010752645,193.05574912891979,193.05574912891979,168.2560975609756,160.71428571428586,160.71428571428586,1.0,160.71428571428586,184.67741935483883,66.9346405228758,140.35483870967727,101.48780487804869,101.48780487804869,101.48780487804869,122.14285714285705,122.14285714285705,1.0,122.14285714285705,1015.0000000000036,46.3673469387755,1015.0000000000036,469.0000000000018,469.0000000000018
2833,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4110,48,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,19.827586206896566,30.120000000000008,19.827586206896566,23.14814814814816,16.935483870967754,23.14814814814816,19.827586206896566,19.827586206896566,19.827586206896566,10.059891107078045,10.059891107078045,15.437647058823531,10.059891107078045,11.744639376218327,8.129032258064523,11.111111111111116,9.517241379310352,10.059891107078045,9.517241379310352,6.857142857142855,6.857142857142855,10.208333333333337,6.857142857142855,7.9999999999999964
4095,219,256,256,1.0,1.0,1.0,1.0,1.0,1.445714285714284,2.688311688311686,2.688311688311686,2.688311688311686,2.370023419203746,2.370023419203746,1.0,2.591836734693875,1.171277997364953,5.915966386554646,1.445714285714284,2.074380165289256,1.2148760330578503,2.074380165289256,2.370023419203746,1.4843517138599123,1.0,1.3858998144712447,2.3702239789196407,2.577964519140992,2.374449339207058,1.425454545454547,1.425454545454547,1.425454545454547,1.3176470588235314
1940,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
687,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2527,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,103,256,256,1.0,1.0,15.56896551724138,9.55263157894737,18.4390243902439,16.11627906976744,7.537356321839081,8.926829268292682,8.926829268292682,30.034205231388324,5.7560975609756095,7.092603049124786,4.645977011494254,19.815789473684216,16.325203252032527,4.604651162790699,4.0952380952380985,3.4197689345314495,3.4197689345314495,15.788732394366187,3.528015820698746,11.242424242424239,2.7183908045977017,10.156346749226007,3.4197689345314495,2.6973684210526323,2.42016806722689,2.242647058823529,2.242647058823529,3.6624000000000003
3075,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,321.5172413793115,321.5172413793115,275.4444444444454,321.5172413793115,321.5172413793115,321.5172413793115,275.4444444444454,1.0,1.0,1.0,321.5172413793115,321.5172413793115,275.4444444444454,321.5172413793115,321.5172413793115,321.5172413793115,275.4444444444454,1.0,1.0,1.0,5.476521739130436,312.2200000000011
687,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
878,342,256,256,1.0,2434.6000000000085,2434.6000000000085,1.0,1268.5000000000043,3.3374827109266882,204.80952380952368,4.020746887966793,337.2068965517236,406.24137931034386,250.9137931034482,5.425531914893605,212.78181818181838,1.0,222.5909090909093,2.1987090825265097,117.11111111111126,2.1987090825265097,199.13793103448288,222.14942528735637,180.31034482758633,2.4081237911025166,2.1985815602836905,1.0,1.9322033898305069,4.900000000000019,64.0267857142857,4.900000000000019,4.142180094786726,4.142180094786726
754,420,256,256,1.0,1.0,1.0,1.0,1.0,83.6666666666667,83.6666666666667,91.07142857142863,91.07142857142863,1611.555555555561,82.46103896103904,105.308300395257,66.5371900826447,116.30434782608702,91.07142857142863,34.142857142857125,34.142857142857125,37.53726708074533,37.53726708074533,398.2222222222236,34.24285714285714,43.73043478260869,27.630303030303036,196.94202898550697,37.53726708074533,21.827956989247312,21.827956989247312,24.040920716112524,24.040920716112524,207.8392857142858
1431,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,321.5172413793115,321.5172413793115,275.4444444444454,321.5172413793115,321.5172413793115,1.0,1.0,1.0,1.0,1.0,321.5172413793115,321.5172413793115,275.4444444444454,321.5172413793115,321.5172413793115,1.0,4.2,1.0,1.0,1.0
2415,403,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,3.569169960474323,1.0,3.569169960474323,7.166007905138368,2.3702239789196407,1.0,3.0472440944882035,1.0,4.625498007968142,1.0,1.7707509881422996,1.0,1.7707509881422996,3.569169960474323,1.171277997364953,1.0,1.0,1.0,2.2948207171314814,1.0,1.0,1.0,1.0,1.0
3766,375,256,256,1.0,1.0,1.0,1.0,1.0,7.869918699186996,5.703153988868277,6.2692075015124065,5.659709618874769,4.662741799831789,4.850174216027877,4.586206896551722,18.89247311827958,18.89247311827958,29.61940298507463,2.8736141906873627,2.625781625781625,2.361430395913154,2.7105263157894726,2.1818181818181817,2.1818181818181817,2.1460055096418733,4.354838709677421,4.354838709677421,6.250219490781389,1.6601562499999993,2.0344086021505388,1.376470588235294,2.0702936928261924,1.6964285714285707
72,352,256,256,1.0,1.0,1.0,1.0,1.0,211.15037593984948,159.6309523809523,159.6309523809523,159.6309523809523,168.2560975609756,148.9674796747968,1.0,148.9674796747968,266.9907834101381,114.28976034858393,146.05263157894746,72.13888888888887,72.13888888888887,72.13888888888887,87.24390243902437,87.24390243902437,1.0,87.24390243902437,952.935483870971,66.9346405228758,1584.4000000000058,50.71428571428571,112.00000000000013,50.71428571428571,136.4363636363638
171,280,256,256,1.0,1.0,2434.6000000000085,2434.6000000000085,1.0,337.2068965517236,3.3374827109266882,204.80952380952368,4.020746887966793,337.2068965517236,287.89655172413774,250.9137931034482,5.425531914893605,212.78181818181838,1.0,222.14942528735637,2.1987090825265097,117.11111111111126,2.1987090825265097,199.13793103448288,222.14942528735637,180.31034482758633,2.4081237911025166,2.1985815602836905,1.0,2.0165876777251164,4.900000000000019,92.16250000000001,4.900000000000019,4.142180094786726
4356,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,2.529411764705897,5.078431372549049,1.679738562091513,1.0,2.015625,0.4980694980694981,3.0472440944882035,1.0,1.254901960784321,1.0,1.254901960784321,2.529411764705897,0.830065359477125,1.0,1.0,1.0,1.5118110236220546,1.0,1.0,1.0,1.0,1.0
2110,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4223,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2358,18,256,256,1.0,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.0,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3526,467,256,256,1.0,1.0,1.0,1.0,1.0,321.5172413793115,275.4444444444454,321.5172413793115,321.5172413793115,376.2830188679258,120.56790123456831,120.56790123456831,103.09039548022636,120.56790123456831,120.56790123456831,321.5172413793115,275.4444444444454,321.5172413793115,321.5172413793115,376.2830188679258,120.56790123456831,120.56790123456831,103.09039548022636,120.56790123456831,120.56790123456831,312.2200000000011,267.20183486238625,312.2200000000011,312.2200000000011,366.1428571428584
2521,20,256,256,1.0,49.61344537815123,64.85294117647058,45.88095238095235,133.16666666666634,69.3238636363637,35.92845786963435,30.162162162162186,46.428571428571466,36.61643835616439,38.818181818181806,35.81424148606813,26.114551083591348,35.10493827160495,39.819444444444436,50.020833333333314,24.716216216216214,23.62702702702703,15.387755102040826,23.05479452054795,17.55634687892752,21.647058823529402,14.669117647058822,15.254385964912274,16.24691358024692,18.26625386996903,12.34545454545455,12.34545454545455,12.604878048780492,12.239024390243898
2642,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
362,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.5110565110565106,1.8103896103896095,1.8103896103896095,2.1460055096418733,2.1460055096418733,1.4874999999999994,1.0585585585585584,1.551152073732718,1.6190476190476188,1.551152073732718,1.0585585585585584,1.551152073732718,1.6190476190476188,1.8387096774193545,1.8387096774193545,1.9482352941176466,1.1805555555555554,2.1063829787234045,2.286096256684492,2.1063829787234045
1461,499,256,256,1.0,1.0,1.0,1.0,1.0,211.15037593984948,159.6309523809523,159.6309523809523,159.6309523809523,168.2560975609756,148.9674796747968,1.0,148.9674796747968,266.9907834101381,114.28976034858393,146.05263157894746,72.13888888888887,72.13888888888887,72.13888888888887,87.24390243902437,87.24390243902437,1.0,87.24390243902437,952.935483870971,66.9346405228758,1584.4000000000058,112.00000000000013,112.00000000000013,112.00000000000013,136.4363636363638
1550,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1383.4390243902487,1.0,193.05574912891979,266.9907834101381,114.28976034858393,312.72043010752645,168.2560975609756,168.2560975609756,63.13235294117648,67.75224646983317,67.75224646983317,1.0,67.75224646983317,184.67741935483883,66.9346405228758,184.67741935483883,110.39024390243917,101.48780487804869,112.00000000000013,136.4363636363638,136.4363636363638,1.0,123.47933884297508
2477,31,256,256,1.0,1.0,196.27426160337623,192.75000000000068,203.59740259740332,151.28368794326295,275.0963855421697,275.0963855421697,663.4657534246599,70.87499999999999,62.75000000000002,56.56451612903225,72.17088607594935,62.75000000000002,59.415584415584455,55.627659574468076,59.47389558232935,59.47389558232935,71.44140030441403,34.31249999999999,32.161764705882355,31.55299539170505,30.803094233473992,34.31249999999999,30.145591250854423,31.512195121951212,35.35714285714285,35.35714285714285,42.6530612244898,23.763265306122445
71,14,256,256,1.0,1.0,1.0,61.568181818181806,1.0,45.67078189300417,46.50000000000006,23.862068965517263,10.703703703703702,23.862068965517263,49.11688311688317,23.862068965517263,14.415697674418604,17.590909090909093,13.719298245614032,19.888888888888893,16.62096774193548,12.372924648786725,11.035087719298241,12.372924648786725,17.55634687892752,12.372924648786725,9.666666666666664,10.75,10.42534908700322,11.66,12.718600953895068,8.390180878552972,7.640963855421685,8.390180878552972
952,204,256,256,1.0,1.0,1.0,1.0,1.0,61.666666666666714,61.666666666666714,1.0,61.666666666666714,75.00000000000006,46.60427807486636,75.00000000000006,55.83636363636369,55.83636363636369,55.83636363636369,28.07301587301586,28.07301587301586,1.0,28.07301587301586,36.00000000000003,21.214833759590785,75.00000000000006,29.600000000000023,29.600000000000023,29.600000000000023,20.809523809523807,20.809523809523807,32.19999999999999,20.809523809523807,25.555555555555543
301,157,256,256,1.0,1.0,1.0,1.0,1.0,27.553191489361797,1212.6000000000042,1.0,416.2777777777772,2.4092140921409197,216.68181818181816,1.792682926829269,372.4285714285712,8.313642756680764,372.4285714285712,2.966903073286053,2.966903073286053,1.0,3.2033898305084745,1.792682926829269,92.48148148148152,1.792682926829269,2.426160337552745,3.507534659433393,2.005625879043604,1.7289719626168218,1.7289719626168218,1.0,1.6348837209302323,3.437500000000009
3006,434,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,43.42105263157897,1.0,43.42105263157897,51.47058823529415,36.904761904761926,51.47058823529415,43.42105263157897,43.42105263157897,43.42105263157897,20.842105263157908,20.842105263157908,29.600000000000023,20.842105263157908,24.705882352941195,17.714285714285726,24.705882352941195,20.842105263157908,20.842105263157908,20.842105263157908,14.481481481481477,14.481481481481477,20.809523809523807,10.739682539682539,17.249999999999993
683,299,256,256,627.0526315789494,1.0,157.86666666666724,152.10389610389663,167.11111111111168,96.33333333333312,149.33333333333385,149.33333333333385,241.88235294117732,60.52631578947372,50.0350877192983,42.038961038961084,61.666666666666714,49.11688311688317,49.61111111111106,42.7575757575758,44.333333333333286,44.333333333333286,53.647058823529356,27.55388471177943,26.191387559808597,24.96825396825398,24.255555555555553,28.51948051948054,25.67592592592592,26.732594936708868,29.294117647058837,29.294117647058837,35.59322033898308,19.940298507462682
3366,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2622,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2030,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2751,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2636,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2389,155,256,256,223.68518518518596,82.24999999999999,387.00000000000136,77.7,77.7,38.38095238095243,41.840182648401814,41.760667903525025,27.764705882352935,36.176470588235276,28.24747474747473,26.905797101449263,28.200000000000003,19.648275862068957,16.396078431372555,22.285714285714302,18.25171232876712,20.509379509379517,22.490872210953334,17.058823529411775,16.78571428571429,17.356209150326798,18.666666666666675,10.894444444444444,11.178723404255319,11.290465631929044,10.626086956521743,11.256627783669138,10.948979591836734,10.722991689750694
117,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,416.2777777777772,2.4092140921409197,248.6190476190475,2.902439024390239,372.4285714285712,8.313642756680764,372.4285714285712,5.333333333333348,3.5277777777777706,1.0,3.2033898305084745,1.792682926829269,104.90151515151514,1.792682926829269,2.426160337552745,3.507534659433393,2.426160337552745,1.1911764705882346,1.7222222222222232,1.0,1.6348837209302323,3.437500000000009,1.9043478260869573,3.437500000000009
1444,419,256,256,1.0,1.0,1.0,1.0,1.0,9.517241379310352,23.14814814814816,23.14814814814816,31.52173913043481,23.14814814814816,27.000000000000014,19.827586206896566,27.000000000000014,23.14814814814816,23.14814814814816,4.494252873563218,11.111111111111116,11.111111111111116,15.993135011441659,11.111111111111116,12.960000000000008,6.31747919143876,12.960000000000008,11.111111111111116,11.111111111111116,3.6000000000000005,7.666666666666664,7.666666666666664,10.909090909090903,7.666666666666664
2590,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1018,174,256,256,1.0,1.0,1.0,1.0,1.0,211.15037593984948,159.6309523809523,159.6309523809523,159.6309523809523,168.2560975609756,148.9674796747968,1.0,148.9674796747968,266.9907834101381,114.28976034858393,146.05263157894746,72.13888888888887,72.13888888888887,72.13888888888887,87.24390243902437,87.24390243902437,1.0,87.24390243902437,952.935483870971,66.9346405228758,1584.4000000000058,112.00000000000013,112.00000000000013,112.00000000000013,136.4363636363638
3614,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3401,97,256,256,1.0,1.0,1.0,1.0,1.0,159.6309523809523,159.6309523809523,168.2560975609756,168.2560975609756,2947.666666666677,148.9674796747968,206.01792114695348,114.28976034858393,232.69354838709674,168.2560975609756,63.13235294117648,63.13235294117648,67.75224646983317,67.75224646983317,728.3809523809549,60.79094076655049,84.07219662058367,46.63958916900091,232.69354838709674,67.75224646983317,68.12500000000003,68.12500000000003,68.92344497607652,68.92344497607652,1.0
1566,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.75084175084175,3.236559139784945,2.5249266862170088,3.789272030651339,3.789272030651339,3.789272030651339,2.5249266862170088,3.080000000000001,3.080000000000001,3.080000000000001,1.4945652173913042,1.7536231884057978
2696,72,256,256,1.0,1.0,1.0,1.0,1.0,1.792682926829269,525.5217391304336,8.313642756680764,436.21739130434725,5.333333333333348,3.5277777777777706,1.0,4.020746887966793,1.445714285714284,240.67078189300423,1.792682926829269,2.426160337552745,3.507534659433393,2.426160337552745,2.324074074074073,1.7222222222222232,1.0,1.6293222683264188,3.4266666666666765,2.623097932110809,3.437500000000009,1.6893939393939361,1.6893939393939361,1.6893939393939361,1.4879065888240177
4103,22,256,256,192.9463087248329,13.011695906432758,7.673164392462642,1.0,15.880503144654096,7.025280898876403,7.524344569288387,6.656077348066298,4.68421052631579,4.68421052631579,5.124466137888957,4.892397660818713,4.021060275962237,3.9281767955801117,4.222345541990381,2.533707865168539,2.533707865168539,2.4005524861878453,2.185964912280702,2.185964912280702,3.465713451998832,2.2411982336794365,2.741528762805358,1.7886469504929048,2.8787635487755914,1.8278301886792445,1.8278301886792445,1.756987577639751,1.6752077562326866,1.6752077562326866
2197,398,256,256,1.0,1.0,1.0,1.0,1.0,4.491444661035306,3.764060356652951,5.868017188459181,3.828488866224713,4.415159345391906,4.604651162790699,4.26521924223074,18.4390243902439,18.4390243902439,7.4788732394366235,2.7014759120022283,2.479060760106512,2.142641888498243,2.603156986064866,1.998244844229925,1.998244844229925,1.9303838646714377,1.830429732868757,1.830429732868757,2.769953051643194,1.5299827437446076,1.93103448275862,1.2307009760425907,2.001467351430668,1.5644736842105265
2796,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
