t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
395,129,256,256,33.4420677361855,27.42857142857153,1.0,1.0,1.0,37.39042357274415,1.0,43.829457364341245,55.28571428571449,55.28571428571449,50.358288770053655,36.71428571428585,50.358288770053655,24.983957219251426,24.983957219251426,22.259668508287245,34.729729729729854,26.093023255813897,36.71428571428585,36.71428571428585,33.4420677361855,21.85714285714281,33.4420677361855,14.109243697478984,14.109243697478984,13.841463414634147,23.068862275449032,16.214285714285715,24.04545454545447,24.04545454545447
2942,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2193,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2054,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
856,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,161.87500000000054,6.352941176470592,6.352941176470592,5.3333333333333375,6.352941176470592,5.3333333333333375,5.3333333333333375,5.3333333333333375,6.352941176470592,5.3333333333333375,3.5535714285714275,13.235294117647067,13.235294117647067,11.11111111111112,13.235294117647067
785,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1449,463,256,256,1.0,1.0,1.0,1.0,1.0,7.407142857142854,2.4444444444444446,2.4444444444444446,1.5473684210526322,2.4444444444444446,1.5473684210526322,1.5473684210526322,1.5473684210526322,1.8666666666666667,1.5473684210526322,2.2596273291925453,2.3739837398373984,2.3739837398373984,1.9679075738125809,1.8213507625272334,1.9679075738125809,1.509803921568628,1.509803921568628,1.8213507625272334,1.509803921568628,1.6906729634002355,2.2204325816843067,2.2204325816843067,1.8493031358885013,1.8278301886792445
1594,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
800,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
934,303,256,256,134.80116959064375,115.11111111111151,159.26086956521794,134.80116959064375,134.80116959064375,1.0,11.983957219251348,11.11111111111112,115.11111111111151,10.06060606060607,11.781499202551846,10.06060606060607,13.919254658385107,134.80116959064375,134.80116959064375,5.3333333333333375,6.025210084033609,1.0,115.11111111111151,115.11111111111151,134.80116959064375,115.11111111111151,159.26086956521794,134.80116959064375,134.80116959064375,1.0,123.35294117647102,1.0,103.55555555555593,103.55555555555593
2033,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.3307593307593308,1.0,1.0,1.0,1.0,1.0
796,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067,11.11111111111112,1.0,11.11111111111112,13.235294117647067,11.11111111111112,15.625000000000009,6.352941176470592,6.352941176470592,5.637426900584798,6.715170278637774,5.637426900584798,5.637426900584798,5.637426900584798,6.715170278637774,5.637426900584798,7.927631578947372,4.21703853955375,4.21703853955375,1.9741602067183461,2.3515731874145005,2.6143790849673194,2.6143790849673194,2.6143790849673194
3008,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1027,65,256,256,1.0,1.0,1.9480909480909476,6.186615186615185,1.9480909480909476,1.4353120243531197,1.0378457059679767,1.6725502130249543,1.6725502130249543,1.6725502130249543,1.8517608517608515,1.6725502130249543,1.8517608517608515,1.8517608517608515,1.8517608517608515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
551,9,256,256,12.97654941373533,1.0,1.0,1.0,1.0,13.538071065989833,15.6331658291457,11.07896625987078,11.07896625987078,11.07896625987078,12.97654941373533,12.296023564064795,11.620915032679724,11.620915032679724,11.35772357723576,7.239040147669598,8.548855388051374,5.824120603015071,5.824120603015071,5.824120603015071,6.938784833257204,6.46391752577319,6.213903743315514,6.213903743315514,6.073170731707324,4.714285714285713,5.4171270718232,3.7377315567110836,3.7377315567110836,3.7377315567110836
1757,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.43478260869574,1.0,30.545454545454646,34.08243727598578,34.08243727598578,31.56140350877205,25.46236559139794,31.56140350877205,14.109243697478984,14.109243697478984,14.928571428571418,19.909090909090864,17.249999999999986,20.290322580645114,20.290322580645114,18.78947368421049,14.379416282642081,18.78947368421049,9.615384615384624,9.615384615384624,10.029940119760484,14.615384615384606,11.562500000000007
1394,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2058,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2985,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2974,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1409,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
499,34,256,256,20.290322580645114,1.0,1.0,1.0,1.0,1.0,26.43478260869574,1.0,30.545454545454646,34.08243727598578,34.08243727598578,31.56140350877205,25.46236559139794,31.56140350877205,18.78947368421049,14.109243697478984,14.928571428571418,19.909090909090864,17.249999999999986,20.290322580645114,20.290322580645114,18.78947368421049,14.379416282642081,18.78947368421049,10.274853801169598,9.615384615384624,10.029940119760484,14.615384615384606,11.562500000000007,14.615384615384606
1835,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2233,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
499,70,256,256,1.0,1.0,1.0,1.0,1.0,6.073170731707324,5.673202614379092,11.35772357723576,9.696864111498254,9.696864111498254,9.696864111498254,11.35772357723576,10.609097370291392,9.830963665086877,9.830963665086877,6.073170731707324,5.673202614379092,6.073170731707324,4.714285714285713,4.714285714285713,4.714285714285713,5.54471544715448,5.157782515991467,4.799368088467621,4.799368088467621,4.055299539170508,3.7677419354838726,4.055299539170508,3.0967741935483906,3.0967741935483906
637,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
547,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1040,248,256,256,52.297297297297476,1.0,1.0,1.0,1.0,58.37430167597786,105.00000000000037,34.729729729729854,34.729729729729854,27.933701657458666,52.297297297297476,43.829457364341245,55.28571428571449,55.28571428571449,50.358288770053655,28.960893854748704,52.297297297297476,20.675675675675627,20.675675675675627,22.259668508287245,34.729729729729854,26.093023255813897,36.71428571428585,36.71428571428585,33.4420677361855,16.888888888888875,30.892215568862387,13.010265183917875,13.010265183917875,13.841463414634147
1754,403,256,256,1.0,1.0,1.0,1.0,1.0,1.6694560669456062,1.6694560669456062,1.8158995815899615,1.8158995815899615,3.7196652719665244,3.7196652719665244,2.591836734693875,2.591836734693875,2.591836734693875,2.591836734693875,1.5439330543933056,1.4351464435146448,1.6694560669456062,1.6694560669456062,1.6694560669456062,1.6694560669456062,1.1632653061224483,1.1632653061224483,1.1632653061224483,1.1632653061224483,0.7328767123287667,0.6947162426614479,0.8219178082191786,0.8219178082191786,0.8219178082191786
2735,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,352,256,256,1.0,1.0,1.0,1.0,1.0,2.765895953757226,4.335709194583034,2.499386503067485,1.8126638435168383,1.8126638435168383,3.109806629834254,1.8126638435168383,3.616416732438834,4.721747865394272,4.721747865394272,1.1951805420013517,1.9068712940355765,2.1193628242385105,0.9039704524469067,1.0715514275885796,1.3093922651933703,1.0715514275885796,1.1180655415121472,1.1180655415121472,1.6650296705545322,0.9629394995248653,1.1087562744004464,1.3012413793103448,0.7219251336898393,0.8470588235294119
124,280,256,256,1.0,1.0,1.0,10.91160220994476,1.0,43.08092485549149,36.045537340619425,50.97955010224967,67.14035087719321,67.14035087719321,9.020257826887674,67.14035087719321,13.748618784530386,4.721747865394272,3.616416732438834,4.3397559409120126,1.9068712940355765,5.13542376732561,3.3458646616541365,3.3458646616541365,1.6268206931190354,1.7731192387749037,1.3093922651933703,0.9820441988950277,1.4548802946593007,1.86401833460657,1.041611096292345,2.2024340770791073,1.7647058823529413,1.7647058823529413
3164,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1533,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3067,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.8550228310502277,1.0,3.2364039955604893,3.2364039955604893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1713,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2561,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1831,20,256,256,4.680365296803656,1.0,1.0,2.2110625909752546,7.925418569254175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.8550228310502277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1919,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1061,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1126,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1799,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
692,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,157,256,256,1.0,1.0,1.0,1.0,1.0,1.592592592592592,2.320634920634919,2.4444444444444446,2.4444444444444446,1.5473684210526322,2.4444444444444446,1.5473684210526322,1.5473684210526322,1.5473684210526322,1.8666666666666667,1.550724637681159,2.2596273291925453,2.3739837398373984,1.8213507625272334,1.9679075738125809,1.8213507625272334,1.509803921568628,1.509803921568628,1.509803921568628,1.8213507625272334,1.4732052578361983,2.123094297007341,2.2204325816843067,1.8278301886792445,1.8493031358885013
2183,434,256,256,1.0,2.2110625909752546,7.925418569254175,2.2110625909752546,2.2110625909752546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
496,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2445,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.0,2.560000000000007,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.1155555555555552,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.4868421052631579,0.4868421052631579,0.4868421052631579,0.4868421052631579,0.2402597402597392
1904,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1474,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1998,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1915,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,357,256,256,27.42857142857153,33.4420677361855,33.4420677361855,1.0,1.0,1.0,43.829457364341245,55.28571428571449,55.28571428571449,50.358288770053655,36.71428571428585,50.358288770053655,24.983957219251426,24.983957219251426,26.43478260869574,34.729729729729854,26.093023255813897,36.71428571428585,36.71428571428585,33.4420677361855,21.85714285714281,33.4420677361855,14.109243697478984,14.109243697478984,14.928571428571418,23.068862275449032,16.214285714285715,24.04545454545447,24.04545454545447,22.115384615384553
1735,155,256,256,1.0,1.0,1.6633499170812598,7.338308457711446,1.6633499170812598,2.153963881236609,1.7196969696969693,2.545682102628286,2.6686370545515947,2.6686370545515947,1.614427860696517,2.6686370545515947,1.614427860696517,1.614427860696517,1.614427860696517,2.012987012987014,1.6071428571428572,1.8297872340425527,2.4012935016938712,1.87509349289454,1.523572613124852,1.87509349289454,1.523572613124852,1.523572613124852,1.523572613124852,1.8359739049394221,1.4838280903854675,1.805785123966942,2.1607142857142856,1.8493031358885013
85,343,256,256,1.0,1.0,1.0,1.0,1.0,13.235294117647067,5.3333333333333375,6.352941176470592,11.11111111111112,5.3333333333333375,11.11111111111112,6.352941176470592,11.11111111111112,7.500000000000004,6.352941176470592,4.21703853955375,1.8213507625272334,1.2129560685033505,1.2302737520128828,1.2302737520128828,1.8213507625272334,2.169550173010381,1.8213507625272334,1.730072463768116,2.223529411764706,1.2154101077050534,1.1805555555555554,0.8625247851949769,0.8555555555555556,1.446464646464646
1049,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1881,304,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.0,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.8537682789651301,0.8537682789651301,0.8537682789651301,0.8537682789651301,0.42190105614229956,0.42190105614229956,0.2402597402597392,0.2402597402597392,0.2402597402597392,0.2402597402597392,0.32467532467532373
739,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2625,146,256,256,115.11111111111151,115.11111111111151,134.80116959064375,115.11111111111151,159.26086956521794,13.235294117647067,13.235294117647067,11.11111111111112,11.983957219251348,11.11111111111112,10.06060606060607,10.06060606060607,11.781499202551846,10.06060606060607,13.919254658385107,1.0,1.0,1.0,137.117647058824,1.0,115.11111111111151,115.11111111111151,134.80116959064375,115.11111111111151,159.26086956521794,1.0,1.0,1.0,123.35294117647102,1.0
2470,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1137,81,256,256,1.0,1.0,1.0,1.0,1.0,13.235294117647067,1.0,1.0,11.11111111111112,1.0,11.11111111111112,15.625000000000009,1.0,1.0,1.0,6.352941176470592,5.3333333333333375,5.3333333333333375,5.3333333333333375,6.352941176470592,5.3333333333333375,7.500000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1958,72,256,256,108.97814207650309,62.65714285714306,1.0,1.0,1.0,41.60952380952394,111.0000000000004,49.3232323232325,62.65714285714306,62.65714285714306,108.97814207650309,31.085714285714385,108.97814207650309,54.278688524590336,54.278688524590336,8.534693877551014,8.85714285714287,10.116883116883113,62.65714285714306,62.65714285714306,54.278688524590336,31.085714285714385,54.278688524590336,26.928961748633967,26.928961748633967,22.030379746835404,32.865853658536714,26.12751677852345,37.037974683544434,37.037974683544434
2980,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1596,398,256,256,1.0,1.0,1.0,1.0,1.0,13.235294117647067,11.11111111111112,13.235294117647067,11.11111111111112,11.11111111111112,11.11111111111112,13.235294117647067,11.11111111111112,15.625000000000009,1.0,6.352941176470592,5.3333333333333375,6.352941176470592,5.3333333333333375,5.3333333333333375,5.3333333333333375,6.352941176470592,5.3333333333333375,7.500000000000004,1.0,1.0,1.0,1.0,1.0,1.0
2031,103,256,256,1.0,1.0,1.0,1.0,1.0,5.622222222222217,5.622222222222217,5.622222222222217,5.622222222222217,4.899999999999998,5.622222222222217,5.622222222222217,5.622222222222217,5.80867346938775,4.362068965517237,2.733333333333331,2.733333333333331,2.733333333333331,2.733333333333331,2.3722222222222213,2.733333333333331,2.733333333333331,2.733333333333331,2.823979591836732,2.1206896551724115,1.4543689320388347,1.4543689320388347,1.4543689320388347,1.4543689320388347,1.2469396369776282
425,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3120,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
851,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,11.11111111111112,11.11111111111112,11.11111111111112,13.235294117647067,11.11111111111112,15.625000000000009,6.352941176470592,6.352941176470592,5.3333333333333375,6.352941176470592,5.3333333333333375,5.3333333333333375,5.3333333333333375,6.352941176470592,5.3333333333333375,7.500000000000004,1.0
1748,347,256,256,12.97654941373533,12.97654941373533,14.402061855670084,11.620915032679724,11.620915032679724,8.548855388051374,7.239040147669598,15.6331658291457,11.07896625987078,11.07896625987078,11.07896625987078,12.97654941373533,12.296023564064795,11.620915032679724,11.620915032679724,8.548855388051374,7.239040147669598,8.548855388051374,5.824120603015071,5.824120603015071,5.824120603015071,6.938784833257204,6.46391752577319,6.213903743315514,6.213903743315514,5.4171270718232,4.714285714285713,5.4171270718232,3.7377315567110836,3.7377315567110836
2050,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2950,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
747,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1614,506,256,256,1.0,1.0,1.0,1.0,1.0,8.393364928909948,1.0,9.03571428571428,6.963302752293573,6.963302752293573,6.963302752293573,6.963302752293573,6.963302752293573,6.068807339449539,6.963302752293573,4.080568720379145,4.412322274881513,4.39285714285714,3.660550458715592,3.660550458715592,3.660550458715592,3.660550458715592,3.660550458715592,3.1467889908256863,3.385321100917429,2.4753289473684204,2.6250000000000027,2.620498614958447,2.110552763819097,2.110552763819097
1718,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1218,49,256,256,121.45197740113035,108.97814207650309,144.2335329341322,121.45197740113035,121.45197740113035,108.97814207650309,41.60952380952394,108.97814207650309,36.045537340619425,54.278688524590336,60.491525423729016,108.97814207650309,71.83832335329365,121.45197740113035,121.45197740113035,54.278688524590336,31.085714285714385,54.278688524590336,26.928961748633967,26.928961748633967,30.011299435028352,54.278688524590336,35.64071856287437,60.491525423729016,60.491525423729016,32.20000000000012,18.27848101265821,32.20000000000012,15.890909090909076,15.890909090909076
2286,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1924,157,256,256,15.293193717277463,17.350515463917485,17.350515463917485,1.0,1.0,1.0,22.259668508287245,23.120418848167617,23.120418848167617,21.773195876288735,18.424083769633462,21.773195876288735,14.402061855670084,14.402061855670084,14.696027633851447,13.315789473684207,12.172498465316151,13.05684367988032,13.05684367988032,12.296023564064795,10.075043630017452,12.296023564064795,7.701030927835059,7.701030927835059,7.858219500706554,9.011627906976749,7.736363636363629,8.620689655172418,8.620689655172418,8.23863636363637
454,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1850,177,256,256,149.12121212121266,125.8000000000004,125.8000000000004,1.0,125.8000000000004,111.0000000000004,55.28571428571449,55.28571428571449,62.65714285714306,111.0000000000004,36.84848484848498,125.8000000000004,125.8000000000004,108.97814207650309,62.65714285714306,55.28571428571449,27.42857142857153,27.42857142857153,31.085714285714385,55.28571428571449,36.84848484848498,62.65714285714306,62.65714285714306,54.278688524590336,31.085714285714385,49.5121951219514,19.548780487804848,19.548780487804848,22.030379746835404,32.865853658536714
