t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
759,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,5.952380952380956,7.5000000000000036,5.952380952380956,1.0,1.0
696,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1285,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1414,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
710,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
828,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1803,167,256,256,18.414330218068606,1.0,1.0,15.238095238095292,15.238095238095292,11.097087378640765,13.757009345794446,10.962616822429887,18.414330218068606,16.776699029126277,13.757009345794446,16.776699029126277,17.450617283950674,20.396825396825466,20.396825396825466,13.368932038834924,18.414330218068606,10.962616822429887,10.962616822429887,9.474341192787792,7.769025367156207,9.474341192787792,10.388888888888863,12.142857142857116,12.142857142857116,9.806451612903222,12.215025906735718,8.072538860103624,8.072538860103624,6.451612903225813
706,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,5.952380952380956,7.5000000000000036,5.952380952380956,1.0,1.0
2668,180,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
911,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
489,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,3.1224489795918307,2.591836734693875,2.902439024390239,2.4092140921409197,2.902439024390239,1.8158995815899615,1.6293222683264188,1.8158995815899615,1.5306122448979607,1.5306122448979607,1.5306122448979607,1.2653061224489817,1.4227642276422783,1.1761517615176174,1.4227642276422783,0.874294923448832,0.8122994652406422,0.874294923448832,0.7015306122448971,0.7015306122448971
1559,311,256,256,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,5.952380952380956,5.952380952380956,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,3.600000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0
1236,49,256,256,1.0,1.0,1.0,1.0,1.0,2.560000000000007,2.560000000000007,1.259999999999999,2.560000000000007,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.1155555555555552,0.7440944881889773,0.7440944881889773,0.7440944881889773,0.6587926509186363,0.7440944881889773,0.6587926509186363,0.4868421052631579,0.4868421052631579,0.4868421052631579,0.4868421052631579,0.26328217237308016
1825,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2647,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2638,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1250,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
443,34,256,256,5.909871244635178,1.0,5.909871244635178,1.0,1.0,6.402597402597392,3.2907488986784172,3.1385281385281423,3.2907488986784172,5.425531914893605,5.909871244635178,5.909871244635178,4.905579399141622,5.1864406779660905,4.305084745762707,3.1385281385281423,3.004405286343616,2.594516594516599,3.004405286343616,2.659574468085108,2.8969957081545075,2.8969957081545075,2.3948497854077275,2.5423728813559343,2.10169491525424,1.6685714285714282,1.5652173913043494,1.3714285714285719,1.5652173913043494,1.3644859813084118
1628,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,103,256,256,1.0,140.74160206718355,1.0,62.482352941176465,2.7727272727272725,49.93822393822397,99.57142857142851,74.66666666666671,280.4999999999994,116.79831932773102,82.42635658914728,35.95639534883721,104.294573643411,79.764705882353,1.9669421487603296,59.265765765765764,48.901234567901255,74.66666666666671,51.7,42.7310924369748,25.467279610600333,26.95575723199093,40.198075380914176,44.183391003460216,1.6363636363636367,1.2078891257995739,0.9680589680589681,41.3366935483871,30.25,0.7876588021778584
1981,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
443,70,256,256,1.0,1.0,1.0,1.0,1.0,2.560000000000007,2.039999999999994,2.560000000000007,1.259999999999999,2.560000000000007,2.560000000000007,2.560000000000007,2.560000000000007,1.5118110236220546,1.5118110236220546,1.1155555555555552,0.9054545454545456,1.1155555555555552,0.9054545454545456,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.1155555555555552,0.7440944881889773,0.7440944881889773,0.44736842105263175,0.3842105263157898,0.44736842105263175,0.3842105263157898,0.4868421052631579
565,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
486,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
922,248,256,256,61.66666666666688,77.70000000000026,61.66666666666688,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,61.66666666666688,77.70000000000026,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,61.66666666666688,77.70000000000026,61.66666666666688,1.0,1.0,1.0,1.0,1.0
1556,403,256,256,36.221674876847416,29.207547169811427,24.054187192118313,18.902973395931213,33.81553398058265,72.72413793103473,36.221674876847416,58.641509433962476,29.207547169811427,29.207547169811427,24.054187192118313,19.39622641509441,24.054187192118313,28.46478873239447,33.81553398058265,36.221674876847416,24.054187192118313,29.207547169811427,19.39622641509441,19.39622641509441,14.320197044334943,11.54716981132073,14.320197044334943,18.902973395931213,22.456310679611736,32.32786885245913,21.459016393442703,26.115183246073393,17.335078534031478,17.335078534031478
2426,375,256,256,3.1224489795918307,1.0,3.1224489795918307,1.0,1.0,4.020746887966793,1.988969189806013,1.9709543568464734,1.988969189806013,3.1224489795918307,3.1224489795918307,3.1224489795918307,2.591836734693875,2.902439024390239,2.4092140921409197,1.9709543568464734,1.8158995815899615,1.6293222683264188,1.8158995815899615,1.5306122448979607,1.5306122448979607,1.5306122448979607,1.2653061224489817,1.4227642276422783,1.1761517615176174,0.9290909090909093,0.874294923448832,0.8122994652406422,0.874294923448832,0.7015306122448971
46,352,256,256,1.0,1.0,1.0,1.0,1.0,84.57142857142888,1.0,79.39195979899527,1.0,38.70000000000013,77.70000000000026,77.70000000000026,1.0,74.36633663366362,1.0,42.122448979591994,1.0,39.54271356783935,1.0,19.200000000000063,38.70000000000013,38.70000000000013,1.0,24.59735973597368,66.314009661836,37.35593220338997,1.0,34.80000000000012,1.0,11.39999999999999
110,280,256,256,1.0,1.0,1.0,1.0,1.0,82.82741116751299,1.0,39.54271356783935,77.70000000000026,79.39195979899527,1.0,38.70000000000013,67.8932038834954,84.57142857142888,1.0,41.25380710659913,1.0,19.61809045226138,38.70000000000013,39.54271356783935,1.0,19.200000000000063,33.81553398058265,42.122448979591994,1.0,23.659217877095067,1.0,11.39999999999999,23.10000000000008,23.10000000000008
2806,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,2.560000000000007,2.039999999999994,2.560000000000007,2.039999999999994,2.560000000000007,2.560000000000007,2.560000000000007,1.3858998144712447,1.1155555555555552,1.1155555555555552,1.1155555555555552,0.9054545454545456,1.1155555555555552,0.9054545454545456,1.1155555555555552,1.1155555555555552,1.1155555555555552,0.6517857142857136,0.44736842105263175,0.44736842105263175,0.44736842105263175,0.3842105263157898
1359,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2720,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1519,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2271,467,256,256,18.414330218068606,1.0,1.0,15.238095238095292,15.238095238095292,11.097087378640765,13.757009345794446,10.962616822429887,18.414330218068606,16.776699029126277,13.757009345794446,16.776699029126277,17.450617283950674,20.396825396825466,20.396825396825466,13.368932038834924,18.414330218068606,10.962616822429887,10.962616822429887,9.474341192787792,7.769025367156207,9.474341192787792,10.388888888888863,12.142857142857116,12.142857142857116,9.806451612903222,12.215025906735718,8.072538860103624,8.072538860103624,6.451612903225813
1624,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1702,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
941,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
999,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1596,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,14,256,256,827.1290322580674,827.1290322580674,827.1290322580674,1513.1052631578998,492.11111111111273,117.40909090909089,130.64383561643805,159.4761904761901,159.4761904761901,82.46103896103904,135.1935483870966,135.1935483870966,135.1935483870966,373.8947368421065,244.14814814814898,319.3030303030314,130.64383561643805,159.4761904761901,159.4761904761901,185.78571428571385,204.38709677419428,204.38709677419428,204.38709677419428,753.6315789473709,492.11111111111273,241.49999999999926,163.0737704918028,201.2499999999994,132.99999999999991,234.99999999999932
613,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,157,256,256,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,7.5000000000000036,7.5000000000000036,3.600000000000002,2.857142857142859,5.952380952380956,1.0,7.5000000000000036,2.857142857142859,3.600000000000002,2.857142857142859,7.5000000000000036,2.299999999999999,3.600000000000002,1.3095238095238095,5.952380952380956,5.952380952380956,7.5000000000000036,1.3095238095238095,1.2599999999999998,1.0,3.600000000000002,1.0,3.600000000000002,1.0
1936,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
440,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2168,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1689,314,256,256,7.414096916299543,1.0,7.414096916299543,1.0,1.0,7.672566371681397,3.9946524064171167,3.761061946902657,3.9946524064171167,6.652173913043465,7.414096916299543,7.414096916299543,6.154185022026423,6.402597402597392,5.314574314574311,3.761061946902657,3.6470588235294166,3.1091445427728646,3.6470588235294166,3.2608695652173947,3.634361233480179,3.634361233480179,3.004405286343616,3.1385281385281423,2.594516594516599,2.2229965156794425,2.0956979806848133,1.805738880918222,2.0956979806848133,1.8796992481202994
1307,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1772,265,256,256,1.0,1.0,15.857142857142918,1.0,15.857142857142918,15.857142857142918,3.1224489795918307,3.1224489795918307,2.591836734693875,2.902439024390239,1.1761517615176174,1.2882483370288267,3.1224489795918307,1.2882483370288267,3.1224489795918307,1.5306122448979607,1.5306122448979607,1.5306122448979607,1.2653061224489817,1.4227642276422783,1.1761517615176174,1.4227642276422783,1.3858998144712447,1.2882483370288267,1.3858998144712447,0.7015306122448971,0.7015306122448971,0.7015306122448971,0.5698529411764702,0.7015306122448971
1698,329,256,256,4.020746887966793,4.020746887966793,3.7196652719665244,1.0,22.757322175732313,21.583333333333393,4.481171548117147,4.481171548117147,3.7196652719665244,4.020746887966793,1.6293222683264188,1.78460958129008,3.7196652719665244,1.6293222683264188,3.7196652719665244,2.0833333333333335,2.1966527196652748,2.1966527196652748,1.8158995815899615,1.9709543568464734,1.6293222683264188,1.9709543568464734,1.8158995815899615,1.6293222683264188,1.8158995815899615,1.0,1.0,1.0,0.8219178082191786,0.9290909090909093
149,357,256,256,1.0,1.0,1.0,1.0,1.0,2.4092140921409197,2.902439024390239,3.1224489795918307,2.902439024390239,3.1224489795918307,2.560000000000007,2.560000000000007,2.560000000000007,2.039999999999994,2.560000000000007,1.1761517615176174,1.4227642276422783,1.3858998144712447,1.2882483370288267,1.3858998144712447,1.1155555555555552,1.1155555555555552,1.1155555555555552,0.9054545454545456,1.1155555555555552,0.5698529411764702,0.7015306122448971,0.6517857142857136,0.6517857142857136,0.6517857142857136
1539,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,343,256,256,1.0,1.0,1.0,1.0,1.0,39.54271356783935,1.0,37.865671641791174,60.146919431279834,24.054187192118313,36.221674876847416,24.054187192118313,58.641509433962476,32.25000000000011,29.957345971564088,26.25963149078737,19.894154818325507,25.145936981757963,29.957345971564088,11.886699507389148,17.970443349753758,14.320197044334943,29.207547169811427,21.41666666666674,19.894154818325507,23.10000000000008,17.831578947368484,22.546961325966933,26.863157894736936,7.872950819672134
930,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1668,304,256,256,1.0,15.238095238095292,1.0,1.0,1.0,10.962616822429887,10.962616822429887,9.474341192787792,9.09968847352024,16.776699029126277,17.450617283950674,20.396825396825466,20.396825396825466,15.238095238095292,16.975422427035387,10.962616822429887,10.962616822429887,9.474341192787792,7.769025367156207,9.474341192787792,10.388888888888863,12.142857142857116,12.142857142857116,8.605442176870744,10.105990783410114,8.072538860103624,8.072538860103624,6.451612903225813,5.310880829015549,6.451612903225813
656,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2328,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2191,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1009,81,256,256,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,7.5000000000000036,1.0,1.0,1.0,7.5000000000000036,5.952380952380956,7.5000000000000036,1.0,3.600000000000002,1.0,3.600000000000002,1.0,1.0,1.0,3.600000000000002,2.857142857142859,3.600000000000002,1.0,1.0,7.5000000000000036,1.0,5.952380952380956,5.952380952380956
1737,72,256,256,1.0,1.0,1.0,1.0,1.0,1.6923179336972434,1.6923179336972434,1.329907372160893,1.329907372160893,1.329907372160893,2.423097974822114,1.329907372160893,1.6923179336972434,1.8498120607942465,2.3381369016984026,2.326530612244899,2.326530612244899,1.9859154929577472,1.8283031522468154,1.9859154929577472,2.527093596059114,1.9859154929577472,2.326530612244899,2.7867298578199073,3.5223880597014943,3.9896408839779016,3.9896408839779016,2.231578947368421,3.155263157894738,2.231578947368421
2643,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1415,398,256,256,1.0,1.0,1.0,1.0,1.0,1.329907372160893,1.0,1.329907372160893,1.0,1.4928909952606642,1.886993603411514,2.6417910447761193,1.886993603411514,2.0900473933649293,2.0900473933649293,1.466721900027617,1.74712643678161,1.3729786124152328,1.74712643678161,2.0900473933649293,2.6417910447761193,1.9511267193444541,2.6417910447761193,1.5436297741845557,1.5436297741845557,1.6370235934664246,2.8216976393771973,2.231578947368421,2.8216976393771973,2.294372294372294
1801,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,5.952380952380956,1.0,1.0,1.0
377,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2767,7,256,256,6.402597402597392,6.402597402597392,1.0,1.0,1.0,1.0,1.0,7.414096916299543,7.414096916299543,6.154185022026423,2.385281385281384,2.2059369202226344,6.402597402597392,6.154185022026423,5.314574314574311,3.6470588235294166,3.2608695652173947,3.634361233480179,3.634361233480179,3.004405286343616,3.1385281385281423,2.594516594516599,3.1385281385281423,3.004405286343616,2.594516594516599,2.0956979806848133,1.8796992481202994,2.049689440993789,2.049689440993789,1.6649616368286457
755,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,5.952380952380956,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0
1550,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1818,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2616,120,256,256,18.414330218068606,16.776699029126277,18.414330218068606,16.776699029126277,52.75925925925942,33.81553398058265,33.81553398058265,22.456310679611736,27.728971962616928,18.414330218068606,18.414330218068606,16.776699029126277,7.769025367156207,16.776699029126277,17.450617283950674,22.456310679611736,22.456310679611736,13.368932038834924,18.414330218068606,10.962616822429887,10.962616822429887,9.474341192787792,7.769025367156207,9.474341192787792,8.623456790123443,14.838709677419317,14.838709677419317,9.806451612903222,12.215025906735718,8.072538860103624
662,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1432,506,256,256,61.66666666666688,77.70000000000026,61.66666666666688,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,61.66666666666688,77.70000000000026,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,61.66666666666688,77.70000000000026,61.66666666666688,1.0,1.0,1.0,1.0,1.0
1524,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1080,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2028,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1706,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,7.5000000000000036,5.952380952380956,7.5000000000000036,1.0,1.0,7.5000000000000036,1.0,5.952380952380956,5.952380952380956,2.857142857142859,1.0,1.0,1.0,5.952380952380956
402,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1641,177,256,256,1.0,1.0,1.0,1.0,1.0,1.886993603411514,3.723225975386228,1.886993603411514,1.8498120607942465,1.8498120607942465,1.8498120607942465,1.886993603411514,1.4928909952606642,1.886993603411514,1.481481481481482,2.2504145936981748,2.4321250888415076,2.2504145936981748,1.9241706161137453,1.9241706161137453,1.9241706161137453,2.2504145936981748,1.7804107424960502,2.2504145936981748,3.0200501253132845,4.087500000000001,2.7521739130434786,4.087500000000001,2.184265010351967,2.184265010351967
2048,499,256,256,1.0,1.0,1.0,1.0,1.3095238095238095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,262,256,256,15.530938123752497,125.8000000000004,1.0,52.297297297297476,74.27272727272754,13.690476190476197,9.227848101265828,10.427987742594494,39.25102880658437,9.691148775894549,12.60587915078934,9.228571428571417,13.92215568862276,8.378378378378388,11.898989898989916,6.946115288220554,8.679324894514775,5.843287995269074,17.85185185185186,5.33683077750874,3.253387960920263,5.52789115646258,3.253387960920263,2.888513513513513,3.9605142332415064,2.998102466793168,2.9232876712328775,3.7347560975609775,5.771276595744684,3.4846625766871155
1036,29,256,256,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,61.66666666666688,1.0,5.952380952380956,7.5000000000000036,7.5000000000000036,7.5000000000000036,5.952380952380956,5.952380952380956,2.054673721340389,1.8666666666666671,1.481481481481482,1.8666666666666671,1.9727891156462594,2.4857142857142867,2.4857142857142867,2.4857142857142867,1.9727891156462594,1.9727891156462594,1.1207897793263644,1.412195121951219,1.1207897793263644,1.412195121951219,1.9047619047619038
2549,224,256,256,6.154185022026423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.414096916299543,7.414096916299543,6.154185022026423,6.402597402597392,5.314574314574311,6.402597402597392,6.154185022026423,3.1091445427728646,3.6470588235294166,3.2608695652173947,3.634361233480179,3.634361233480179,3.004405286343616,3.1385281385281423,2.594516594516599,3.1385281385281423,3.004405286343616,1.805738880918222,2.0956979806848133,1.8796992481202994,2.049689440993789,2.049689440993789
