t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
675,497,256,256,5.244897959183693,4.875338753387553,5.244897959183693,3.7844712182061677,3.7844712182061677,1.7707509881422996,2.039999999999994,1.7707509881422996,1.3494623655913967,1.3494623655913967,1.5306122448979607,1.587172538392052,1.5306122448979607,1.232039268183846,1.232039268183846,1.0,1.1155555555555552,1.0,1.0,1.0,1.0758017492711367,1.0813008130081296,1.0758017492711367,1.1044176706827307,1.1044176706827307,1.0,1.0,1.0,1.0,1.0
1709,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3826,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,149,256,256,5.109195402298841,1.0,4.108695652173914,4.108695652173914,2.823979591836732,1.6223404255319147,1.7251521298174437,1.409663865546219,1.409663865546219,1.409663865546219,1.7251521298174437,1.409663865546219,1.282608695652174,1.282608695652174,1.510714285714285,1.1508704061895545,1.1867816091954015,1.242763772175538,1.242763772175538,1.242763772175538,1.1867816091954015,1.242763772175538,1.1739130434782614,1.1739130434782614,1.1450892857142851,1.046650717703349,1.042071197411003,1.0525606469002693,1.0525606469002693,1.0525606469002693
744,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.0,1.2162162162162162,1.2162162162162162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3513513513513515,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5528,385,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,23.14814814814816,1.0,23.14814814814816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.28395061728395,1.0,1.0,1.0,1.0,1.0,1.0,4.2,5.324324324324325,6.211711711711711,4.086956521739132,4.8999999999999995
4121,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3861,412,256,256,1.0,6.803571428571416,5.94152046783625,6.803571428571416,5.314574314574311,2.310924369747902,2.310924369747902,2.731974921630095,2.310924369747902,1.7536231884057984,1.7536231884057984,2.0385338345864663,1.8869395711500985,2.0385338345864663,1.6878306878306895,1.242763772175538,1.242763772175538,1.4482758620689657,1.242763772175538,1.1739130434782614,1.1739130434782614,1.3316326530612246,1.3801169590643274,1.3316326530612246,1.4287775716347144,1.1742800397219455,1.1742800397219455,1.1363106796116513,1.1742800397219455,1.1274509803921564
1608,348,256,256,4.481171548117147,1.0,3.507534659433393,3.507534659433393,2.4942528735632203,1.4979253112033173,1.5439330543933056,1.2459016393442612,1.2459016393442612,1.2459016393442612,1.5439330543933056,1.2459016393442612,1.1645569620253178,1.1645569620253178,1.373563218390803,1.1269221381498653,1.1145122219775392,1.1522248243559714,1.1522248243559714,1.1522248243559714,1.1145122219775392,1.1522248243559714,1.1044806108097245,1.1044806108097245,1.0862068965517238,1.0,1.0,1.0,1.0,1.0
1475,72,256,256,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2723,463,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.0,1.0,1.0,1.4571428571428566,1.0,1.4571428571428566,1.4571428571428566,1.4571428571428566,3.0222222222222226,1.4571428571428566,1.0,1.0,1.0,1.7229946524064164,1.0
2996,113,256,256,1.0,1.0,1.0,1.0,1.0,1.7074829931972801,3.1224489795918307,3.1224489795918307,3.1224489795918307,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.4351464435146448,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.054393305439332,1.0,1.0,1.0,1.0,1.0
1504,91,256,256,1.0,1.0,1.0,5.062499999999997,1.0,4.362068965517237,4.362068965517237,2.2931034482758585,4.362068965517237,2.2931034482758585,2.2931034482758585,2.2931034482758585,1.8290816326530592,1.8290816326530592,1.8290816326530592,1.1344827586206891,1.1344827586206891,1.2436281859070455,1.2436281859070455,1.2436281859070455,1.305642633228839,1.305642633228839,1.2321428571428563,1.1872119815668196,1.2321428571428563,1.042071197411003,1.042071197411003,1.042071197411003,1.042071197411003,1.042071197411003
1755,303,256,256,1.0,1.0,1.0,1.0,1.0,8.129032258064523,16.935483870967754,16.935483870967754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9919354838709675,2.5249266862170088,3.151472650771388,3.689655172413792,3.151472650771388,2.9561128526645764,3.689655172413792,4.307568438003218,3.689655172413792,3.45117845117845,4.62916666666667,4.033333333333334,4.986666666666668,5.82857142857143,7.066666666666668
3821,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,3.45117845117845,3.45117845117845,4.714285714285715,6.3061224489795915,6.3061224489795915,6.3061224489795915,6.3061224489795915
1496,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5654,180,256,256,1.0,1.0,7.482384823848243,1.0,1.0,2.966614501825771,2.4146341463414642,2.1829383886255926,2.4146341463414642,2.020560747663552,2.020560747663552,2.020560747663552,2.4146341463414642,1.1481650330522002,1.1249519415609384,1.0832266325224076,1.1553011448481834,1.2772511848341233,1.2481442205726403,1.2955291740338468,1.182242990654206,1.182242990654206,1.1553011448481834,1.2557796360059026,1.2124183006535947,1.1867021276595744,1.1624999999999994,1.1797235023041477,1.1624999999999994,1.190476190476191
1931,65,256,256,7.482384823848243,1.0,1.0,1.0,9.2962962962963,2.1829383886255926,2.4146341463414642,2.020560747663552,2.020560747663552,2.020560747663552,2.4146341463414642,1.182242990654206,1.0,1.0721420643729187,1.1871345029239766,1.2772511848341233,1.2481442205726403,1.2955291740338468,1.182242990654206,1.2955291740338468,1.2481442205726403,1.2955291740338468,1.1529411764705884,1.1529411764705884,1.1355932203389834,1.114369501466276,1.1039999999999996,1.190476190476191,1.190476190476191,1.190476190476191
1036,9,256,256,1.0,1.0,1.0,1.0,4230.333333333348,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,1468.142857142862,1468.142857142862,1468.142857142862,1468.142857142862,1.0,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,481.79365079365016,481.79365079365016,481.79365079365016,481.79365079365016,1.0,1.0,1.0,1.0,1.0,1.0
3303,311,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,23.14814814814816,23.14814814814816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.324324324324325
2620,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3867,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5609,48,256,256,4230.333333333348,4230.333333333348,4230.333333333348,4230.333333333348,4230.333333333348,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,1.0,1045.333333333337,1.0,1045.333333333337,1.0,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5589,219,256,256,4.108695652173914,4.108695652173914,2.823979591836732,2.4661654135338336,2.823979591836732,1.409663865546219,1.409663865546219,1.409663865546219,1.7251521298174437,1.409663865546219,1.282608695652174,1.282608695652174,1.510714285714285,1.3801169590643274,1.510714285714285,1.242763772175538,1.242763772175538,1.242763772175538,1.1867816091954015,1.242763772175538,1.1739130434782614,1.1739130434782614,1.1450892857142851,1.1629072681704269,1.1450892857142851,1.0525606469002693,1.0525606469002693,1.0525606469002693,1.042071197411003,1.0525606469002693
2648,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.445714285714284,1.0,7.166007905138368,3.569169960474323,3.569169960474323,1.0,3.569169960474323,2.529411764705897,4.09523809523811,1.0,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
938,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3449,459,256,256,1.0,1.0,1.0,1.0,5.837209302325586,5.062499999999997,5.062499999999997,5.062499999999997,2.6249999999999982,5.062499999999997,1.2321428571428563,1.2321428571428563,1.2321428571428563,1.1860465116279073,1.1860465116279073,1.1450892857142851,1.280172413793102,1.280172413793102,1.280172413793102,1.280172413793102,1.280172413793102,1.280172413793102,1.280172413793102,1.2227662178702572,1.2227662178702572,1.107438016528925,1.107438016528925,1.107438016528925,1.0,1.0
264,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4197,142,256,256,1.0,1.0,12.142857142857148,1.0,1.0,14.393939393939405,2.320634920634919,2.1460055096418733,1.4571428571428566,1.4571428571428566,1.4571428571428566,2.1460055096418733,1.7693877551020403,2.1460055096418733,2.0974025974025974,1.4748858447488586,1.852910052910052,1.6923783287419654,1.4874999999999994,1.4874999999999994,1.4874999999999994,1.6923783287419654,1.4874999999999994,1.6923783287419654,1.7632575757575757,2.1875,2.1063829787234045,2.1875,1.9987995198079225,1.9987995198079225
938,70,256,256,1.0,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1.0,1.0,1.0,1.0,1.0,965.3636363636397,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,319.3030303030314,202.25925925925898,202.25925925925898,202.25925925925898,202.25925925925898,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117
1198,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1029,420,256,256,11.441767068273121,8.222222222222252,8.222222222222252,1.0,1.0,1.0,2.253012048192764,2.253012048192764,11.441767068273121,1.0,5.6987951807229065,4.09523809523811,4.09523809523811,1.0,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,1.0,1.0,1.0,1.0,1.0
1954,248,256,256,1.0,1.0,1.0,1.0,1.0,457.9696969696964,2.528512639623749,605.1176470588227,1.0,536.9649122807011,1.0,1967.2500000000068,8.459016393442655,1967.2500000000068,1.0,1395.5454545454595,9.024691358024722,9.024691358024722,1.0,2.1987090825265097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.900000000000019
3297,403,256,256,1.0,1.0,1.0,1.0,1513.1052631578998,1204.9130434782649,1.0,129.74396135265704,1.0,1204.9130434782649,600.1304347826108,600.1304347826108,1.0,600.1304347826108,753.6315789473709,237.26086956521684,398.2222222222236,81.74534161490678,398.2222222222236,600.1304347826108,297.73913043478365,297.73913043478365,224.88888888888877,297.73913043478365,211.15037593984948,202.32432432432418,207.8392857142858,150.41216216216225,207.8392857142858,243.85405405405368
5141,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,2.5249266862170088,3.236559139784945,3.236559139784945,3.236559139784945,3.789272030651339,3.789272030651339,3.789272030651339,3.789272030651339,3.080000000000001,3.080000000000001,3.080000000000001,1.7536231884057978,1.7536231884057978
99,352,256,256,1.0,5.5164319248826335,5.5164319248826335,6.707317073170738,3.793048973143759,1.26147077309868,0.940209267563528,0.940209267563528,1.2256617966150734,1.26147077309868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4912790697674423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.619047619047619
234,280,256,256,1.0,1.0,1.0,1.0,1.0,14.393939393939405,1.0,16.057239057239066,16.935483870967754,2.032258064516129,1.0,2.5249266862170088,1.0,2.5249266862170088,2.5249266862170088,1.6923783287419654,2.5249266862170088,2.359477124183007,2.5249266862170088,2.9170506912442398,3.594277329420396,4.0828247602441134,3.789272030651339,4.0828247602441134,4.0828247602441134,5.733695652173913,5.183908045977012,4.9999999999999964,5.183908045977012,6.4166666666666705
5946,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2880,62,256,256,1.0,1.0,1.0,1.0,1985.6666666666733,1513.1052631578998,1.0,162.92982456140354,1.0,1561.0000000000057,777.4864864864893,777.4864864864893,1.0,777.4864864864893,989.0000000000033,211.15037593984948,422.5714285714276,95.4210526315789,422.5714285714276,516.3153153153172,307.3783783783777,307.3783783783777,260.99999999999994,307.3783783783777,241.49999999999991,220.5142857142857,227.20000000000022,170.00000000000014,227.20000000000022,229.2364532019704
5764,323,256,256,2.007751937984496,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0
3219,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.2,4.8999999999999995,4.8999999999999995,4.8999999999999995,4.8999999999999995
4813,467,256,256,1.0,1.0,1.0,1.0,1.0,645.5833333333325,2.7759562841530023,777.7499999999982,1.0,3949.7500000000136,6.241935483870982,6.241935483870982,1.0,7.341463414634176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3442,20,256,256,3.0472440944882035,1.0,2.031746031746039,2.031746031746039,1.69333333333333,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.2047244094488179,1.0,1.0,1.0,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3606,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.8999999999999995,4.8999999999999995,4.8999999999999995
494,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,1.0,1.0,1.0,1.0,1.0
1994,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2116,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,1.0,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692
3381,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,14,256,256,1.0,1.0,1.0,1.0,1.0,10.135135135135142,10.135135135135142,10.135135135135142,10.135135135135142,5.828571428571431,3.7238095238095212,3.7238095238095212,3.7238095238095212,3.7238095238095212,3.7238095238095212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2329749103942655,1.0,1.0,1.0,1.0
1300,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
411,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4103,434,256,256,1.0,1.0,1.0,1.0,1.0,1.254901960784321,1.254901960784321,1.0,1.171277997364953,1.0,2.015625,2.015625,2.015625,1.0,2.015625,2.529411764705897,2.529411764705897,1.0,1.171277997364953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6812227074235897,1.0
932,299,256,256,1.0,9.2962962962963,8.00770077007701,9.2962962962963,7.482384823848243,3.278037383177571,3.278037383177571,3.835007173601149,3.278037383177571,2.470588235294118,1.466284074605452,1.472222222222222,1.5336875150929725,1.7301587301587305,1.4330755502676982,1.182242990654206,1.2180685358255454,1.3925667828106858,1.2955291740338468,1.244055068836045,1.244055068836045,1.3333333333333337,1.4903347477604905,1.4353741496598638,1.5203252032520327,1.3095238095238095,1.3095238095238095,1.2599999999999998,1.0,1.0
4594,502,256,256,1.0,1.0,1.0,1.0,1.0,1.8860164512338418,1.4571428571428566,1.8718778908418126,1.7693877551020403,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.4571428571428566,1.2162162162162162,1.4571428571428566,1.0,1.0,1.0,1.0,1.4438122332859173,1.4438122332859173,1.4438122332859173,1.7298245614035082,1.4438122332859173,1.7298245614035082,1.0,1.0,1.0,1.0,1.6780045351473918
3579,314,256,256,1.0,1.0,1.0,1.0,1.0,3.7196652719665244,3.7196652719665244,3.7196652719665244,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,4.362068965517237,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.0549295774647887,1.0549295774647887,1.0549295774647887,1.042071197411003,1.042071197411003
2770,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.171277997364953,1.0,4.046875,2.015625,2.015625,1.0,2.015625,1.5058365758754864,2.529411764705897,1.0,1.171277997364953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3755,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3598,329,256,256,1.0,1.0,1.0,1.0,1.2424242424242422,1.2158796056045669,1.5673940949935814,1.2481442205726403,1.2481442205726403,1.0,1.0,1.0,1.0,1.2481442205726403,1.550724637681159,1.0,1.0,1.4756097560975612,1.0,1.0,1.4756097560975612,1.0,1.317073170731708,1.317073170731708,1.2716049382716046,1.0,1.2599999999999998,1.2599999999999998,1.2599999999999998,1.0
317,357,256,256,1.0,1.0,1.0,1.0,1.0,645.5833333333325,1.0,777.7499999999982,2.048387096774188,2.048387096774188,1.0,7.341463414634176,1.0,5.6987951807229065,5.6987951807229065,8.459016393442655,1.0,8.459016393442655,6.241935483870982,6.241935483870982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3261,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,343,256,256,1.0,1.0,1.0,1.0,1.0,1.4571428571428566,1.7693877551020403,1.0,1.8103896103896095,2.1460055096418733,2.1460055096418733,2.5249266862170088,1.7272727272727275,2.5249266862170088,2.1460055096418733,1.1980952380952377,1.1980952380952377,1.7272727272727275,1.1980952380952377,1.4202020202020205,1.6923783287419654,2.467741935483871,2.6785243741765474,3.0700068634179822,2.609284332688588,1.4062499999999996,1.5014464802314371,1.6601562499999993,1.5014464802314371,1.7725409836065575
1971,419,256,256,1.0,1.0,1.0,1.0,1.281842818428184,1.5673940949935814,1.2158796056045669,1.5673940949935814,1.2481442205726403,1.2481442205726403,1.0,1.0,1.0,1.0,1.2481442205726403,1.0,1.0,1.0,1.4756097560975612,1.0,1.0,1.78335724533716,1.0,1.317073170731708,1.4756097560975612,1.2599999999999998,1.0,1.2599999999999998,1.2599999999999998,1.2599999999999998
3535,304,256,256,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1389,174,256,256,1.0,1.0,1.0,1.0,1.0,1.445714285714284,2.560000000000007,2.560000000000007,2.560000000000007,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.2653061224489817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4933,146,256,256,1.0,1.0,1.0,1.0,1.0,4.000000000000003,3.403080872913995,3.403080872913995,3.403080872913995,4.000000000000003,1.184959349593496,1.1609195402298853,1.1609195402298853,1.1916461916461916,1.324313951256956,1.1609195402298853,1.317073170731708,1.317073170731708,1.5673940949935814,1.3333333333333337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4643,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.75084175084175,2.75084175084175,2.75084175084175,2.75084175084175,3.236559139784945,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.5249266862170088,1.4945652173913042,1.4945652173913042,1.4945652173913042,1.4945652173913042,1.7536231884057978
2137,81,256,256,1.0,1.0,1.0,1.0,1.0,2.253012048192764,2.253012048192764,2.253012048192764,1.0,11.441767068273121,4.09523809523811,4.09523809523811,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3680,72,256,256,1.0,1.0,1.0,1.0,1.0,1.792682926829269,1.0,11.441767068273121,11.441767068273121,11.441767068273121,1.0,5.6987951807229065,4.09523809523811,4.09523809523811,1.0,1.792682926829269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5601,22,256,256,1.0,1.0,1.0,1.0,1611.555555555561,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,616.3333333333354,616.3333333333354,616.3333333333354,616.3333333333354,398.2222222222236,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,243.66666666666612,243.66666666666612,243.66666666666612,243.66666666666612,195.99999999999997,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983
2999,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3816,103,256,256,1.0,1.0,1.0,6.707317073170738,1.0,1.26147077309868,1.26147077309868,1.2227662178702572,1.6046511627906979,1.2227662178702572,1.2227662178702572,1.2227662178702572,1.184959349593496,1.184959349593496,1.184959349593496,1.0,1.0,1.0,1.0,1.0,1.3023255813953498,1.3023255813953498,1.2481442205726403,1.0,1.2481442205726403,1.154761904761905,1.154761904761905,1.0,1.0,1.0
799,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5863,7,256,256,1.0,1.0,1.0,1.0,1.0,1.2162162162162162,12.142857142857148,1.4438122332859173,1.4571428571428566,1.8103896103896095,14.393939393939405,1.4571428571428566,1.7272727272727275,1.7693877551020403,1.7693877551020403,1.2162162162162162,1.2208494208494205,1.2162162162162162,1.4571428571428566,1.4571428571428566,1.5033670033670032,1.551152073732718,1.6923783287419654,1.4874999999999994,1.4874999999999994,1.5947712418300655,1.7647058823529413,1.5947712418300655,1.7647058823529413,1.8996539792387541
1599,360,256,256,1.0,6.155172413793086,5.425531914893605,6.155172413793086,4.714285714285706,2.0655737704918034,2.0655737704918034,2.450488145048817,2.0655737704918034,1.5850914205344586,1.5850914205344586,1.8405172413793092,1.737588652482269,1.8405172413793092,1.5098039215686276,1.1522248243559714,1.1522248243559714,1.3399581589958165,1.1522248243559714,1.1044806108097245,1.1044806108097245,1.2436281859070455,1.276595744680852,1.2436281859070455,1.3213049925852702,1.0715596330275226,1.0715596330275226,1.0549295774647887,1.0715596330275226,1.0504093063334767
3285,347,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
