t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2036,352,256,256,192.9463087248329,2.490654741428735,1.7705046631221135,2.2000000000000006,2.7973856209150334,1.6022999917266483,13.720156555772988,1.6886534518113467,1.8143905494898869,1.7428571428571438,2.103434662455587,1.935871933314389,1.6761744966442955,8.346031746031743,3.253481102585961,1.8260711692084237,1.7889717357378185,1.4628482972136225,1.486170627191274,1.1733333333333338,6.1725790987536,1.5735294117647058,1.1919463087248325,1.4837209302325582,1.5454692164931816,1.537769784172662,1.4007571660356943,7.5759124087591205,1.723145780051151,1.6791044776119404
864,162,256,256,88.7922077922081,2.428879310344827,2.317946505608282,1.8682745825602962,3.2285714285714286,1.570175438596491,16.08373205741628,1.8032712403452975,2.0621534870148825,1.5365079365079373,1.7632093933463795,2.0316485592820026,1.6578947368421046,8.259740259740266,3.4837168910117233,1.3887559808612437,1.8201153568853639,1.2580645161290325,1.706821850310084,1.212244897959184,6.194805194805196,1.377495462794918,1.6886534518113467,1.2782931354359928,1.6686577069852333,1.6931132973659158,1.5041128084606346,5.815652173913047,2.0171522556390977,1.216666666666667
3229,10,256,256,100.72602739726064,2.3793103448275863,2.5781035272560704,2.10753502461189,2.2037037037037037,1.5002308757888256,8.714646464646458,1.8278829604130813,1.5991735537190077,1.3339041095890412,1.694954894754427,1.577090764962346,1.5311125078566936,6.430494314226038,2.9393494741990716,1.4258487194758789,1.471014492753623,1.4642857142857144,1.3977272727272723,1.1165023684547433,5.986301369863012,1.1707717569786533,1.3589072943911658,1.1685138375785857,1.2261474642044699,1.1926877470355728,1.2571428571428573,4.714285714285715,1.564236111111111,1.0355434039644564
2041,443,256,256,80.62500000000027,2.1544292830842537,2.1523397237682946,1.8898184238045448,2.521375686649152,1.4062499999999998,8.259740259740266,1.4732510288065845,1.8298131981601427,1.4062499999999998,1.5709459459459456,1.2900490852298083,1.6358576488446621,9.377669539153244,3.0033021463951566,1.4062499999999998,1.7972582972582969,1.0841750841750843,1.455377756548045,1.1805555555555554,5.39351851851852,1.202923229743153,1.1012987012987014,1.2392073602264688,1.3291139240506338,1.1585365853658536,1.3871323529411763,5.514042553191493,1.6360078277886492,1.2499999999999996
1490,100,256,256,65.8526077097508,2.3424657534246576,2.354901747910106,2.3912671232876708,3.7484950814858315,2.320480928689884,37.39999999999993,2.2846114256304686,1.969154785201752,1.7250544662309368,2.0864917395529634,2.1193737769080228,1.6843267108167763,17.674968866749705,6.9340114115604035,1.717871485943775,1.8088888888888894,1.6913169921063567,2.5623582766439914,1.51809341622828,19.217687074829946,1.8219178082191778,1.6843267108167763,1.4258487194758789,1.9237054800603963,1.603152572618221,1.5615438456154382,13.13636363636363,3.9856459330143545,1.3891712094613322
1783,439,256,256,93.11920529801355,2.204673650282031,2.403736097613648,1.6538687232794025,2.4545454545454537,1.8961451247165533,8.346031746031743,1.9083386963317093,1.83758389261745,1.4313400196063648,1.5124566382844529,1.579802484867792,1.6392918613228427,6.229335295560462,3.195540308747854,1.2501202501202502,1.5098039215686283,1.1919463087248325,1.4560707748627213,1.2314751403917275,5.981078524124883,1.2907464355605256,1.2299319727891158,0.953878902554399,1.469208211143695,1.1306220095693778,1.361111111111111,5.866666666666665,1.9904761904761903,0.8269463493344091
3227,217,256,256,56.303867403315124,2.361430395913154,5.33683077750874,1.9485805495382509,5.828571428571431,1.074376028034041,11.516853932584278,1.0,1.9770114942528745,1.4451252477923948,1.978018102738921,1.6838106370543549,3.01452784503632,7.951316839584992,2.451162790697674,1.3783598698852935,2.3911182450508295,1.589976322020521,2.4263322884012553,1.0367725054805175,7.1289134438305695,1.0922378317014334,1.2980430688610498,1.2526111246052953,1.6916256157635465,1.5794811320754718,1.9912357581069235,9.367272727272736,1.5408320493066257,1.3679245283018868
3030,166,256,256,232.53284671532924,2.857142857142858,2.721661054994388,3.4253731343283587,2.722050930684024,1.9891304347826089,11.172143974960884,2.043299738708474,1.7489711934156376,1.7447973713033953,2.0948905109489044,1.8606271777003487,1.6908212560386473,6.946076071256621,2.839839603726854,1.9536589729826446,1.596613388194335,1.5941686367218286,1.6908212560386473,1.2673796791443843,5.24510180560891,1.4642857142857144,1.5817901234567897,1.5291723202170966,1.6442845723421264,1.420674157303371,1.2781929347826082,5.12941176470588,1.760975609756098,1.0906976744186043
2965,78,256,256,169.9171974522299,2.628323108384458,2.029951690821257,1.4837209302325582,2.711392405063292,1.4652972300031126,7.833642547928257,1.3546260513753126,1.5629580279813464,1.2950354609929078,1.3745829542007892,1.495771845465097,1.8088888888888894,5.841379310344826,2.3517179023508143,1.414956680346557,1.6664388243335613,1.1217717114947139,1.6537194381827645,0.9246376811594206,4.512835359969118,1.1051709027169152,1.065408805031447,1.3851851851851857,1.4266291608063764,1.4747826086956521,1.2655840754321637,3.6105476673427974,1.17960088691796,1.3833272661084821
1033,345,256,256,94.60000000000035,19.827586206896566,3.9170731707317086,46.93333333333351,3.594277329420396,19.827586206896566,87.38709677419386,12.094827586206895,4.116584564860427,8.592529711375217,3.700775193798451,4.934865900383143,1.4837209302325582,37.39999999999993,19.827586206896566,12.094827586206895,2.2099418297197246,11.336713995943207,3.0975927130774226,3.418604651162792,37.39999999999993,4.633393829401087,2.1124378109452744,4.874509803921571,3.250169033130494,4.000000000000001,1.6343446981545202,15.939625260235927,8.412977099236636,4.089610389610388
1545,401,256,256,112.29496402877739,6.233766233766237,4.132040050062577,9.311688311688304,3.0526315789473686,6.59722222222222,11.878210439105224,4.236333052985702,3.0117907148120864,4.779904306220093,2.722050930684024,4.282828282828283,1.7820855614973259,8.045454545454543,4.714285714285715,3.7037037037037037,2.442594963721725,3.331034482758621,2.140350877192983,2.98051948051948,9.417266187050355,3.2323232323232336,2.335616438356164,1.9445100354191265,2.3726708074534173,2.5234375000000004,1.5044994375703042,6.13333333333333,2.572580645161291,2.779727950855638
632,128,256,256,267.0937500000009,3.6143250688705235,3.6561151079136693,4.125,2.4852427800698194,2.049765258215963,15.437647058823531,2.115671641791045,1.974564926372155,2.591836734693877,2.4508928571428577,1.9619450317124736,1.462805013720982,11.036075036075031,3.1268562798892523,1.3514013373168308,2.147586206896551,1.4802719077877944,1.5559373806796484,1.503238293754188,6.416666666666669,1.0312650312650313,1.6725406191900414,1.428612385321101,1.667361835245047,1.3004108182129408,1.5116618075801749,5.494597839135655,1.2096774193548385,1.3648964740535392
1108,182,256,256,175.45161290322645,2.5822784810126596,2.6037735849056602,2.174863387978142,4.291139240506331,1.7463891630034987,31.874999999999922,1.6756756756756759,2.2711864406779667,1.912713472485769,2.032258064516129,1.8596259210277735,3.1014492753623184,28.22222222222219,13.341772151898754,1.8898184238045448,2.0833333333333335,1.5844155844155852,3.021276595744681,1.419354838709678,18.89247311827958,1.283718900043649,2.3218390804597706,1.5000000000000002,1.8975834292289995,1.428902180204515,2.5319148936170213,18.967857142857152,4.485106382978724,1.7519946808510638
145,226,256,256,96.10067114093995,2.3676386506575176,1.5696400625978095,1.208905256109809,0.9682481528973558,1.154455445544555,3.2388888888888894,1.0159862272503688,1.3316326530612244,1.1688311688311688,1.0158633312995728,0.9083054135073177,1.098088531187123,3.0975927130774226,1.3788924681699646,0.9246376811594206,0.8962962962962967,0.9688995215311,1.0,1.0,2.59453830131914,0.7885491216655823,0.925569678231994,1.0,0.9682481528973558,1.0,1.0,2.3340572824759063,0.9829619921363042,1.0
2916,452,256,256,63.818791946308956,37.993288590603946,4.708708708708711,37.993288590603946,4.562962962962966,15.63963963963966,1.0,31.044444444444412,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,63.818791946308956,20.451851851851863,14.378378378378365,3.759481816762917,15.155555555555578,4.288288288288288,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,10.3468045112782
2497,259,256,256,105.54545454545489,2.306122448979592,2.1897498474679686,1.4421768707482996,2.038176860148033,1.3589072943911658,7.325503355704698,1.706821850310084,1.5735294117647058,1.4313400196063648,1.7142857142857142,1.4275996112730809,1.6462838677603782,7.092603049124786,3.031788079470198,1.585585585585586,1.4560707748627213,1.1919463087248325,1.4913772738010869,1.2115110839943057,6.779220779220781,1.2101434633259247,1.153967627319384,0.9239499239499238,1.2962329986470127,1.152380952380953,1.5245614035087727,6.130666666666672,1.7769784172661869,1.1314395763119884
2051,331,256,256,155.2372881355938,3.307499999999999,3.761379310344828,4.184769775678866,3.0744680851063837,2.336211326960634,16.985772357723576,3.2739591032273965,2.0948905109489044,2.0247747747747744,2.255533199195171,2.4299999999999997,2.303132530120482,20.185360094450992,3.8248076052512454,1.6495809155383625,2.293161166905788,2.747425474254743,1.7250061510702859,1.5216049382716048,8.989756722151087,1.6729411764705877,1.9393548387096775,2.02866186038333,1.7375886524822703,1.3964686998394866,2.015955714750896,12.270642201834857,2.6918798665183536,1.150421856167135
1138,367,256,256,175.45161290322645,26.5047619047619,5.098522167487686,18.33333333333335,3.9170731707317086,12.954022988505743,1.0,16.935483870967754,3.893416927899688,11.336713995943207,3.9575551782682505,8.346031746031743,1.9563218390804598,37.39999999999993,9.859259259259266,6.571428571428575,3.5028735632183903,6.661290322580645,2.480021893814997,5.271805273833672,18.89247311827958,5.2250000000000005,3.5028735632183903,2.9333333333333345,3.005228758169936,3.2134085628941262,1.959781246439558,18.967857142857152,6.399999999999996,3.8800000000000003
1567,5,256,256,137.117647058824,2.25968992248062,4.415159345391906,2.0327706057596817,4.693181818181817,1.0353621217273041,12.790697674418615,1.0733686067019397,1.8422152560083596,1.6706586826347303,1.8035892323030909,1.7430035474970442,3.083595223130106,8.500974658869394,5.431818181818177,1.5401011560693643,3.4008207934336534,1.6547215496368037,3.285327924273159,1.107371463968614,9.302521008403355,1.1511627906976745,1.6339084771192796,1.529860003544214,1.5909090909090908,1.8516833484986353,3.1562500000000018,6.139985107967239,2.2857142857142856,1.6303737793242785
1420,270,256,256,1.0,2.3684210526315783,31.56140350877205,2.443389335281226,13.999999999999998,1.0585585585585584,1.0,1.0385042576823398,2.22972972972973,1.438927507447865,1.7905405405405401,2.297297297297297,3.985645933014353,105.00000000000037,5.637426900584798,1.7027027027027026,3.463157894736843,1.936936936936936,3.810810810810811,1.228070175438597,20.675675675675627,1.1003861003861,2.026315789473685,1.294681778552746,1.3333333333333333,1.768893756845564,1.9417956656346755,23.55421686746981,3.5104790419161684,1.601135749053542
2008,131,256,256,259.0000000000009,5.932680538555689,5.003499562554679,7.124999999999999,4.161574707402341,4.92708333333333,64.00000000000023,5.843749999999998,3.385012919896641,7.461614173228345,3.40677966101695,4.851851851851849,2.443569553805774,42.33333333333328,11.557401255075666,5.352678571428572,3.56140350877193,5.352678571428572,2.8110324682619936,3.7296587926509184,42.33333333333328,4.602177140029688,3.416419259068025,5.341463414634147,3.1754645010458957,4.229111531190927,2.12,38.655172413793075,6.312500000000003,4.812030075187969
381,497,256,256,196.00000000000068,29.912337662337688,3.9899578879170723,12.284722222222218,2.493592576226248,5.711409395973154,20.776286353467572,7.678082191780821,2.259534116676974,5.012345679012347,3.1012188659247486,4.042188529993409,1.452003023431595,11.51470588235294,4.706034801925211,3.979211000163694,2.1459481117900436,3.538618478577674,1.8269281738669498,2.744350282485876,9.081081081081088,6.313492063492061,1.3351235230934477,2.0635464231354637,2.2492332856266617,1.308165057067603,1.4595959595959596,10.712786259541987,2.891791044776119,3.182978723404256
967,180,256,256,91.65789473684241,2.420606601248885,2.5249266862170088,2.3684210526315788,4.217148832345763,2.0232192050373867,30.07894736842101,2.046739984289081,2.47459165154265,1.8201153568853639,2.2218045112781946,2.131578947368421,2.584229390681003,36.23684210526307,9.156151969327295,1.6060606060606057,1.9668192219679637,1.6279147235176545,2.8421052631578947,1.4628482972136225,19.815789473684216,1.5152187698161066,1.991202346041056,1.4887218045112782,1.9215558250163223,1.668429961912823,1.834224598930481,22.960375391032322,4.237154150197626,1.3913043478260867
2164,345,256,256,65.8526077097508,2.4061810154525385,2.032258064516129,2.1527093596059106,2.454904542462146,1.5393760472352986,8.526315789473689,1.6578947368421046,1.7428571428571438,1.154455445544555,1.7936507936507935,1.363502575423105,1.524193548387097,4.934865900383143,3.07482993197279,1.6843267108167763,1.5986842105263155,0.9688995215311,1.7428571428571438,1.3391304347826092,5.678516567917488,1.2962329986470127,1.216441207075963,1.0317363442172718,1.1717191731061354,1.0360777058279371,1.4436439472935818,3.7313432835820914,2.153703931961051,0.9009523809523814
159,149,256,256,228.97101449275445,2.1544401544401546,1.7428571428571438,1.1324250334245878,1.5875019479507562,1.0991798588594317,3.2698412698412698,1.0,1.1867084475780127,1.0320987654320992,1.461401952085182,1.2653061224489797,1.0,2.901678657074341,1.1867084475780127,1.0,1.0476190476190481,1.0,1.0314009661835748,0.9246376811594206,2.5466147523253304,1.0977443609022557,1.0,1.0806251550483754,1.0,0.9016737866797394,0.8412483039348712,1.511111111111111,0.9499000856408794,0.9656765676567658
420,129,256,256,100.72602739726064,2.403736097613648,2.6521739130434785,2.1669213139801378,1.6427158866183258,1.7253307827195916,7.489963973237259,1.2493150684931509,1.0,0.8971170152628603,1.1712328767123286,1.0649066966236038,1.326086956521739,5.166666666666665,1.3589072943911658,1.4489531620979927,1.41044776119403,0.969296173830893,0.8050243719535057,0.8305729025251153,3.7305936073059347,1.1907429638522071,1.0314009661835748,1.0313404050144646,1.117117117117117,1.210122448979592,1.0709682311016755,3.020408163265305,1.1104902809475092,0.9495327102803734
3127,385,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,20.290322580645114,1.0189919649379109,1.0,1.0191486227721314,2.297297297297297,2.443389335281226,2.026228673287497,2.2806079369546857,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0189919649379109,1.0,1.059587471352177,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
2330,32,256,256,189.93333333333405,2.198156682027649,2.4832214765100677,2.038176860148033,3.30549199084668,2.0621534870148825,37.39999999999993,2.2458333333333336,2.392349726775956,2.0462776659959756,2.029951690821257,2.0649350649350646,2.234899328859061,36.81456953642375,10.156346749226007,1.9083386963317093,2.1124378109452744,1.8432432432432437,2.671428571428572,1.7612158787565657,37.39999999999993,1.4678454076044438,1.9083386963317093,1.6241721854304632,1.8552631578947363,1.6458801881005931,2.0344086021505388,57.4626865671644,5.764705882352938,1.6099248120300755
2183,412,256,256,125.09090909090956,3.398395721925133,3.507030936118923,3.2698412698412698,3.0206435944140844,2.6728462377317332,13.235294117647058,2.6320346320346317,2.049765258215963,2.5030481395837714,2.437346437346438,2.0148874364560636,1.5010005187875193,13.071428571428571,3.1544256120527305,2.297709923664122,2.0833333333333326,2.437346437346438,1.2464788732394367,1.3660940580118281,8.72727272727273,1.8130493576741036,2.1761379700310997,1.3714285714285719,1.974564926372155,1.9287706500750912,1.3692145862552594,7.731092436974788,1.7515540820555333,2.1313456889605162
909,348,256,256,50.358288770053655,2.2806079369546857,105.00000000000037,2.3684210526315783,34.08243727598578,1.0,1.0,1.0191486227721314,2.297297297297297,2.443389335281226,1.9700286034075367,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.0806014105246844,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
834,72,256,256,114.04347826086997,6.250219490781389,4.089506172839505,4.857142857142858,2.7019286966686153,3.45117845117845,11.703437250199846,2.5319148936170217,2.563070316693505,3.373015873015872,2.707427536231884,2.8208955223880605,1.7790262172284639,6.331797235023041,2.6436781609195408,2.5132275132275117,2.18802255492903,1.799794924378365,1.8733850129198957,1.7790262172284639,6.041983206717313,2.276512175962295,2.417695473251028,0.91156462585034,2.0708812260536393,1.2972560975609757,1.2096774193548385,3.3214285714285707,1.8287500000000005,1.3432269197584121
1540,463,256,256,225.46043165467705,2.5075700633523037,4.028472821397757,3.7475951768053095,3.8149606299212597,2.584663120567376,20.774647887323965,2.72428788867145,2.4677419354838706,3.0720720720720722,2.66591726618705,2.538618508315478,2.5450819672131146,13.785123966942159,5.435695538057744,1.799794924378365,2.169796557120501,2.4366083986337146,1.64516129032258,2.3086419753086425,7.212744090441936,1.5896152643102912,2.210879284649776,1.6957890594254228,2.2332795749928853,1.3239595050618678,1.5374677002583976,7.744360902255637,2.6591386554621845,1.8626728110599076
1694,113,256,256,72.30023640661966,3.6701877934272304,3.247162022703818,3.3998914076286133,2.685185185185185,2.4049586776859497,31.95238095238094,2.3424657534246576,2.1865079365079354,2.6961521450685546,2.336211326960634,2.212061098988296,2.335616438356164,19.70503597122304,6.951646090534981,2.849529780564263,1.7886754297269967,1.89041095890411,1.8124999999999996,2.11018286456883,12.870567375886525,1.5696400625978095,1.4353523587652883,1.7014388489208632,1.4465352449223416,1.6850393700787403,1.5798703774304228,11.4793893129771,2.079999999999999,2.47
851,91,256,256,46.91269841269857,2.1460055096418733,2.3988522238163563,1.808394869801788,2.735335643691438,1.0707338638373118,7.567474048442907,1.2617951668584582,1.4505694008912366,1.6916256157635465,1.3507936507936507,1.3939393939393943,2.084724005134788,7.182625237793284,2.0286062081558116,1.6153846153846152,2.0677025527192003,1.1788662630709967,1.5674873406670167,0.949350649350649,5.92424242424242,1.227820372398686,1.0,1.3212851405622492,1.1796945193171609,1.2108108108108107,1.6131237183868758,5.225000000000002,1.2599999999999998,0.9627240143369178
993,303,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.6000000000000023,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.042188529993409,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.895522388059703
2161,167,256,256,100.72602739726064,9.666666666666671,4.032308904649329,10.217836257309944,2.839839603726854,8.17136150234742,15.068965517241365,6.430494314226038,2.695264241592313,3.7857142857142856,2.493592576226248,4.302845528455284,1.621563471192924,14.154761904761894,5.416466826538771,4.85470719051149,2.428879310344827,5.596094552929087,2.246628708420737,5.00751879699248,10.497716894977174,3.7475845410627997,2.336211326960634,3.4688208616780036,2.839839603726854,2.8,1.1715542521994133,8.844571428571426,4.3456278491504365,3.410334346504561
846,401,256,256,196.00000000000068,25.68045112781953,4.294520547945205,27.7832847424684,3.6879699248120303,14.154362416107372,199.09523809523878,20.776286353467572,4.042188529993409,14.605442176870735,3.9279279279279287,9.55263157894737,1.962606442058497,199.09523809523878,19.815789473684216,12.167785234899327,3.7736549165120605,13.090124640460205,3.8189817724701456,7.558956916099772,1.0,6.986842105263156,3.632519356759975,6.36929057337221,3.4880382775119623,5.5870032223415675,1.847826086956522,56.46666666666689,10.1679104477612,8.744019138755975
3197,180,256,256,70.19354838709701,12.021739130434778,4.635486981677918,6.150060024009606,2.780422092501123,4.000854944428613,9.818181818181824,5.508384146341463,3.131147540983607,3.333333333333334,2.9769585253456206,4.348484848484848,1.7521697203471547,11.137815126050421,3.670367800138792,4.486667706221736,2.80028129395218,4.027712264150941,2.031200423056584,1.6262626262626263,8.40860215053763,4.450617283950616,2.210879284649776,1.8957983193277317,2.1375907652206294,1.8702479338842977,1.2122711528946062,6.7761570827489495,2.580275229357798,2.375627679118187
1092,65,256,256,74.27272727272754,2.4595808383233524,2.7014759120022283,1.8831521739130432,3.5416666666666656,1.0342172797262617,10.629629629629624,1.225189462287983,1.546218487394958,1.469556243550052,1.5326504481434058,1.4824154507885632,1.7348927875243667,7.799607714939527,2.5612745098039214,1.7413743940690043,2.479060760106512,1.225189462287983,1.8253968253968254,1.0530395756833943,7.303030303030308,1.29940119760479,1.2838206627680313,1.181450205876195,1.2428160919540225,1.491958372753074,1.5434966216216217,4.821917808219176,1.3700701789067904,1.3169504643962848
586,9,256,256,172.6666666666673,2.624203821656052,2.1033950617283943,1.9692671394799055,1.4821802935010477,1.5770179187900704,6.175925925925923,1.6538687232794025,1.3209876543209877,1.2927927927927927,1.3488372093023255,1.1394569225611801,1.5477528089887638,5.0866398313206815,1.7935627081021088,1.0835797865500836,1.288888888888889,1.1739246772359353,1.2558155878838992,0.8966613672496024,2.870748299319728,1.218380345768881,0.9845679012345679,1.0315208825847129,0.9377058999700506,1.0,1.0174757281553397,3.2007523939808475,1.1548002976928802,1.0355434039644564
1868,311,256,256,211.9090909090916,8.851239669421481,4.4423014056881325,7.102040816326535,2.744350282485876,7.512123634425796,12.063829787234047,6.9340114115604035,2.8840579710144922,4.11279143037177,2.849529780564263,4.499999999999999,1.6862901935690287,9.27272727272727,4.181216931216931,3.945048216745752,2.7532845018021157,4.787769784172662,2.5466147523253304,3.148487159928808,12.477272727272723,4.370288248337028,2.8646616541353387,2.625,2.6279599271402536,2.6009852216748772,1.420674157303371,11.881000000000004,3.3209756097560974,2.738435660218671
1482,49,256,256,76.76687116564445,2.5010040160642575,2.717352415026834,2.4595808383233524,3.952972493345165,1.433369447453954,35.047619047619165,1.4505694008912366,1.9191919191919198,2.1964085297418627,1.615249780893952,2.1106243154435926,3.0512820512820507,17.541916167664663,6.652173913043475,1.7196029776674933,2.6883116883116887,1.9721645201495646,2.0505050505050506,1.1448972483455242,16.596455351056584,1.274096385542169,1.5203619909502264,1.4265441719301122,1.3835403726708073,2.228085106382979,3.2941176470588216,21.27999999999998,2.440540540540541,1.617889756848939
2187,291,256,256,145.91803278688576,3.1593644679826673,3.8197997775305894,2.35685210312076,2.857142857142858,3.3963133640552985,12.482334869431634,3.1799017846448683,1.889629759606949,1.9237054800603963,2.9535519125683054,2.5128623928133926,2.380802517702596,15.545454545454527,5.287234042553191,2.481481481481481,2.423735563520509,2.631969871325452,1.5372723098117247,1.7922132881929758,11.655737704918028,1.873655913978494,2.002805049088359,1.5194805194805192,2.1544401544401546,1.7484257871064466,2.1462747778537246,12.483333333333327,2.3265306122448974,1.3714285714285719
3172,48,256,256,105.54545454545489,2.4303003630762454,2.127871438430445,2.0635464231354637,2.4416177429876056,1.5669520271361652,7.811267605633805,1.5216049382716048,1.5048151599875736,1.5002308757888256,1.6553911205073988,1.8036029671494178,1.582633053221289,6.674603174603177,2.844422700587084,1.486170627191274,1.543259557344065,1.098484848484848,1.2927927927927927,1.2292147022921474,5.438502673796791,0.9540798304486049,1.13475866537091,1.4225768321512995,1.4500978473581216,1.337388483373885,1.2781929347826082,5.8857142857142835,1.3833272661084821,1.407665505226481
3161,219,256,256,55.28571428571449,2.0192551596909945,3.645348837209302,1.7358490566037732,4.895378364652105,1.0355774493705534,8.534693877551014,1.055468638884938,1.8207070707070698,1.6866429659725746,1.5974025974025974,1.5975294455616202,2.89922480620155,7.809523809523806,2.4170867965662897,1.4827586206896555,2.3844155844155845,1.471185212033345,1.5909090909090908,1.0181564245810055,6.126050420168069,0.9654370222665339,1.3619390763183752,1.449908925318761,1.5416153773316923,1.3909366189829808,2.0202531645569617,6.301562500000002,1.27515923566879,1.5869565217391306
1497,344,256,256,111.0000000000004,2.1042471042471047,5.868017188459181,1.8794678092231367,6.238869028274295,0.9652220438737295,7.809523809523806,0.9645317509037584,1.767213114754098,1.6259630200308166,1.7142857142857149,1.3513513513513515,3.616416732438834,4.967377006051037,3.616416732438834,1.604416892677257,4.000000000000001,1.4548802946593007,3.631046346893342,1.0934982738780203,6.535714285714286,0.8346581875993643,1.4869369791178955,1.423874649035413,1.5200990664888554,1.5052272727272722,2.761716544325239,5.226993865030679,1.9867469879518076,1.4547122962323227
530,34,256,256,76.91240875912435,2.572580645161289,1.7889717357378185,1.889629759606949,2.2998700129986998,1.2518508268179618,9.598862019914657,1.7462686567164185,1.2278856526429338,1.424175009269559,1.4841352599433932,1.7486449864498643,1.3339041095890412,5.246548706980359,1.7853007802668004,1.2726510067114094,1.4054054054054057,1.282225237449118,1.2478213507625266,1.0,4.289537712895375,1.170335429769392,1.1165023684547433,1.1685138375785857,1.1679478069892124,1.1926877470355728,1.0916353383458648,3.7902439024390246,1.0719999999999996,1.2372222691560364
1950,459,256,256,57.11111111111132,2.060891399874451,2.2222222222222228,1.861640430820215,2.3676386506575176,1.524193548387097,9.253968253968257,1.343688037012558,1.6756756756756759,1.3453364817001179,1.5844155844155852,1.5496363943852527,1.9203980099502493,5.570655848546312,3.1183533447684395,1.2795698924731185,1.6060606060606057,1.0659940351545147,1.4216867469879522,1.1758658008658007,5.111111111111111,1.2454611474219321,1.138888888888889,0.9536541889483063,1.285212812637121,1.26968085106383,1.3140096618357489,4.548713235294119,1.7396991497710923,1.0931677018633543
149,103,256,256,56.57971014492774,2.300265360277609,2.2490196078431373,1.6063432835820899,1.465845464725644,1.438995742181765,5.435695538057744,1.20680055677073,1.2229257353911094,1.1670843776106938,1.4855819512923951,1.098088531187123,1.389777270131353,3.3487824037706213,1.2659574468085106,1.438995742181765,1.5708661417322833,1.0156268782305564,0.8978790259230166,1.2421984163949698,2.764435242696112,0.8702450926028614,1.1496163682864449,1.0473243538405537,0.9695211300627162,1.0,1.146708463949843,2.372881355932203,1.017266824085006,1.0
2374,142,256,256,40.88636363636377,2.33135695997844,4.776190476190474,2.1079545454545445,5.6271186440678,0.982401516177068,7.524344569288387,0.9649996634583026,1.8221134230926155,1.7170582226762,1.524193548387096,1.4869369791178955,3.0222222222222226,7.795454545454541,2.6572504708097924,1.3270166023813519,2.96147672552167,1.330116810563738,2.5116279069767455,0.9652220438737295,5.431818181818177,0.947446435790325,1.3183673469387747,1.3748303934871098,1.4975396391470743,1.3344222131482237,1.7461734693877546,4.418054338299737,1.9004777070063692,1.288888888888889
531,70,256,256,218.5886524822703,2.571246819338422,2.35685210312076,1.8320359799342678,2.4677419354838706,1.271663415993313,13.363636363636356,2.099972408718845,1.2659574468085106,1.3561643835616437,1.5941686367218286,1.7389962644144872,1.3977272727272723,6.2345001143903,3.2903225806451606,1.7027027027027029,1.626959247648902,1.148854961832061,1.2261474642044699,1.0,4.93057110862262,1.4770992366412212,1.247131509267431,1.20680055677073,1.5682845945131139,1.3545454545454543,1.2333776595744679,6.195924764890279,1.1092436974789919,1.259911141490089
678,342,256,256,32.18165784832463,2.8156424581005597,21.85714285714281,1.7476420519898779,4.953216374269009,1.0,19.15873015873012,1.040634523716496,1.8160892815624268,1.4054580896686162,1.5777777777777782,2.348762968874701,5.761904761904765,8.503607503607514,2.152354570637119,1.3378817413905135,3.1126228269085434,1.2307214482207827,2.781417112299465,1.0,4.275384227765178,1.0181564245810055,1.2100840336134457,0.8606925189203671,1.228070175438597,1.3800904977375568,1.660839160839161,2.947368421052631,1.0214285714285714,1.093825180433039
582,420,256,256,97.29629629629666,2.283616993633884,5.828571428571431,1.6484437350359138,3.2964669738863304,0.9810550859807637,11.734669095324834,1.1420765027322397,1.6738544474393529,1.1711229946524064,1.0821290373529184,1.3858240223463685,3.122448979591837,5.739782416936198,3.580645161290323,1.3338224504768896,2.3142076502732234,1.2885928961748627,2.6666666666666683,0.8944019495024707,2.775046936337259,1.0,1.1980952380952377,1.1162011173184359,0.8951612903225806,1.140808344198175,1.2403697996918335,3.013769363166953,1.8575052854122618,1.3134978229317855
