t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5034,259,256,256,1.0,1.0,1.0,1.0,1.0,25.276377217553673,25.276377217553673,25.276377217553673,25.276377217553673,25.276377217553673,17.058394160583923,29.571428571428548,17.058394160583923,11.790286975717432,11.790286975717432,13.287581699346392,13.287581699346392,13.287581699346392,13.287581699346392,13.287581699346392,32.449426485922814,15.545454545454527,32.449426485922814,8.215389467045089,8.215389467045089,8.647058823529417,8.647058823529417,8.647058823529417,8.647058823529417,2.460876803551609
4136,331,256,256,1.0,1.0,1.0,1.0,1.0,1.4493087557603686,1.4493087557603686,1.4493087557603686,1.738636363636363,1.738636363636363,1.738636363636363,1.8426966292134834,1.8426966292134834,1.8426966292134834,1.8426966292134834,1.0590640617900953,1.0590640617900953,1.0590640617900953,1.5570044709388962,1.5570044709388962,1.5570044709388962,1.6406465602207765,1.6406465602207765,1.6406465602207765,1.6406465602207765,1.182296231375986,1.182296231375986,1.182296231375986,2.123094297007341,2.123094297007341
2294,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,1.3385416666666667,3.0717131474103683,1.0,9.286852589641462,9.286852589641462,4.625498007968142,4.046875,2.015625,1.0,1.2959590210586214,0.5647321428571406,1.2959590210586214,1.0,3.0717131474103683,3.0717131474103683,1.8286852589641387,1.3385416666666667,0.7968749999999954,1.0,0.7709251101321593,0.32467532467532373,0.7709251101321593,1.0
3160,5,256,256,7.847826086956513,15.902998236331552,17.485507246376788,1.0,1.0,23.574850299401163,41.98726114649697,13.315789473684207,15.59649122807016,15.59649122807016,21.065217391304298,15.902998236331552,35.38405797101461,11.35772357723576,21.1567944250871,12.60587915078934,14.850607990735396,8.339712918660297,9.210526315789483,7.61403508771931,5.239130434782611,4.275384227765178,4.06159420289855,4.382113821138211,18.481060606060595,7.729411764705882,17.119999999999994,4.045714285714289,4.045714285714289,4.045714285714289
2863,270,256,256,27.461538461538396,22.794871794871764,17.837349397590366,46.91269841269857,48.51004016064275,67.14035087719321,107.19718309859195,91.65789473684241,107.19718309859195,34.46153846153858,46.12820512820529,46.12820512820529,48.51004016064275,23.182539682539648,36.240963855421825,11.781499202551846,35.17840375586851,45.47368421052647,35.17840375586851,19.46153846153845,15.01709401709402,15.01709401709402,9.95008605851979,12.396103896103906,12.818181818181834,6.382352941176475,18.2325581395349,15.58260869565219,18.2325581395349,9.610389610389603
4049,131,256,256,1.0,1.0,1.0,1.0,1.0,3.9183673469387905,1.0,8.459016393442655,8.459016393442655,5.617486338797835,3.569169960474323,2.3702239789196407,1.0,3.096774193548394,1.5118110236220546,1.9285714285714288,1.0,4.196721311475425,4.196721311475425,2.7759562841530023,1.7707509881422996,1.171277997364953,1.0,1.5241935483870948,0.7440944881889773,1.0,1.0,2.054054054054054,2.054054054054054,1.3513513513513533
769,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1949,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4363,345,256,256,1.0,1.0,1.0,12.800595238095228,11.317460317460315,13.010869565217387,17.170731707317138,21.1567944250871,17.86371100164203,21.1567944250871,11.07896625987078,11.07896625987078,8.548855388051374,14.993055555555532,9.863636363636365,10.326086956521745,4.091463414634147,32.4583333333333,13.784163473818655,13.097222222222216,4.1211613623673955,4.1211613623673955,4.3816139521135105,4.761574074074075,5.949494949494945,3.5284280936454864,2.083333333333334,13.947791164658627,4.242934782608697,13.947791164658627
321,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
848,129,256,256,48.48858447488601,1.0,1.0,1.0,1.0,2.0833333333333335,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,21.583333333333393,11.173913043478304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,7.4999999999999805,1.0,1.0,1.0
6304,385,256,256,1.5306122448979607,1.0,1.5306122448979607,1.5306122448979607,1.5306122448979607,1.0,1.0,1.0,1.0,1.0,1.1632653061224483,1.0,1.1632653061224483,1.1632653061224483,1.1632653061224483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4699,32,256,256,7.482384823848243,6.153886280646847,7.482384823848243,1.0,1.0,15.902998236331552,23.07821229050274,7.769025367156207,9.09968847352024,9.09968847352024,11.35772357723576,9.341158059467908,17.170731707317138,7.724137931034506,20.290322580645114,7.137566137566132,8.597765363128483,4.865760407816489,5.994807892004158,4.865760407816489,3.0534262485481984,2.3871105420401184,2.315266485998195,3.365900383141762,3.580645161290323,4.231213872832372,4.113082039911309,2.830612244897959,2.830612244897959,2.326530612244899
4403,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,11.173913043478304,21.583333333333393,11.173913043478304,1.0,1.0,1.0,1.0,1.0,1.0,1.8666666666666671,7.4999999999999805,1.0,7.4999999999999805,1.0
1834,348,256,256,1.0,1.0,1.0,1.0,1.0,33.30994152046795,33.30994152046795,33.30994152046795,33.30994152046795,26.89098532494755,39.354037267080884,26.89098532494755,18.136363636363637,18.136363636363637,18.136363636363637,2.2411982336794365,2.2411982336794365,2.2411982336794365,2.2411982336794365,2.8787635487755914,2.647864114589935,2.603156986064866,2.75084175084175,2.75084175084175,2.75084175084175,1.5199999999999994,1.5199999999999994,1.5199999999999994,1.5199999999999994,1.7769784172661869
1682,72,256,256,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,16.826086956521802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.130434782608754,1.0,15.130434782608754,1.0,1.0
3106,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3417,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1716,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,42.973094170403755,42.973094170403755,42.973094170403755,19.264462809917415,19.264462809917415,1.0,15.568965517241427,9.59504132231408,15.568965517241427,1.0,21.40358744394627,21.40358744394627,21.40358744394627,9.59504132231408,9.59504132231408,1.0,7.724137931034506,4.760330578512412,7.724137931034506,1.0,19.04477611940306,19.04477611940306,19.04477611940306,8.513761467889935
2002,303,256,256,189.93333333333405,189.93333333333405,189.93333333333405,1.0,1.0,1.0,1.0,1.0,1.0,18.33333333333335,18.33333333333335,18.33333333333335,16.60000000000002,16.60000000000002,16.60000000000002,16.60000000000002,25.000000000000018,21.428571428571445,25.000000000000018,8.800000000000008,8.800000000000008,8.800000000000008,7.933333333333332,7.933333333333332,7.933333333333332,8.298245614035084,25.000000000000018,10.285714285714295,25.000000000000018,1.0
4357,167,256,256,1.0,1.0,1.0,1.0,1.0,25.276377217553673,25.276377217553673,25.276377217553673,25.276377217553673,25.276377217553673,25.276377217553673,17.058394160583923,29.571428571428548,17.058394160583923,11.790286975717432,13.287581699346392,13.287581699346392,13.287581699346392,13.287581699346392,13.287581699346392,13.287581699346392,32.449426485922814,15.545454545454527,32.449426485922814,8.215389467045089,8.647058823529417,8.647058823529417,8.647058823529417,2.460876803551609,2.460876803551609
1706,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6447,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2202,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,259.0000000000009,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,12.000000000000009,21.428571428571445,12.000000000000009,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,25.000000000000018,10.285714285714295,25.000000000000018,5.622222222222222,5.622222222222222,5.622222222222222
1181,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3766,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.0
2988,49,256,256,1.0,1.0,1.0,1.0,1.0,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,12.000000000000009,21.428571428571445,12.000000000000009,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,25.000000000000018,10.285714285714295,25.000000000000018,5.622222222222222,5.622222222222222,5.622222222222222,5.622222222222222,5.622222222222222
4410,291,256,256,7.847826086956513,15.902998236331552,17.485507246376788,1.0,1.0,23.574850299401163,41.98726114649697,13.315789473684207,15.59649122807016,15.59649122807016,21.065217391304298,15.902998236331552,35.38405797101461,11.35772357723576,21.1567944250871,12.60587915078934,14.850607990735396,8.339712918660297,9.210526315789483,7.61403508771931,5.239130434782611,4.275384227765178,4.06159420289855,4.382113821138211,18.481060606060595,7.729411764705882,17.119999999999994,4.045714285714289,4.045714285714289,4.045714285714289
6397,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,35.06113537117917,35.06113537117917,17.462882096069933,7.8979591836735,7.8979591836735,1.0,8.711864406779693,4.875338753387553,8.711864406779693,1.0,17.462882096069933,17.462882096069933,11.596797671033523,5.244897959183693,5.244897959183693,1.0,5.1864406779660905,2.902439024390239,5.1864406779660905,1.0,10.043478260869605,10.043478260869605,7.4999999999999805,3.382352941176462
6374,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3020,344,256,256,1.0,1.0,1.0,1.0,1.0,37.651982378854754,37.651982378854754,37.651982378854754,16.98360655737711,16.98360655737711,1.0,14.333333333333382,8.459016393442655,14.333333333333382,1.0,18.753303964757777,18.753303964757777,18.753303964757777,8.459016393442655,8.459016393442655,1.0,7.111111111111135,4.196721311475425,7.111111111111135,1.0,10.892682926829309,10.892682926829309,10.892682926829309,4.900000000000019,4.900000000000019
1070,34,256,256,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,1.0,3.9183673469387905,2.031746031746039,3.9183673469387905,1.0,8.459016393442655,8.459016393442655,5.617486338797835,3.569169960474323,1.5179282868525872,1.0,1.9285714285714288,1.0,1.9285714285714288,1.0,4.196721311475425,4.196721311475425,2.7759562841530023,1.7707509881422996,0.7709251101321593,1.0,1.0,0.4868421052631579,1.0
3933,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.2653061224489817,1.2653061224489817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4786,142,256,256,1.0,1.0,1.0,1.0,1.0,5.62343096234312,1.0,13.118644067796659,13.118644067796659,8.711864406779693,5.6987951807229065,3.7844712182061677,1.0,4.760330578512412,2.560000000000007,3.175732217573222,1.0,6.50847457627121,6.50847457627121,4.305084745762707,2.8273092369477983,1.87014725568942,1.0,2.342975206611569,1.259999999999999,2.0833333333333335,1.0,4.280373831775695,4.280373831775695,2.6401869158878526
1070,70,256,256,1.0,1.0,1.0,1.0,1.0,7.166007905138368,7.166007905138368,3.569169960474323,3.0233463035019454,1.5058365758754864,1.0,2.529411764705897,1.0,2.529411764705897,1.0,3.569169960474323,3.569169960474323,1.7707509881422996,1.5058365758754864,0.7470817120622568,1.0,1.254901960784321,0.49612403100775193,1.254901960784321,1.0,1.6812227074235897,1.6812227074235897,0.8296943231441055,0.6637931034482759,0.3275862068965503
1367,342,256,256,1.0,1.0,1.0,1.0,1.0,18.414330218068606,20.904306220095766,8.313642756680764,8.313642756680764,8.313642756680764,9.303964757709284,8.313642756680764,12.453744493392115,3.0233463035019454,28.46478873239447,7.769025367156207,8.819548872180446,4.949367088607586,8.313642756680764,4.949367088607586,4.054331864904554,3.507534659433393,4.054331864904554,1.0,11.253521126760539,5.000000000000002,5.628272251308904,3.3581395348837204,3.3581395348837204,2.2093023255813984
1174,420,256,256,1.0,1.0,1.0,1.0,1.0,51.823045267489896,38.08588957055228,51.823045267489896,44.58674463937638,71.18779342723032,60.86842105263178,71.18779342723032,34.46153846153858,34.46153846153858,34.46153846153858,25.60905349794235,21.50832602979841,19.055555555555554,14.51526965562054,35.17840375586851,30.07894736842101,26.17605633802817,12.188811188811199,12.188811188811199,12.188811188811199,10.061224489795915,10.749999999999993,10.061224489795915,6.382352941176475,18.2325581395349
2228,248,256,256,1.0,1.0,1.0,1.0,1.0,20.904306220095766,18.414330218068606,20.904306220095766,8.313642756680764,8.313642756680764,8.313642756680764,12.453744493392115,12.518987341772199,12.453744493392115,1.0,8.819548872180446,10.962616822429887,8.819548872180446,4.949367088607586,4.949367088607586,4.949367088607586,4.054331864904554,3.507534659433393,4.054331864904554,3.0233463035019454,5.628272251308904,5.000000000000002,5.628272251308904,2.2093023255813984,2.2093023255813984
3759,403,256,256,1.0,1.0,1.0,1.0,1.0,13.118644067796659,13.118644067796659,8.711864406779693,5.6987951807229065,3.7844712182061677,1.0,4.760330578512412,2.560000000000007,4.760330578512412,1.0,6.50847457627121,6.50847457627121,4.305084745762707,2.8273092369477983,1.87014725568942,1.0,2.342975206611569,1.259999999999999,2.342975206611569,1.0,4.280373831775695,4.280373831775695,2.6401869158878526,1.5199999999999978,1.1299999999999997
5862,375,256,256,7.847826086956513,15.902998236331552,17.485507246376788,1.0,1.0,23.574850299401163,41.98726114649697,13.315789473684207,15.59649122807016,15.59649122807016,21.065217391304298,15.902998236331552,35.38405797101461,11.35772357723576,21.1567944250871,12.60587915078934,14.850607990735396,8.339712918660297,9.210526315789483,7.61403508771931,5.239130434782611,4.275384227765178,4.06159420289855,4.382113821138211,18.481060606060595,7.729411764705882,17.119999999999994,4.045714285714289,4.045714285714289,4.045714285714289
113,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6780,8,256,256,1.0,1.0,1.0,1.0,1.0,44.58674463937638,44.58674463937638,44.58674463937638,44.58674463937638,44.58674463937638,44.58674463937638,32.39622641509426,52.677018633540555,32.39622641509426,20.8095238095238,1.7731192387749037,1.7731192387749037,1.7731192387749037,1.469556243550052,1.469556243550052,1.469556243550052,1.7241689128481574,1.7362075264888568,1.7241689128481574,1.7632575757575757,1.8666666666666667,1.8666666666666667,1.8666666666666667,2.0094117647058822,2.0094117647058822
3285,62,256,256,1.0,1.0,1.0,1.0,1.0,19.264462809917415,19.264462809917415,1.0,15.568965517241427,9.59504132231408,15.568965517241427,1.0,40.28888888888902,40.28888888888902,40.28888888888902,9.59504132231408,9.59504132231408,1.0,7.724137931034506,4.760330578512412,7.724137931034506,1.0,20.06666666666673,20.06666666666673,20.06666666666673,8.513761467889935,8.513761467889935,1.0,5.478468899521519,3.36146788990825
6573,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,25.000000000000018,21.428571428571445,12.000000000000009,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,25.000000000000018,10.285714285714295,25.000000000000018,5.622222222222222,5.622222222222222,5.622222222222222,5.622222222222222
3671,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.244068953746373,1.244068953746373,1.244068953746373,1.244068953746373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5488,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3925,20,256,256,6.729166666666659,7.564784053156146,6.139534883720935,18.14285714285712,21.658914728682145,12.97654941373533,12.97654941373533,8.548855388051374,18.062499999999957,11.317460317460315,18.062499999999957,7.564784053156146,26.27777777777779,21.85714285714281,26.27777777777779,8.548855388051374,8.548855388051374,4.3816139521135105,4.761574074074075,3.3875114784205684,4.761574074074075,3.418604651162791,16.867003367003374,5.436090225563913,16.867003367003374,2.3298360655737715,2.3298360655737715,2.5566642908054176,4.49005681818182,3.233082706766915
4112,403,256,256,1.0,1.0,1.0,1.0,1.0,28.22222222222219,28.22222222222219,28.22222222222219,28.22222222222219,28.22222222222219,19.104448742746637,33.0547945205479,19.104448742746637,13.287581699346392,13.287581699346392,15.090909090909108,15.090909090909108,15.090909090909108,15.090909090909108,15.090909090909108,35.728132387706815,17.674968866749705,35.728132387706815,9.402323892519975,9.402323892519975,2.3188405797101455,2.3188405797101455,2.3188405797101455,2.3188405797101455,2.9217391304347826
563,495,256,256,1.0,1.0,1.0,1.0,1.0,14.9484978540773,1.0,37.651982378854754,37.651982378854754,37.651982378854754,16.98360655737711,16.98360655737711,1.0,14.333333333333382,8.459016393442655,7.416309012875559,1.0,18.753303964757777,18.753303964757777,18.753303964757777,8.459016393442655,8.459016393442655,1.0,7.111111111111135,4.196721311475425,4.342857142857138,1.0,10.892682926829309,10.892682926829309,10.892682926829309
2274,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2413,413,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3856,31,256,256,21.76258992805757,18.62416107382552,24.277378097521993,50.146341463414814,50.146341463414814,19.687499999999993,26.89098532494755,26.89098532494755,26.89098532494755,24.373737373737345,74.57314148681081,96.10067114093995,74.57314148681081,50.146341463414814,50.146341463414814,31.874999999999922,22.95867026055704,22.95867026055704,22.95867026055704,13.033057851239683,12.443080829454086,26.925215723873432,12.443080829454086,16.325203252032527,16.325203252032527,15.344827586206906,12.670454545454527,12.670454545454527,12.670454545454527,8.176
111,14,256,256,8.451219512195122,3.801724137931032,1.0,1.0,1.0,7.769025367156207,7.769025367156207,7.769025367156207,9.696864111498254,9.341158059467908,13.682926829268265,5.109195402298841,20.290322580645114,21.33333333333341,20.290322580645114,7.769025367156207,7.769025367156207,3.5109034267912773,3.403080872913995,2.3871105420401184,3.403080872913995,1.9712643678160904,5.348864994026286,7.545454545454553,3.580645161290323,1.7786157941437446,1.7786157941437446,1.9664723032069962,4.27272727272727,2.919999999999999
1483,204,256,256,1.0,1.0,1.0,1.0,1.0,15.857142857142918,26.824915824915927,22.98373983739846,26.824915824915927,8.347826086956553,11.173913043478304,11.173913043478304,11.636363636363678,6.652173913043465,11.636363636363678,1.7074829931972801,9.863636363636365,11.35772357723576,9.863636363636365,4.108695652173914,1.989130434782609,1.989130434782609,3.7575757575757622,2.952569169960478,3.7575757575757622,1.0,5.285714285714281,4.526595744680846,5.285714285714281,2.1142857142857117
469,157,256,256,1.0,1.0,1.0,1.0,1.0,1.4493087557603686,1.4493087557603686,1.4493087557603686,1.4493087557603686,1.738636363636363,1.8207070707070698,1.8207070707070698,1.8426966292134834,1.8426966292134834,1.8426966292134834,1.0590640617900953,1.0590640617900953,1.0590640617900953,1.0590640617900953,1.5570044709388962,1.6259630200308166,1.6259630200308166,1.6406465602207765,1.6406465602207765,1.6406465602207765,1.182296231375986,1.182296231375986,1.182296231375986,1.182296231375986,2.123094297007341
4679,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1063,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5239,502,256,256,7.166007905138368,1.0,1.0,1.0,1.0,4.046875,2.015625,1.0,3.569169960474323,1.5058365758754864,3.569169960474323,1.0,7.166007905138368,7.166007905138368,3.569169960474323,1.3385416666666667,0.7968749999999954,1.0,1.411067193675887,0.5953307392996074,1.411067193675887,1.0,3.569169960474323,3.569169960474323,1.7707509881422996,0.7467532467532417,0.42115027829313384,1.0,0.7080474111041807,0.2795566502463044
4081,314,256,256,1.4351464435146448,1.0,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3159,232,256,256,1.0,1.0,1.0,1.0,1.0,3.096774193548394,5.62343096234312,1.0,13.118644067796659,13.118644067796659,8.711864406779693,5.6987951807229065,3.7844712182061677,1.0,4.760330578512412,1.748847926267278,3.175732217573222,1.0,6.50847457627121,6.50847457627121,4.305084745762707,2.8273092369477983,1.87014725568942,1.0,2.342975206611569,1.1160714285714282,2.0833333333333335,1.0,4.280373831775695,4.280373831775695
4282,265,256,256,30.54545454545455,1.0,1.0,1.0,1.0,20.451851851851863,20.451851851851863,20.451851851851863,13.860962566844925,23.904761904761916,13.860962566844925,9.30175438596492,9.30175438596492,9.30175438596492,9.30175438596492,10.482352941176474,10.482352941176474,10.482352941176474,27.04377104377106,12.252100840336139,27.04377104377106,6.328395061728399,6.328395061728399,6.328395061728399,6.328395061728399,6.4166666666666705,6.4166666666666705,6.4166666666666705,13.394067796610175,7.500000000000004
4104,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
361,357,256,256,1.0,1.0,1.0,1.0,1.0,9.859259259259266,9.859259259259266,12.490558457211739,11.52380952380953,8.497879558948265,6.07619047619048,6.07619047619048,6.07619047619048,6.07619047619048,6.07619047619048,6.600000000000003,6.600000000000003,14.075886843286936,7.714285714285717,14.075886843286936,4.562962962962966,4.562962962962966,4.562962962962966,4.562962962962966,4.562962962962966,4.62916666666667,4.62916666666667,9.173913043478263,5.410714285714288,9.173913043478263
3719,155,256,256,57.11111111111132,57.11111111111132,31.874999999999922,58.352941176470786,49.972602739726206,61.11278195488744,57.11111111111132,86.00000000000031,86.00000000000031,57.11111111111132,57.11111111111132,57.11111111111132,40.000000000000135,78.10784313725517,202.23287671232947,18.142857142857128,33.99999999999993,33.99999999999993,33.99999999999993,24.095238095238088,24.095238095238088,24.095238095238088,17.43055555555556,14.892156862745091,39.82191780821909,17.574999999999992,25.063829787234027,25.063829787234027,25.063829787234027,16.489361702127674
182,343,256,256,1.0,1.0,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0
2247,419,256,256,1.0,1.0,1.0,1.0,1.0,9.286852589641462,9.286852589641462,4.625498007968142,4.046875,2.015625,1.0,3.569169960474323,1.5058365758754864,3.569169960474323,1.0,3.0717131474103683,3.0717131474103683,1.8286852589641387,1.3385416666666667,0.7968749999999954,1.0,1.411067193675887,0.5953307392996074,1.411067193675887,1.0,1.7731277533039598,1.7731277533039598,1.0,0.7467532467532417,0.42115027829313384
4031,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1584,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0
5625,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,0.4980694980694981,0.2471042471042471,1.0,0.2471042471042471,1.0,0.2471042471042471,1.0,0.4980694980694981,0.4980694980694981,0.3307593307593308,1.0,1.0,1.0,1.0,1.0
5294,97,256,256,186.96026490066285,181.130718954249,255.04580152671844,72.30023640661966,127.03053435114548,14.918322295805755,14.918322295805755,16.340156532209523,14.918322295805755,14.918322295805755,14.918322295805755,13.287581699346392,22.290770298403906,19.104448742746637,22.290770298403906,8.215389467045089,8.215389467045089,8.215389467045089,7.438237834725017,7.438237834725017,7.438237834725017,6.5738562091503265,22.290770298403906,9.605200945626473,22.290770298403906,167.89705882353,167.89705882353,167.89705882353,41.43382352941163,41.43382352941163
