t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1273,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6729,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5872,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,121,256,256,1.0,1.0,1.0,1.0,1036.0000000000036,52.75925925925942,78.45644599303132,12.047619047619042,83.6666666666667,10.285714285714286,70.09909909909913,13.368932038834924,78.74509803921572,4.899999999999998,125.99999999999999,3.579365079365076,38.142857142857125,5.857142857142854,40.33333333333335,4.979591836734694,33.79279279279281,6.553398058252434,37.960784313725505,2.3722222222222213,60.99999999999999,2.326530612244899,28.114285714285735,3.6871508379888307,28.477272727272737,3.116520351157223
5640,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6854,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4187,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3473,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6068,251,256,256,1.0,1.0,1.0,13.118644067796659,1.0,4.477366255144048,1.0,1.0,1.0,8.313642756680764,18.11934156378607,9.024691358024722,1.0,26.338983050847553,1.0,3.5679012345678927,1.0,3.0717131474103683,3.0717131474103683,4.949367088607586,9.024691358024722,4.477366255144048,1.0,13.118644067796659,3.569169960474323,2.6027397260273952,1.0,1.0,1.0,3.551401869158877
6037,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2241,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4646,140,256,256,13.118644067796659,1.0,15.857142857142918,1.0,1.0,1.0,6.210970464135045,9.024691358024722,5.993141289437606,1.0,26.338983050847553,7.166007905138368,5.244897959183693,1.0,4.09523809523811,3.0717131474103683,4.949367088607586,9.024691358024722,4.477366255144048,1.0,13.118644067796659,3.569169960474323,2.591836734693875,1.0,2.031746031746039,2.7256637168141684,3.551401869158877,5.273972602739745,3.136986301369858,1.0
6208,153,256,256,4.625498007968142,6.241935483870982,1.0,1.0,1.0,5.078431372549049,5.078431372549049,2.8273092369477983,9.286852589641462,4.625498007968142,1.0,12.532258064516157,3.0233463035019454,2.3702239789196407,1.0,1.254901960784321,1.254901960784321,1.87014725568942,4.625498007968142,2.2948207171314814,1.0,6.241935483870982,1.5058365758754864,1.171277997364953,1.0,0.6608695652173928,0.6608695652173928,0.8849557522123896,2.374449339207058,1.1718061674008804
3963,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6245,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3027,211,256,256,10.17012448132783,1.0,1.0,1.0,18.11934156378607,1.0,10.36000000000003,1.0,14.333333333333382,20.41908713692952,10.17012448132783,1.0,30.01287553648078,8.222222222222252,5.993141289437606,1.0,10.36000000000003,10.36000000000003,9.518518518518551,10.17012448132783,6.753803596127268,1.0,30.01287553648078,8.222222222222252,3.5679012345678927,1.0,9.320000000000027,9.320000000000027,8.393364928909982,9.087557603686664
2437,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,0.4980694980694981,1.0,1.0,1.0,0.49416342412451125,1.5058365758754864,0.7470817120622568,1.0,1.5058365758754864,1.0,0.2471042471042471,1.0,0.2471042471042471,0.2471042471042471,0.12124463519313267,0.4978540772532189,0.1965665236051492,1.0,0.3304721030042919
6399,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1126,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5123,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4708,128,256,256,4.625498007968142,1.0,5.078431372549049,1.0,1.0,1.0,2.031746031746039,3.569169960474323,2.3702239789196407,1.0,9.286852589641462,2.007751937984496,1.679738562091513,1.0,1.5058365758754864,1.0,1.3439153439153424,3.569169960474323,1.7707509881422996,1.0,4.625498007968142,1.0,0.830065359477125,1.0,0.7470817120622568,0.49350649350649134,0.5458515283842807,1.6812227074235897,0.8296943231441055,1.0
6206,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,289,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4892,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6901,213,256,256,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,19.264462809917415,5.078431372549049,3.7844712182061677,1.0,3.0472440944882035,3.0472440944882035,4.875338753387553,11.441767068273121,5.6987951807229065,1.0,9.59504132231408,2.529411764705897,1.87014725568942,1.0,1.5118110236220546,1.5118110236220546,2.4092140921409197,5.6987951807229065,2.8273092369477983,1.0,5.273972602739745,1.3391304347826176,1.0,1.0
5546,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5646,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4773,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,0.4980694980694981,1.0,1.0,1.0,0.49416342412451125,1.5058365758754864,0.7470817120622568,1.0,1.5058365758754864,1.0,0.2471042471042471,1.0,0.2471042471042471,0.2471042471042471,0.12124463519313267,0.4978540772532189,0.1965665236051492,1.0,0.3304721030042919
6823,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4476,309,256,256,9.024691358024722,13.118644067796659,1.0,1.0,1.0,9.286852589641462,9.286852589641462,6.210970464135045,18.11934156378607,9.024691358024722,1.0,26.338983050847553,7.166007905138368,5.244897959183693,1.0,3.0717131474103683,3.0717131474103683,4.949367088607586,9.024691358024722,4.477366255144048,1.0,13.118644067796659,3.569169960474323,2.591836734693875,1.0,2.7256637168141684,2.7256637168141684,3.551401869158877,5.273972602739745,3.136986301369858
4052,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5487,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2668,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
628,134,256,256,3.5012025012025045,1.0,1.0,1.0,1.5923900660742782,1.0,1.0,1.0,1.0,1.0,16.194805194805262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5425,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1817,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3864,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1089,234,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
377,415,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
422,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1526,108,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
549,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,0.4980694980694981,1.0,1.0,1.0,0.49416342412451125,1.5058365758754864,0.7470817120622568,1.0,1.5058365758754864,1.0,0.2471042471042471,1.0,0.2471042471042471,0.2471042471042471,0.12124463519313267,0.4978540772532189,0.1965665236051492,1.0,0.3304721030042919
6987,83,256,256,32.51515151515164,1.0,20.41908713692952,1.0,1.0,1.0,31.258620689655267,21.583333333333393,21.583333333333393,1.0,1.0,1.0,10.17012448132783,1.0,10.36000000000003,1.0,31.258620689655267,21.583333333333393,21.583333333333393,1.0,1.0,1.0,6.753803596127268,1.0,10.36000000000003,1.0,27.870813397129268,19.41666666666672,19.41666666666672,1.0
550,193,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2141,341,256,256,13.118644067796659,1.0,15.857142857142918,1.0,1.0,1.0,6.210970464135045,9.024691358024722,5.993141289437606,1.0,26.338983050847553,7.166007905138368,5.244897959183693,1.0,4.09523809523811,3.0717131474103683,4.949367088607586,9.024691358024722,4.477366255144048,1.0,13.118644067796659,3.569169960474323,2.591836734693875,1.0,2.031746031746039,2.7256637168141684,3.551401869158877,5.273972602739745,3.136986301369858,1.0
