t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
788,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1132,226,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
668,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
499,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1129,160,256,256,7.166007905138368,7.166007905138368,13.631578947368482,1.0,13.631578947368482,7.166007905138368,7.166007905138368,7.166007905138368,3.569169960474323,7.166007905138368,3.569169960474323,7.166007905138368,13.631578947368482,6.1181102362205015,13.631578947368482,3.569169960474323,3.569169960474323,3.569169960474323,1.7707509881422996,3.569169960474323,1.7707509881422996,3.569169960474323,6.789473684210557,3.0472440944882035,6.789473684210557,2.0263157894736934,2.0263157894736934,2.0263157894736934,1.0,2.0263157894736934
380,137,256,256,7.166007905138368,7.166007905138368,7.166007905138368,1.0,1.0,1.0,15.857142857142918,7.166007905138368,15.857142857142918,7.166007905138368,7.166007905138368,7.166007905138368,3.569169960474323,7.166007905138368,3.569169960474323,4.09523809523811,7.8979591836735,3.569169960474323,7.8979591836735,3.569169960474323,3.569169960474323,3.569169960474323,1.7707509881422996,3.569169960474323,1.7707509881422996,2.374449339207058,4.529411764705901,2.0263157894736934,4.529411764705901,2.0263157894736934
604,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,288,256,256,1.0,1.0,1.0,3.1224489795918307,3.1224489795918307,3.098765432098766,1.8287795992714035,28.777777777777874,8.459016393442655,8.459016393442655,8.459016393442655,8.459016393442655,1.9285714285714288,1.9285714285714288,1.9285714285714288,1.4938271604938276,1.0,14.333333333333382,4.196721311475425,4.196721311475425,4.196721311475425,4.196721311475425,1.0,1.0,1.0,2.2098233520034434,1.0,8.393364928909982,2.4181818181818167,2.4181818181818167
4,59,256,256,1.0,1.0,1.0,1.0,1.0,9.585622443015776,17.201395812562318,17.201395812562318,20.11764705882353,9.970944309927367,19.05555555555555,12.960000000000008,12.291428571428563,9.973451327433624,19.64809081527349,9.22598870056497,9.585622443015776,9.585622443015776,14.502415458937191,5.054237288135594,6.61111111111111,5.3018181818181835,5.3018181818181835,5.0808148271831675,5.7736185383244205,3.2941176470588234,6.091822094691534,3.670202507232402,8.918406072106261,3.094629156010231
947,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.631578947368482,6.1181102362205015,13.631578947368482,6.1181102362205015,6.1181102362205015,6.1181102362205015,1.7707509881422996,3.569169960474323,1.7707509881422996,3.569169960474323,6.789473684210557,3.0472440944882035,6.789473684210557,3.0472440944882035,3.0472440944882035,3.0472440944882035,1.0,2.0263157894736934,1.0,2.0263157894736934,3.7982062780269246
504,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
498,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
627,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1474,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48000000000000004,1.0,1.0,1.0,1.0,1.0,0.45523809523809466,0.30666666666666637,0.48000000000000004,0.48000000000000004,0.48000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1484,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1295,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,121,256,256,154.12883435582876,13.235294117647067,8.926829268292682,8.259740259740266,16.08373205741628,7.182625237793284,8.35658914728682,5.2719919110212325,8.35658914728682,6.980364656381485,3.825591586327784,3.403361344537816,3.126710291493159,3.3789846517119253,3.4880382775119623,2.93918531267929,3.1834625322997434,2.4444444444444438,2.4444444444444438,2.6457699330492996,1.941365784974353,1.9285714285714284,1.8693941778127456,2.0649350649350646,2.984210526315789,1.8965517241379306,2.0993288590604027,1.6543624161073829,1.6543624161073829,2.116466846097383
1244,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1512,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
923,408,256,256,5.078431372549049,1.0,5.078431372549049,1.0,1.0,3.0233463035019454,1.5058365758754864,3.0233463035019454,1.5058365758754864,3.0233463035019454,5.078431372549049,2.007751937984496,5.078431372549049,2.007751937984496,2.007751937984496,1.5058365758754864,0.7470817120622568,1.5058365758754864,0.7470817120622568,1.5058365758754864,2.529411764705897,1.0,2.529411764705897,1.0,1.0,0.6637931034482759,0.3275862068965503,0.6637931034482759,0.3275862068965503,0.6637931034482759
766,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1338,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1331,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,0.4980694980694981,0.2471042471042471,0.4980694980694981,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
494,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1024,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1369,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
874,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1377,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
667,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
537,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1411,473,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,290,256,256,1.0,5.078431372549049,5.078431372549049,1.0,1.0,2.253012048192764,1.0,11.441767068273121,5.078431372549049,5.078431372549049,5.078431372549049,2.529411764705897,1.0,1.0,1.0,5.6987951807229065,2.529411764705897,5.6987951807229065,2.529411764705897,2.529411764705897,2.529411764705897,1.254901960784321,2.529411764705897,1.254901960784321,2.529411764705897,3.0800000000000094,1.3391304347826176,3.0800000000000094,1.3391304347826176,1.3391304347826176
1130,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1038,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1369,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,270,256,256,1.0,295.5569620253175,395.06250000000136,280.02439024390344,324.2432432432444,33.103658536585364,29.184281842818443,26.518518518518537,59.10606060606065,59.10606060606065,59.10606060606065,24.78596087456846,58.18749999999994,16.642276422764223,25.900117508813153,21.34552845528455,23.483370288248327,20.77283950617284,45.88095238095235,45.88095238095235,45.88095238095235,16.324367088607595,31.55706521739129,11.594883997620466,20.82625482625484,16.22875182127246,20.088028169014095,17.96190476190476,41.40655737704918,41.40655737704918
27,289,256,256,1.0,1.0,1.0,1.0,1.0,71.44140030441403,330.4520547945217,38.142857142857125,395.06250000000136,44.86178861788624,51.945945945946015,47.756756756756715,79.17567567567568,79.17567567567568,85.40972222222224,108.44292237442909,108.44292237442909,33.103658536585364,46.70312499999999,54.26829268292687,44.166023166023145,51.945945945946015,44.166023166023145,44.166023166023145,46.70312499999999,35.41176470588237,35.41176470588237,33.51830985915493,29.166666666666675,25.97850259451444
1079,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1522,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1223,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1245,65,256,256,5.078431372549049,9.286852589641462,1.0,9.286852589641462,1.0,5.078431372549049,5.078431372549049,2.529411764705897,5.078431372549049,2.529411764705897,5.078431372549049,9.286852589641462,4.046875,9.286852589641462,4.046875,2.529411764705897,2.529411764705897,1.254901960784321,2.529411764705897,1.254901960784321,2.529411764705897,4.625498007968142,2.015625,4.625498007968142,2.015625,1.3391304347826176,1.3391304347826176,0.6608695652173928,1.3391304347826176,0.6608695652173928
1053,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1505,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
987,309,256,256,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,1.0,13.631578947368482,6.1181102362205015,13.631578947368482,6.1181102362205015,6.1181102362205015,6.1181102362205015,3.0472440944882035,6.1181102362205015,3.0472440944882035,6.1181102362205015,6.789473684210557,3.0472440944882035,6.789473684210557,3.0472440944882035,3.0472440944882035,3.0472440944882035,1.5118110236220546,3.0472440944882035,1.5118110236220546,3.0472440944882035,3.7982062780269246,1.6812227074235897,3.7982062780269246,1.6812227074235897,1.6812227074235897
894,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1210,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
588,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,134,256,256,650.9999999999999,450.26470588235287,598.4999999999999,1548.0000000000055,315.166666666667,1843.28571428571,1306.3061224489788,1306.3061224489788,2313.142857142856,2015.9999999999998,363.14285714285694,204.3217993079585,333.85714285714266,152.21052631578956,249.08333333333326,1306.3061224489788,1306.3061224489788,1306.3061224489788,3263.9999999999927,4096.000000000015,427.1111111111116,192.17647058823536,289.74999999999994,136.5714285714285,1.0,1.0,1.0,1.0,1.0,1.0
1196,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
400,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
852,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,234,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,415,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.9484978540773,18.11934156378607,18.11934156378607,18.11934156378607,9.024691358024722,1.0,1.0,1.0,6.753803596127268,3.0717131474103683,9.927038626609473,18.11934156378607,18.11934156378607,18.11934156378607,5.993141289437606,4.625498007968142,1.8286852589641387,2.2948207171314814,6.0322580645161485,1.0,8.80000000000003,15.958904109589096,15.958904109589096
93,401,256,256,1.0,1.0,1.0,1.0,1.0,20.41908713692952,1.0,1.0,1.0,10.17012448132783,4.625498007968142,14.9484978540773,18.11934156378607,18.11934156378607,18.11934156378607,20.41908713692952,10.36000000000003,3.4266666666666765,3.4266666666666765,6.753803596127268,3.0717131474103683,9.927038626609473,18.11934156378607,18.11934156378607,18.11934156378607,18.253456221198213,9.320000000000027,3.0800000000000094,3.0800000000000094,6.0322580645161485
336,108,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1541,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,193,256,256,1468.142857142862,171.23809523809544,248.0000000000003,768.0000000000027,271.6363636363639,106.98095238095237,205.54545454545433,223.57575757575785,457.9696969696964,63.74790919952213,59.07256235827665,85.3788819875776,129.81818181818176,129.81818181818176,129.81818181818176,106.98095238095237,117.0330578512396,164.9772727272727,117.0330578512396,29.5483870967742,55.87012987012989,30.18367346938775,112.80000000000001,112.80000000000001,112.80000000000001,153.1764705882354,110.08695652173917,163.50000000000009,163.50000000000009,32.199999999999996
472,341,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
