t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
704,180,256,256,51.47058823529415,43.42105263157897,51.47058823529415,43.42105263157897,51.47058823529415,43.42105263157897,43.42105263157897,36.904761904761926,43.42105263157897,36.904761904761926,26.114551083591348,22.030470914127434,26.114551083591348,22.030470914127434,26.114551083591348,22.030470914127434,22.030470914127434,18.724310776942364,22.030470914127434,18.724310776942364,17.76688453159042,10.467994310099568,17.76688453159042,10.467994310099568,17.76688453159042,15.111111111111104,15.111111111111104,12.799999999999994,15.111111111111104,12.799999999999994
1575,345,256,256,1.0,87.27272727272758,17.571428571428562,20.49999999999999,64.00000000000023,18.93103448275862,16.218253968253965,9.17754262198707,10.457671957671955,12.206896551724135,9.17754262198707,11.767676767676772,8.629629629629633,10.067901234567906,14.294117647058826,11.668965517241379,9.996825396825397,9.17754262198707,9.17754262198707,10.712643678160925,8.471264367816087,10.862068965517235,7.965517241379306,9.293103448275856,5.666666666666666,10.750000000000004,6.411483253588513,5.789473684210526,4.421052631578947,5.16
116,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2277,385,256,256,1.0,68.0634920634923,41.05050505050501,41.05050505050501,41.05050505050501,33.46560846560844,45.788321167883105,39.03428571428569,31.499999999999996,21.978835978836006,31.499999999999996,21.978835978836006,13.037037037037045,13.037037037037045,13.037037037037045,19.13580246913582,15.775808133472356,22.320000000000025,22.636363636363658,38.43764172335599,22.636363636363658,38.43764172335599,18.42424242424241,18.42424242424241,18.42424242424241,18.18644067796609,21.28000000000003,21.215596330275215,17.894736842105253,28.1818181818182
1697,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1590,412,256,256,1.0,40.97787610619468,32.03764921946741,394.7864077669918,1.0,347.6666666666679,36.74999999999999,37.43643643643645,14.571117877337981,14.571117877337981,13.785123966942159,16.50069864927807,9.913376186103463,19.334184977005634,15.68518518518519,12.081081081081082,16.676470588235297,12.081081081081082,7.147842056932969,7.147842056932969,7.147842056932969,6.386162510056317,7.147842056932969,7.482789055604594,10.067901234567906,19.90909090909091,10.208333333333337,19.90909090909091,10.208333333333337,10.208333333333337
662,348,256,256,1.0,1.0,1.0,1.0,83.27848101265855,146.6626506024102,146.6626506024102,146.6626506024102,146.6626506024102,172.6666666666673,2.428571428571429,2.428571428571429,2.428571428571429,2.428571428571429,2.248363160192057,2.6343635411210053,2.6343635411210053,2.6343635411210053,2.6343635411210053,3.1014492753623184,1.4732510288065845,1.4732510288065845,1.4732510288065845,1.4732510288065845,1.479089889440795,1.4983772819472616,1.4983772819472616,1.4983772819472616,1.4983772819472616,1.7590830449826989
607,72,256,256,51.47058823529415,1.0,51.47058823529415,61.666666666666714,61.666666666666714,51.47058823529415,43.42105263157897,51.47058823529415,43.42105263157897,61.666666666666714,24.705882352941195,29.600000000000023,24.705882352941195,29.600000000000023,29.600000000000023,24.705882352941195,20.842105263157908,24.705882352941195,20.842105263157908,29.600000000000023,16.399594320486806,19.648275862068957,16.399594320486806,19.648275862068957,18.911111111111108,17.249999999999993,14.481481481481477,17.249999999999993,14.481481481481477,20.809523809523807
1121,463,256,256,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,2.007751937984496,1.0,2.007751937984496,2.007751937984496,2.007751937984496,2.007751937984496,5.078431372549049,2.007751937984496,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.6812227074235897,1.0,1.0,1.0,1.0
1234,113,256,256,139.32000000000048,85.66666666666697,68.0634920634923,85.66666666666697,68.0634920634923,38.007299270072934,28.281021897810213,38.007299270072934,29.166666666666657,28.281021897810213,39.03428571428569,36.142857142857125,24.073593073593095,36.142857142857125,24.073593073593095,17.058394160583923,17.058394160583923,17.058394160583923,15.123456790123448,17.058394160583923,17.639999999999993,25.000000000000018,45.02116402116396,25.000000000000018,45.02116402116396,23.750000000000025,23.750000000000025,23.750000000000025,19.92912172573187,3.408823529411766
619,91,256,256,51.47058823529415,1.0,1.0,1.0,1.0,36.904761904761926,51.47058823529415,43.42105263157897,51.47058823529415,43.42105263157897,26.114551083591348,24.705882352941195,24.705882352941195,20.842105263157908,24.705882352941195,18.724310776942364,26.114551083591348,22.030470914127434,26.114551083591348,22.030470914127434,17.76688453159042,16.399594320486806,16.399594320486806,13.834845735027216,16.399594320486806,12.799999999999994,17.99999999999999,15.111111111111104,17.99999999999999,15.111111111111104
723,303,256,256,1.0,37.43643643643645,29.166666666666686,407.7326732673282,1.0,353.1818181818194,32.537037037037045,34.090909090909115,14.000000000000009,14.000000000000009,13.27777777777777,16.10810810810812,9.293103448275856,18.891089108910904,14.798245614035094,11.298701298701303,15.68518518518519,11.298701298701303,6.815789473684208,6.815789473684208,6.815789473684208,6.083381253594019,6.815789473684208,7.134400674109964,9.666666666666671,18.57954545454546,9.753333333333337,18.57954545454546,9.753333333333337,9.753333333333337
1573,167,256,256,1.0,1.0,1.0,1.0,1.0,14.739837398374043,1.0,2.3702239789196407,1.0,7.166007905138368,5.078431372549049,5.078431372549049,5.078431372549049,10.36000000000003,5.078431372549049,7.341463414634176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,3.437500000000009,1.0,1.0,1.0,1.0
616,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2328,180,256,256,1.0,1.0,1.0,3.3442622950819603,1.0,3.3409363745498197,2.961591220850476,2.528512639623749,3.5679012345678927,4.503546099290774,1.5836139169472516,2.0212765957446788,1.0,16.98360655737711,1.0,11.924369747899208,9.024691358024722,9.024691358024722,9.024691358024722,6.808510638297896,9.024691358024722,6.808510638297896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.804651162790727
795,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
426,9,256,256,34.090909090909115,14.000000000000009,14.000000000000009,14.000000000000009,10.692451071761411,14.571117877337981,19.334184977005634,29.166666666666686,16.363636363636374,29.166666666666686,16.363636363636374,8.944444444444441,8.944444444444441,8.944444444444441,9.564189189189188,9.150470219435732,11.25994362668337,14.000000000000009,34.090909090909115,14.000000000000009,34.090909090909115,14.000000000000009,14.000000000000009,14.000000000000009,10.692451071761411,14.000000000000009,12.571428571428566,8.944444444444441,16.363636363636374,8.944444444444441
1360,311,256,256,1.2424242424242422,1.2424242424242422,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1079,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1592,291,256,256,43.42105263157897,61.666666666666714,51.47058823529415,61.666666666666714,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,43.42105263157897,51.47058823529415,20.842105263157908,29.600000000000023,24.705882352941195,29.600000000000023,24.705882352941195,26.114551083591348,24.705882352941195,24.705882352941195,20.842105263157908,24.705882352941195,13.834845735027216,19.648275862068957,16.399594320486806,19.648275862068957,16.399594320486806,17.99999999999999,17.249999999999993,17.249999999999993,14.481481481481477,17.249999999999993
2310,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2302,219,256,256,1.0,75.00000000000006,75.00000000000006,75.00000000000006,61.666666666666714,61.666666666666714,51.47058823529415,75.00000000000006,61.666666666666714,75.00000000000006,29.600000000000023,36.00000000000003,36.00000000000003,36.00000000000003,29.600000000000023,29.600000000000023,24.705882352941195,36.00000000000003,29.600000000000023,36.00000000000003,18.911111111111108,22.161290322580644,22.161290322580644,22.161290322580644,18.221505376344084,19.96938775510204,16.553571428571423,24.523809523809515,19.96938775510204,24.523809523809515
1090,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
386,34,256,256,1.0,139.32000000000048,85.66666666666697,68.0634920634923,1.0,83.07070707070739,38.007299270072934,32.449426485922814,25.0389294403893,33.46560846560844,22.445255474452566,34.01999999999999,31.499999999999996,21.978835978836006,31.499999999999996,30.54545454545455,17.058394160583923,17.058394160583923,17.058394160583923,15.123456790123448,17.058394160583923,17.639999999999993,25.000000000000018,45.02116402116396,25.000000000000018,59.49999999999982,23.750000000000025,23.750000000000025,3.408823529411766,3.357211384713784
1420,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1728,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
386,70,256,256,1.0,1.0,83.27848101265855,83.27848101265855,83.27848101265855,146.6626506024102,146.6626506024102,172.6666666666673,172.6666666666673,172.6666666666673,172.6666666666673,172.6666666666673,2.248363160192057,2.248363160192057,2.248363160192057,2.6343635411210053,2.6343635411210053,3.1014492753623184,3.1014492753623184,3.1014492753623184,2.428571428571429,2.428571428571429,1.479089889440795,1.479089889440795,1.479089889440795,1.4983772819472616,1.4983772819472616,1.7590830449826989,1.7590830449826989,1.7590830449826989
493,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
424,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
804,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.666666666666714,93.18181818181824,75.00000000000006,44.727272727272755,36.00000000000003,44.727272727272755,44.727272727272755,44.727272727272755,28.07301587301586,36.00000000000003,28.07301587301586,42.41991341991339,34.142857142857125,27.533724340175947,22.161290322580644,25.639118457300274,25.639118457300274,25.639118457300274,18.457142857142863,22.666666666666664,18.457142857142863,28.560000000000002,23.563218390804593
1357,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2117,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,352,256,256,1.0,184.0263157894743,1.0,215.22535211267686,35.17840375586851,23.182539682539648,30.558498896247194,16.67647058823529,38.007299270072934,27.7832847424684,14.66423357664233,10.156346749226007,76.91240875912435,35.17840375586851,17.17370892018782,6.571428571428575,4.798208024931827,1.4948096885813151,2.2998700129986998,2.306122448979592,2.2566581179719862,2.317946505608282,2.6934306569343063,2.710921265296698,2.442594963721725,2.0211782826338087,2.5934175060292244,1.8132790028763182,2.8999565028273153,3.020408163265305
96,280,256,256,1.0,189.85135135135135,1.0,189.85135135135135,241.49999999999991,184.02631578947364,184.02631578947364,123.17592592592597,184.02631578947364,123.17592592592597,1.0,1561.0000000000057,1.0,1561.0000000000057,1985.6666666666733,753.6315789473709,753.6315789473709,378.36111111111245,753.6315789473709,378.36111111111245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,580.0000000000022,1.0,580.0000000000022
2448,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1186,62,256,256,1.0,68.0634920634923,41.05050505050501,41.05050505050501,41.05050505050501,33.46560846560844,45.788321167883105,39.03428571428569,31.499999999999996,21.978835978836006,31.499999999999996,21.978835978836006,13.037037037037045,13.037037037037045,13.037037037037045,19.13580246913582,15.775808133472356,22.320000000000025,22.636363636363658,38.43764172335599,22.636363636363658,38.43764172335599,18.42424242424241,18.42424242424241,18.42424242424241,18.18644067796609,21.28000000000003,21.215596330275215,17.894736842105253,28.1818181818182
2374,323,256,256,41.16931216931218,48.43859649122808,41.16931216931218,48.43859649122808,43.42105263157897,41.83333333333334,35.71734892787526,41.83333333333334,35.164251207729485,48.43859649122808,21.100840336134457,24.826625386996906,21.100840336134457,24.826625386996906,22.030470914127434,21.441176470588236,18.30650154798762,21.441176470588236,18.023017902813304,24.826625386996906,9.81232492997199,17.078947368421048,9.81232492997199,17.078947368421048,14.988304093567256,14.000000000000005,11.931818181818185,14.000000000000005,11.931818181818185,16.527777777777786
1326,18,256,256,1.0,51.47058823529415,1.0,51.47058823529415,75.00000000000006,51.47058823529415,61.666666666666714,51.47058823529415,61.666666666666714,61.666666666666714,29.600000000000023,24.705882352941195,29.600000000000023,24.705882352941195,36.00000000000003,24.705882352941195,29.600000000000023,24.705882352941195,29.600000000000023,29.600000000000023,18.911111111111108,15.784313725490192,18.911111111111108,15.784313725490192,22.999999999999993,17.249999999999993,20.809523809523807,17.249999999999993,19.96938775510204,19.96938775510204
1982,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1417,20,256,256,1.0,1.0,3.6422764227642426,1.0,1.0,1.0,2.8273092369477983,1.0,2.253012048192764,2.031746031746039,8.222222222222252,8.222222222222252,14.739837398374043,8.222222222222252,14.739837398374043,1.0,5.6987951807229065,1.0,5.6987951807229065,4.09523809523811,4.09523809523811,4.09523809523811,3.6422764227642426,4.09523809523811,3.6422764227642426,1.0,1.0,1.0,1.0,1.0
1485,403,256,256,1.0,1.0,1.0,1.0,83.27848101265855,146.6626506024102,146.6626506024102,146.6626506024102,146.6626506024102,172.6666666666673,2.428571428571429,2.428571428571429,2.428571428571429,2.428571428571429,2.248363160192057,2.6343635411210053,2.6343635411210053,2.6343635411210053,2.6343635411210053,3.1014492753623184,1.4732510288065845,1.4732510288065845,1.4732510288065845,1.4732510288065845,1.479089889440795,1.4983772819472616,1.4983772819472616,1.4983772819472616,1.4983772819472616,1.7590830449826989
203,495,256,256,55.07999999999987,23.14814814814816,27.000000000000014,16.469999999999995,16.469999999999995,13.999999999999998,50.999999999999886,12.954022988505743,55.07999999999987,15.123456790123448,17.639999999999993,8.703703703703702,6.942857142857144,7.97806451612903,12.291428571428563,6.827586206896549,27.8888888888889,6.31747919143876,30.120000000000008,7.375478927203059,5.605714285714286,3.7037037037037037,5.605714285714286,5.1599999999999975,5.1599999999999975,4.360000000000001,5.086206896551726,4.069767441860465,4.2939189189189175,4.750000000000003
821,499,256,256,1.0,1.0,1.0,199.09523809523878,1.0,1.0,83.27848101265855,83.27848101265855,83.27848101265855,83.27848101265855,83.27848101265855,97.62162162162197,97.62162162162197,65.8526077097508,97.62162162162197,2.428571428571429,2.248363160192057,2.248363160192057,2.8512658227848107,2.8512658227848107,2.248363160192057,2.6356011183597396,2.6356011183597396,2.7376775271512113,2.6356011183597396,2.9450127877237855,2.6956521739130426,2.6956521739130426,1.7707509881422925,1.7707509881422925
871,413,256,256,26.587301587301607,26.587301587301607,26.587301587301607,31.03448275862071,26.587301587301607,27.603773584905635,20.206349206349188,23.5862068965517,20.206349206349188,23.5862068965517,9.996825396825397,9.17754262198707,9.17754262198707,10.712643678160925,9.17754262198707,13.656603773584907,9.996825396825397,20.275862068965512,9.996825396825397,11.668965517241379,6.617283950617287,6.026455026455025,6.026455026455025,5.345531315974665,6.026455026455025,6.57142857142857,4.812030075187969,7.48311688311688,4.812030075187969,7.48311688311688
1392,31,256,256,173.24999999999997,3.175732217573222,287.89655172413774,3.175732217573222,250.9137931034482,4.108695652173914,4.108695652173914,4.7142857142857135,153.38888888888894,4.7142857142857135,73.94444444444447,1.4351464435146448,130.103448275862,1.4351464435146448,121.47413793103445,1.989130434782609,1.989130434782609,2.130434782608696,78.61764705882354,2.130434782608696,49.50000000000001,0.9054029470620341,1.293619424054207,0.9054029470620341,1.234487734487735,1.0504093063334767,1.0504093063334767,1.1056194989844272,1.4532931554024966,1.1056194989844272
40,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
535,204,256,256,1.0,1.0,1.0,1.0,112.29496402877739,1.0,199.09523809523878,46.93333333333351,46.93333333333351,46.93333333333351,46.93333333333351,46.93333333333351,54.85714285714306,72.30023640661966,44.39568345323731,97.62162162162197,65.8526077097508,2.4444444444444455,2.4444444444444455,2.4444444444444455,3.005228758169936,3.005228758169936,3.5126050420168076,3.5446808510638306,3.844724220623501,4.069767441860465,4.271381578947368,4.789035392088825,4.789035392088825,4.789035392088825
169,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1690,434,256,256,1.0,1.0,1.0,1.0,1.0,36.85131894484408,35.728132387706815,42.98966408268728,35.728132387706815,42.98966408268728,19.104448742746637,16.03546099290779,16.03546099290779,18.70992366412212,16.03546099290779,19.70503597122304,19.104448742746637,11.557401255075666,19.104448742746637,7.501625406351586,13.784869976359337,11.346729708431843,11.346729708431843,13.652885443583122,11.346729708431843,13.175609756097563,17.93714285714286,4.812030075187969,17.93714285714286,4.812030075187969
384,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1892,502,256,256,1.0,1.0,1.0,2.8273092369477983,1.0,2.7759562841530023,2.4677419354838626,2.048387096774188,3.096774193548394,4.020746887966793,1.3494623655913967,1.78460958129008,1.0,11.441767068273121,1.0,8.459016393442655,6.241935483870982,6.241935483870982,6.241935483870982,5.045643153526986,6.241935483870982,5.045643153526986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.900000000000019
1474,314,256,256,1.0,60.532710280373756,42.16666666666664,41.62499999999999,1.0,46.28822055137842,27.845528455284576,18.192411924119238,12.676345334881914,19.96296296296296,12.049519586104948,21.806074766355138,14.000000000000009,10.94897959183674,14.000000000000009,12.593567251461987,7.661739344666175,7.661739344666175,7.661739344666175,6.925925925925926,7.661739344666175,8.102803738317757,10.500000000000002,17.765873015873023,10.500000000000002,19.225742574257428,9.863636363636369,9.863636363636369,9.863636363636369,8.500000000000002
1141,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1546,265,256,256,35.164251207729485,48.43859649122808,41.16931216931218,48.43859649122808,41.16931216931218,47.24999999999999,41.83333333333334,41.83333333333334,35.71734892787526,41.83333333333334,18.023017902813304,24.826625386996906,21.100840336134457,24.826625386996906,21.100840336134457,24.49999999999999,21.441176470588236,21.441176470588236,18.30650154798762,21.441176470588236,12.398550724637682,17.078947368421048,9.81232492997199,17.078947368421048,14.515873015873012,16.228571428571424,14.000000000000005,14.000000000000005,11.931818181818185,14.000000000000005
1482,329,256,256,46.28822055137842,1.0,46.28822055137842,16.985772357723576,16.985772357723576,18.977142857142844,14.798245614035094,18.977142857142844,23.96103896103895,36.18595041322313,20.918128654970754,36.18595041322313,20.918128654970754,10.952574525745257,10.952574525745257,12.291428571428563,10.500000000000002,12.291428571428563,12.272727272727273,18.76308539944903,40.34210526315789,18.76308539944903,40.34210526315789,15.921090387374466,15.921090387374466,16.178378378378383,12.92075471698113,16.178378378378383,15.11237113402061,11.83333333333333
130,357,256,256,51.47058823529415,61.666666666666714,51.47058823529415,75.00000000000006,61.666666666666714,61.666666666666714,51.47058823529415,61.666666666666714,61.666666666666714,61.666666666666714,24.705882352941195,29.600000000000023,24.705882352941195,36.00000000000003,29.600000000000023,29.600000000000023,1.0,1.0,1.0,29.600000000000023,15.784313725490192,18.911111111111108,15.784313725490192,22.999999999999993,18.911111111111108,20.809523809523807,17.249999999999993,20.809523809523807,1.0,20.809523809523807
1343,155,256,256,1.0,37.43643643643645,29.166666666666686,407.7326732673282,1.0,353.1818181818194,32.537037037037045,34.090909090909115,14.000000000000009,14.000000000000009,13.27777777777777,16.10810810810812,9.293103448275856,18.891089108910904,14.798245614035094,11.298701298701303,15.68518518518519,11.298701298701303,6.815789473684208,6.815789473684208,6.815789473684208,6.083381253594019,6.815789473684208,7.134400674109964,9.666666666666671,18.57954545454546,9.753333333333337,18.57954545454546,9.753333333333337,9.753333333333337
65,343,256,256,1.0,35.04761904761904,40.88290398126461,29.166666666666657,47.76020408163263,36.70321151716498,306.8823529411776,27.463104325699756,37.32352941176471,32.03764921946741,21.826446280991714,18.42424242424241,21.491803278688504,15.123456790123448,25.107142857142833,131.00000000000045,152.84873949579887,63.022900763359,19.352941176470587,15.44444444444445,14.571117877337981,12.299840510366836,14.34771354616049,6.59722222222222,16.76127819548873,11.911357340720214,13.902255639097735,25.869565217391322,12.461224489795915,10.095094339622648
811,419,256,256,1.0,60.532710280373756,42.16666666666664,41.62499999999999,1.0,46.28822055137842,27.845528455284576,18.192411924119238,12.676345334881914,19.96296296296296,12.049519586104948,21.806074766355138,14.000000000000009,10.94897959183674,14.000000000000009,12.593567251461987,7.661739344666175,7.661739344666175,7.661739344666175,6.925925925925926,7.661739344666175,8.102803738317757,10.500000000000002,17.765873015873023,10.500000000000002,19.225742574257428,9.863636363636369,9.863636363636369,9.863636363636369,8.500000000000002
1456,304,256,256,26.00375657400453,17.218323586744646,26.00375657400453,17.218323586744646,9.611863896416747,11.128695652173908,11.128695652173908,15.68518518518519,11.128695652173908,25.90909090909088,16.420515313563445,12.593567251461987,16.420515313563445,12.593567251461987,7.661739344666175,8.948571428571432,8.948571428571432,8.025252525252524,8.948571428571432,9.380165289256198,12.427498121712992,20.918128654970754,12.427498121712992,20.918128654970754,10.952574525745257,11.856756756756754,11.856756756756754,10.095094339622648,11.856756756756754,11.807422680412376
572,174,256,256,15.207650273224049,28.278688524590184,15.207650273224049,11.85217391304348,28.278688524590184,23.355140186915882,17.791666666666664,18.888655462184875,17.791666666666664,12.994047619047617,7.51880424300868,7.51880424300868,7.51880424300868,10.880837359098235,7.51880424300868,14.060747663551401,12.021739130434778,21.583333333333325,12.021739130434778,21.583333333333325,10.6327868852459,10.6327868852459,10.6327868852459,8.983695652173912,10.6327868852459,10.764661654135336,8.247126436781608,13.591428571428567,8.247126436781608,13.591428571428567
2031,146,256,256,1.0,76.91240875912435,119.44444444444483,76.91240875912435,55.07999999999987,119.44444444444483,83.07070707070739,119.44444444444483,83.07070707070739,28.281021897810213,22.445255474452566,22.445255474452566,29.166666666666657,22.445255474452566,34.01999999999999,47.2222222222221,30.54545454545455,47.2222222222221,30.54545454545455,17.058394160583923,17.058394160583923,17.058394160583923,15.123456790123448,17.058394160583923,17.639999999999993,3.5274177467597214,4.009782608695651,3.5274177467597214,4.009782608695651,3.408823529411766
1912,97,256,256,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
880,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1515,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2306,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1235,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1572,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2414,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
