t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1483,352,256,256,164.5220125786169,2.378313253012049,2.3205764233404214,2.338922155688622,4.487804878048779,1.4347826086956519,20.8095238095238,1.7781518892630004,1.8971886735004566,1.792682926829268,1.7583629568863368,1.847323721113964,2.85766321098347,20.12745936698031,6.662020905923342,2.1415720711073036,2.1460055096418733,1.8526234567901232,2.3980202859586943,1.4713249835201057,20.009433962264144,1.34579877953372,1.598866052445075,1.454091816367265,1.1246916963551659,1.915851272015655,1.5199999999999994,22.904109589041077,4.119999999999998,1.9844467108618058
629,162,256,256,292.9672131147551,3.4785177228786255,3.22470238095238,3.725806451612902,2.199171686746988,2.2628571428571433,6.6294642857142865,1.71468995068316,2.207168725044108,1.653061224489796,2.0655737704918034,1.4791390240306646,1.3002717391304346,5.023809523809523,2.4508928571428577,1.6729411764705877,1.362723214285714,1.6584883260783538,1.42604730692505,1.2033898305084743,4.41787813176616,1.7030939314403881,1.2219012605042012,1.5416666666666665,1.5223214285714282,1.1866773035500595,1.4883847549909255,3.2212885154061635,1.5627081021087683,1.2288135593220342
2352,10,256,256,38.716049382716186,2.5822784810126596,2.4062140391254316,1.9721645201495646,3.4701064701064688,1.2063492063492067,35.64071856287437,1.5244138162870828,1.4115226337448556,1.558227413260048,1.9734871483505356,2.2991339107261832,2.4627285513361463,23.97188755020078,3.2626262626262625,1.2723531612420502,1.6041648047189203,1.2468594799883146,1.6745392735730904,1.1441241685144123,5.948559670781892,1.4525316455696207,1.376696660057954,1.051635111876076,1.8387096774193545,1.444777911164466,1.6239999999999999,11.780098280098269,2.398134654619645,1.444777911164466
1486,443,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.162162162162162,15.63963963963966,186.96026490066285,27.351351351351337,4.3560090702947845,16.863331299572927,4.221476510067114,10.81717011128776,1.7705046631221135,1.0,21.105105105105114,15.63963963963966,3.4488594554819696,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,8.612612612612608,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.8666666666666671,1.0,10.3468045112782,10.895522388059703
1085,100,256,256,139.32000000000048,4.536,3.963924963924963,5.0736914600550955,3.6481481481481475,4.41787813176616,20.51999999999998,3.8535704362322876,2.481481481481481,3.223851417399804,2.2235294117647064,2.4299999999999997,2.0786435786435784,16.420515313563445,4.666666666666667,2.4996964177292047,2.6147368421052635,1.900794321446679,1.8471177944862154,1.813034891375905,12.291428571428563,2.566753246753247,1.5699168556311411,1.3703967519054068,2.4019607843137263,1.5937969924812025,1.4601769911504419,8.71428571428571,2.1257552025061535,2.0508214676889382
1298,439,256,256,91.10582010582043,13.698947368421058,4.8999999999999995,10.338842975206614,3.844724220623501,6.221311475409836,22.66666666666669,7.315536315536315,4.524590163934427,4.5183281945871885,3.6230831315577086,5.450232558139535,2.094982078853047,23.741046831955952,7.212744090441936,6.817456801063355,3.1593644679826673,5.680603948896632,3.1938283510125367,2.5587529976019185,20.206349206349188,5.450232558139535,2.6729957805907167,3.9135733295979835,2.839839603726854,1.9712643678160917,2.0508214676889382,10.676691729323306,3.8226299694189607,3.7012987012987018
2350,217,256,256,63.818791946308956,37.993288590603946,4.708708708708711,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.489932885906039,11.360738255033556,1.9385412810070346,1.0,20.451851851851863,14.378378378378365,3.759481816762917,15.155555555555578,4.708708708708711,8.316017316017312,1.0,8.939597315436249,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,1.8928290876444849,1.0,10.895522388059703,10.3468045112782
2206,166,256,256,50.358288770053655,1.916383082158484,8.836655323286347,1.7476420519898779,4.700828157349893,1.0,21.459016393442568,1.0,2.781417112299465,1.583375828658847,1.5997693194925031,1.8160892815624268,4.442831678125793,11.833333333333334,3.717391304347826,1.3897707231040561,3.631046346893342,1.5177220230983668,3.109533468559836,0.9815078236130869,8.067736185383254,0.8473979392200339,2.026228673287497,1.1042167708834378,1.319074333800841,1.4814814814814818,2.1341463414634156,11.09821428571429,3.365384615384617,1.4521193092621663
2159,78,256,256,43.829457364341245,2.0608636518191097,2.1452380952380943,1.885483184333759,3.7794448612153038,1.1333333333333329,10.573643410852727,1.1085972850678736,1.3920583061070626,1.6123987186734499,2.0465116279069773,1.5725295898706304,3.0222222222222226,8.684729064039406,2.581936181719849,1.6547215496368037,2.3186541316180107,1.4905239687848386,1.8744088281660536,1.0,6.878552971576231,0.9183211862276958,1.3183673469387747,1.2905491698595148,1.4737938215897262,1.2243958573072493,1.9893617021276604,5.772368421052629,1.413943808532779,1.3312101910828025
752,345,256,256,1.0,2.6455696202531658,2.248363160192057,2.212318369117328,3.364341085271319,1.787011557512384,28.22222222222219,1.8095238095238093,2.2099418297197246,1.8032712403452975,1.9827485946888934,1.9770569620253167,2.018685955394816,32.39622641509426,10.166666666666668,1.8975834292289995,2.0000000000000004,1.8454106280193245,2.3592880978865414,1.524193548387097,29.1385281385281,1.4525316455696207,2.061657819518171,1.4292452830188678,1.7746478873239437,1.6545454545454539,2.1724049331963,21.38905775075988,5.27659574468085,1.6055900621118016
1125,401,256,256,66.89041095890434,2.5781035272560704,2.454904542462146,2.416739319965126,3.36231478892927,2.0247747747747744,17.763157894736853,2.1614055985705782,2.0540540540540535,2.0708812260536393,2.3424657534246576,2.2244062244062244,2.0462776659959756,18.918918918918934,4.858447488584477,2.1865079365079354,1.785917496443812,1.7255200405885338,2.2244062244062244,1.311048557353976,17.674968866749705,1.8666666666666667,1.47695482687457,1.1913299438051916,1.8219178082191778,1.7297297297297296,1.5308739396330637,12.14285714285714,2.891791044776119,1.376744186046511
460,128,256,256,123.18045112781999,3.672486623486342,3.6992143658810326,4.382307927762472,2.291732909379968,3.0494785350472955,14.07961504811899,2.591836734693877,2.009936766034327,2.8366184345448335,2.5418828762045957,2.940298507462687,1.8631256384065378,13.785123966942159,2.5743944636678204,2.7506452698911463,2.583202099737533,2.4001219264377163,1.7790262172284639,1.8287895310796076,7.911922663802367,2.276512175962295,2.1049519586104957,1.5420296329387235,1.877162629757786,1.572881355932204,1.436024844720497,6.571428571428573,2.408754546594758,2.009066784608581
807,182,256,256,96.90163934426263,4.871961656966791,4.387096774193548,4.969465648854962,3.0465116279069764,3.672697368421052,32.98818897637795,3.903364352183249,2.7681159420289863,3.459597950335042,2.9535519125683054,2.787734279693911,2.2980030721966207,17.303162486368585,4.851851851851849,3.158203124999999,1.5459317585301835,3.490813648293964,1.7368421052631577,2.0546241211465652,12.8735362997658,2.734470691163604,1.6190476190476186,1.525370453524921,1.9848484848484844,1.6260869565217395,1.3160827353313636,11.072173913043473,2.180985915492958,1.5677491601343783
105,226,256,256,93.11920529801355,2.6115107913669067,2.5077506412401016,1.845639943741209,1.817110432125709,1.1198156682027651,6.107142857142857,1.7959183673469394,1.5002308757888256,1.2458628841607566,1.0487317256028987,1.511927300265051,1.4275996112730809,4.4305555555555545,2.1112190383681395,1.2370266479663397,1.6468699839486358,1.2452830188679247,1.1901848650086446,1.20680055677073,3.271382274200365,0.9257736667808608,1.0,1.0644841269841268,1.0157289776164549,1.0951374207188156,1.3692145862552594,2.789610389610389,0.9329752953813107,1.128976377952756
2123,452,256,256,54.278688524590336,2.2009987515605482,8.378378378378388,2.047619047619047,9.52059925093634,1.0,20.675675675675627,0.9307728150169742,2.0676328502415453,1.936936936936936,1.6830601092896174,2.1431362970200283,5.794912559618442,10.714285714285722,4.983656792645554,1.97342995169082,8.378378378378388,1.9277163904235726,4.808080808080806,1.0,13.254098360655732,1.11531638083974,1.7905405405405401,1.8454810495626823,1.6781701444622792,2.426829268292683,5.228915662650604,12.305214723926387,3.8888888888888906,1.9458083832335333
1818,259,256,256,61.11278195488744,4.010526315789474,3.6163522012578597,5.578551642263553,4.777777777777776,2.8953556731334498,117.61764705882393,3.385012919896641,2.2217107786728043,2.9927007299270074,3.2530903530011477,2.187779575521081,2.1214252226910446,40.42355889724306,8.629629629629633,2.9569892473118267,2.6800356506238856,3.78505990133897,3.096774193548387,1.4841352599433932,26.63074352548038,2.7506452698911463,2.5132275132275117,2.591836734693877,2.5135135135135136,2.367910447761195,1.7046070460704608,18.18644067796609,5.145355439473088,3.0081300813008136
1494,331,256,256,1.0,3.5673578784031603,2.8232819074333797,3.295125164690382,3.3758865248226964,2.875225387666788,46.49999999999989,2.9852216748768483,2.5194805194805197,2.639017916390179,2.4747899159663858,2.362795477903391,2.6521739130434785,37.42512077294681,17.442080378250616,2.6390858944050435,2.5743944636678204,2.1544401544401546,2.737327188940092,2.389945512491004,18.843137254901983,2.7799953585518677,1.9891304347826089,2.1806763285024156,2.480765097786375,1.8632812499999998,2.8338557993730404,40.629032258064456,6.3061224489795915,2.1952957947255882
828,367,256,256,186.96026490066285,2.820728291316527,2.420606601248885,2.2333965844402273,3.7355332376853183,2.1759868421052624,37.993288590603946,1.8322663252240712,2.0232192050373867,2.0556545850663497,1.6843267108167763,2.0232192050373867,2.8421052631578947,25.276377217553673,6.294117647058824,2.420606601248885,2.234899328859061,1.73008073008073,2.7532467532467537,1.2987861811391224,22.738410596026483,1.4678454076044438,1.9668192219679637,1.343688037012558,1.861640430820215,1.7284242164018893,2.5044025157232714,20.001824817518255,3.5251798561151086,1.6982097186700769
1141,5,256,256,27.92857142857136,2.341463414634147,2.34575569358178,1.6862031306880236,2.34575569358178,1.2264808362369342,19.3695652173913,1.4614019520851822,2.1292372881355934,1.3588681849551414,1.4298941798941793,1.8693941778127456,2.0496894409937894,16.325203252032527,3.1916592724046144,1.4439024390243904,1.5751722964349528,1.2441138234869273,1.631944444444444,1.181450205876195,9.62244897959183,1.1441241685144123,1.1419698314108253,1.1056910569105693,1.104187537567622,1.329330080690561,1.5578358208955223,6.945553539019959,1.3561643835616437,1.0184222957014641
1034,270,256,256,125.09090909090956,5.111232279171212,4.010526315789474,5.270948689553341,3.1974644640799075,3.9492537313432847,22.66666666666669,3.888888888888888,2.602855288773525,3.6163522012578597,2.9090909090909096,2.8945176960444137,2.11018286456883,11.557401255075666,5.586374695863748,3.9492537313432847,3.0359981299672745,3.987150415721843,1.9024644220756681,2.7777777777777772,13.037037037037045,3.0157442748091596,2.6432385311103856,2.7563676633444065,2.2566581179719862,2.866400797607179,1.9883040935672516,13.634710743801653,4.244992295839754,3.590555267254801
1462,131,256,256,1.0,2.318681318681318,2.628323108384458,2.072275492318795,2.616402116402115,1.1631344116006692,6.768398268398267,1.232142857142857,1.3434343434343434,1.3859978121581495,1.4266291608063764,1.2336903602726383,1.9004551751434788,4.525943396226413,2.1904761904761907,1.1631344116006692,1.6664388243335613,1.4863945578231286,1.5326504481434058,1.0682952456002097,4.150090415913203,1.0707338638373118,1.0866897839423848,1.3546260513753126,1.052166934189406,1.1392857142857145,1.3913043478260867,3.2941176470588216,1.5825936349859282,1.3587237711986202
278,497,256,256,1.0,2.239350912778905,2.868908382066276,2.246628708420737,2.2951432129514324,2.212061098988296,12.477272727272723,1.5393760472352986,1.6985832926233513,1.658496732026144,2.127871438430445,1.5238279736536227,1.574494949494949,5.609929078014186,3.632519356759975,1.4922005149174624,1.6844919786096257,1.435411433356169,1.461401952085182,1.2083333333333328,5.287775716347145,1.5238279736536227,1.3100448933782265,1.4417848699763596,1.63600782778865,1.3261039979095897,1.1499999999999997,5.333333333333331,1.956473707467963,1.2111220472440947
704,180,256,256,1.0,4.062015503875969,3.262295081967212,4.089506172839505,2.429007633587786,2.2566581179719862,12.621212121212114,3.6793220338983055,1.383157894736842,2.0864825581395343,1.7064652761128425,1.5730354157166737,1.2608695652173914,7.6949999999999985,2.780422092501123,2.0339342523860027,2.28030303030303,1.9393548387096775,1.6199999999999997,1.428612385321101,3.9662132514260624,1.429227677289693,1.3214285714285714,0.9696704578594338,1.1850174666839173,0.9024729091414281,1.1083333333333334,3.6568709300384037,1.713274336283186,1.2945125020976673
1575,345,256,256,1.0,4.13587786259542,4.291647367608461,6.9854357528776125,4.969465648854962,3.8741496598639453,36.70321151716498,5.352678571428572,2.6232804232804234,5.450232558139535,4.2,5.416030534351145,2.956924502084299,86.99483204134397,22.290770298403906,3.6230831315577086,3.9662132514260624,4.673537234042552,3.3255228017132774,2.766575342465753,31.499999999999996,5.580152671755725,2.898893073148466,4.161574707402341,3.670367800138792,4.623893805309734,2.88496325607688,33.55652173913043,6.411483253588513,3.5451298701298684
116,149,256,256,96.10067114093995,2.293121693121693,1.9681528662420384,1.322486502261783,1.7111111111111112,1.2673796791443843,7.80915111378687,1.3506931434994387,1.717871485943775,1.1947167755991284,1.5337544413738657,1.2950354609929078,0.8144080825829126,4.282828282828285,1.8785388127853886,1.3525046382189236,1.3869335516035417,0.9233309742863887,1.268151815181518,1.0160315698606488,3.8667305848513913,1.154455445544555,0.9684561722778284,0.9842213860905449,0.953982300884956,1.0903195924038909,0.8852941176470589,3.2564285714285726,1.2122711528946062,1.1344827586206896
306,129,256,256,32.18165784832463,2.320634920634919,1.8438133874239353,0.7334396536993792,2.1829501915708813,1.0,5.163223140495864,0.9822864150429215,1.4202020202020205,0.5409988385598141,1.0606909430438847,1.518820861678004,1.0899653979238757,2.805840568271509,1.8004926108374388,0.8875293536027689,1.2704865556978227,0.7123734719840701,1.4471744471744474,0.9332263242375599,2.992337164750957,1.0928571428571425,0.8470588235294119,0.9645317509037584,0.6329905222827185,0.7590940288263556,0.943759012978689,2.312500000000001,1.3587237711986202,0.8431868950111687
2277,385,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
1697,32,256,256,76.91240875912435,3.1544256120527305,4.348484848484848,3.5026014568158153,3.18295739348371,1.7886754297269967,14.892156862745091,2.25,2.5519193166615213,1.9247050659264398,3.023228803716608,2.1851162790697667,1.8071895424836595,10.376750700280105,3.5591250854408747,1.8523119392684617,2.2580645161290325,2.095238095238096,1.670731707317073,1.0,10.469918699186993,0.7814552140793273,1.9604810996563573,1.24331550802139,1.8663704716336296,1.3900000000000003,1.5384756995581736,7.48399014778325,1.3212079615648593,1.089381207028266
1590,412,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,0.9634959634959638,1.0,0.9815078236130869,2.297297297297297,2.212121212121212,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,1.936936936936936,16.842293906810013,2.0458830923947207,10.135135135135142,0.8944019495024707,101.10695187165811,1.0,2.0458830923947207,2.125098347757671,1.8860164512338418,2.443658138268915,8.80000000000001,1.0,3.4245783132530137,1.888564334745143
662,348,256,256,1.0,2.572580645161289,2.719414265470005,2.3790863823338384,3.538618478577674,2.2492332856266617,32.036036036035995,2.454904542462146,2.3937355476140434,2.239350912778905,2.1363636363636354,2.1443661971830976,2.00018765246763,26.925215723873432,8.88649706457925,2.00018765246763,2.0540540540540535,2.2143364808610015,2.169796557120501,1.8849081952530233,29.571428571428548,2.22987117552335,1.89041095890411,2.103434662455587,1.7889717357378185,1.952941176470588,1.9130434782608696,29.877862595419824,3.7209302325581377,1.5454545454545452
607,72,256,256,205.413793103449,2.911764705882352,2.722050930684024,1.7936507936507935,2.11018286456883,1.7342192691029898,14.605442176870735,1.309090909090909,1.9443656980864636,1.2095084609186137,1.4729064039408868,1.367647058823529,1.4156674660271784,4.941690962099127,2.4460809558141934,1.3277310924369745,1.6987486352565717,1.1886792452830186,1.389777270131353,0.9396331553285348,4.934865900383143,0.7344771241830065,1.1148554840338256,0.7687074829931972,1.2039882314481858,1.251862891207153,1.1926877470355728,4.0554439533949385,2.0304878048780486,0.9174311926605503
1121,463,256,256,64.99224806201573,6.3094736842105235,4.602177140029688,6.7737682165163084,3.814814814814814,3.4007386888273317,29.20647419072617,5.75984251968504,2.4001219264377163,4.062015503875969,3.78505990133897,3.307499999999999,2.2043864624692757,15.017175572519081,7.387096774193547,3.7294651723648737,2.6826663790313883,5.435695538057744,2.311832212109221,2.651593453919035,20.987080103359197,5.024347826086954,1.9848484848484844,2.780422092501123,2.291139240506329,2.225714285714286,1.7807886754297266,17.894736842105253,3.7447478991596634,3.6217391304347832
1234,113,256,256,1.0,2.479060760106512,2.4197530864197536,1.8371212121212117,2.585365853658536,1.4505694008912366,9.880658436213988,1.3170731707317074,1.5888501742160275,1.4265441719301122,1.5455766325331544,1.5205205205205206,1.8526234567901232,8.933823529411764,3.038327526132405,1.3212851405622492,1.6419753086419748,1.2483103144284458,1.792682926829268,1.1465304684748152,10.043478260869563,1.123456790123457,1.1823793490460155,1.141304347826087,1.0511408339889854,1.3641669098336742,1.1602739726027398,14.261744966442965,2.0211782826338087,1.1642105263157896
619,91,256,256,58.03225806451634,1.9832965647652059,2.1460055096418733,1.3911941716819771,1.7712987855752298,1.052166934189406,7.960197252553716,1.2659846547314582,1.3939393939393943,0.7851239669421486,1.1198156682027651,1.0518962075848302,1.0513833992094865,4.026607538802661,1.8074534161490683,0.7350922350922349,1.0518962075848302,0.9525027402265251,1.2723531612420502,1.016763378465506,3.0700068634179822,1.0342172797262617,0.9835858585858587,0.8504371836171193,1.104187537567622,0.9462068965517239,1.0,2.4867021276595747,0.9816470588235291,1.1871999999999998
723,303,256,256,1.0,2.5432098765432096,2.095130470515718,1.9863232504741932,2.755414012738854,1.4421768707482996,15.625000000000009,1.288376220053239,1.7583629568863368,1.3411546773695584,1.5416666666666665,1.8823529411764712,2.051460924072389,10.375262054507333,3.134465675866949,1.4941400063351282,1.7647058823529411,1.288376220053239,1.945361635220125,1.0511408339889854,9.531249999999996,1.066666666666667,1.4497916175198555,1.3546260513753126,1.218380345768881,1.290967226219025,1.672116659301812,7.693795326349721,1.7519946808510638,1.6010273972602735
1573,167,256,256,164.5220125786169,2.480954076183694,2.458536585365854,1.558227413260048,2.796747967479674,1.4115226337448556,10.043478260869563,1.3347977579154675,1.8831521739130432,1.4266291608063764,1.5379013571665012,1.4292452830188678,2.0386879730866276,5.7560975609756095,2.585365853658536,1.4921810699588478,2.1415720711073036,1.2659846547314582,1.9228039041703635,1.049865746068278,4.525943396226413,1.1217717114947139,1.4439024390243904,1.2706722189173112,1.5284552845528454,1.3032210292484265,1.7338709677419355,4.766599597585513,1.78,1.4348591549295768
616,401,256,256,196.00000000000068,2.7376775271512113,2.416739319965126,2.0621534870148825,3.970198675496688,2.2244062244062244,37.993288590603946,2.0540540540540535,2.234899328859061,2.0864917395529634,2.0540540540540535,2.127871438430445,2.317567567567567,63.818791946308956,6.785430463576158,1.9385412810070346,2.0621534870148825,1.6427158866183258,2.8419090231170765,1.3351235230934477,48.432432432432606,1.5552918841955383,2.27027027027027,1.5072576869049477,1.849133629683389,2.0171522556390977,1.6500000000000004,21.082089552238816,5.866666666666665,1.8538257408226453
2328,180,256,256,34.08243727598578,2.3684210526315783,103.04301075268853,2.3684210526315783,26.43478260869574,1.0,52.297297297297476,1.0191486227721314,2.212121212121212,2.0456668396471205,1.803019903912148,2.6947535771065185,14.379416282642081,1.0,6.298913043478259,1.8718778908418126,10.135135135135142,2.0077519379844966,8.067736185383254,1.0,20.290322580645114,1.1446740858505566,2.0077519379844966,2.165458141067897,1.778615794143744,2.359985910531876,6.678571428571426,30.892215568862387,3.075848303393212,2.0263157894736845
795,65,256,256,90.21568627451012,2.1174004192872116,2.0496894409937894,1.5668763102725365,3.2578745952310877,1.6140350877192988,6.233494363929144,1.503104087720713,1.9321566464423607,1.0669111497136976,1.7250544662309368,1.5096790002450382,1.4887218045112784,8.057265806024498,3.084388185654008,1.7077625570776258,1.7080610021786495,0.8946149392009264,1.7936507936507935,1.327358909791142,6.294117647058824,1.0330347500158819,1.122873345935728,0.8135275295156128,1.0162927685173586,1.371220604703248,1.3837545822882498,6.4545454545454515,3.7969924812030094,0.7823545043847996
426,9,256,256,1.0,2.4687638458130254,2.792279411764705,1.9090909090909083,1.902118334550767,1.3694231315714689,7.060606060606061,1.3475446742648092,1.5072576869049477,1.2266934942991283,1.6018518518518512,1.3143669985775248,1.507202881152461,4.636363636363635,2.366366366366366,1.3050379572118702,1.309090909090909,1.391734825656479,1.3603735045229068,1.0315687226809136,4.302845528455284,1.0,0.9259005927952575,1.0811688311688308,1.0650650650650653,1.6163902439024391,0.8714285714285713,4.302419354838711,1.072356215213358,1.1092436974789919
1360,311,256,256,1.0,2.6883116883116873,2.0745967741935485,2.2814743383692266,3.970198675496688,1.8160251084648766,28.22222222222219,2.0232192050373867,2.484848484848485,1.9770569620253167,2.155555555555556,2.198156682027649,2.467741935483871,25.276377217553673,9.156151969327295,2.095130470515718,2.0000000000000004,2.1523397237682946,2.3218390804597706,1.5924050632911397,18.33333333333335,1.7632093933463795,1.4704956726986627,1.5735294117647058,2.1218141681717837,1.6789168278529982,2.1851948051948047,15.859854014598556,4.396774193548389,1.7272727272727264
1079,49,256,256,75.51219512195149,2.542929292929293,2.555023923444977,1.541525644363447,3.244047619047619,1.1297960348024534,13.25055432372507,1.363438689135668,1.822469325153374,1.8074534161490683,1.4439024390243904,1.3434343434343434,1.9399255715045185,6.024496461622206,3.244047619047619,1.308202939781887,1.7560975609756098,1.269051666789859,1.5841182061695323,0.9838509316770188,6.332594235033256,1.1062308478038816,1.1924642830705454,1.0169226763863577,1.2645348837209298,1.3169504643962848,1.2877956480605481,4.769127516778527,1.4291390728476816,1.0568513119533531
1592,291,256,256,1.0,2.6129032258064506,2.7873651771956856,2.572580645161289,3.7659574468085113,2.558441558441557,34.63636363636358,2.5984797674938522,2.5448943661971835,2.0071806500377924,2.3726708074534173,2.3101604278074865,1.9808612440191387,51.55555555555573,8.989756722151087,1.9808612440191387,2.2648221343873516,2.3937355476140434,2.5448943661971835,1.969154785201752,19.402597402597422,2.177976952624839,2.0958904109589036,1.6298449612403094,2.212061098988296,1.9401785714285709,2.6490486257928105,37.92812499999993,4.871323529411762,1.847826086956522
2310,48,256,256,38.76536312849176,2.2404268675455103,3.855491329479768,1.7909948281107395,3.868965517241376,1.1501696628402283,6.352941176470592,1.4202020202020205,1.8126638435168383,1.7213634562029336,1.9005586592178771,1.9216794062257672,2.5378411076757637,9.55491329479768,3.3411255411255403,1.469556243550052,3.5190311418685125,1.3683589138134598,1.8959899749373432,0.9025487256371818,5.150039904229845,1.0362697914486991,1.2882255127088449,1.2882255127088449,1.551152073732718,1.3251612903225807,1.7647058823529413,4.769127516778527,1.5826825127334463,1.4547122962323227
2302,219,256,256,64.82882882882906,49.1972789115648,4.352172377251853,47.67785234899346,4.288288288288288,16.863331299572927,1.0,23.837837837837835,4.097315436241611,12.885714285714283,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,17.13022113022115,4.489932885906039,7.556521739130434,1.0,8.748623258827335,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,1.860102472711072,1.0,11.087218045112785,10.70666666666667
1090,344,256,256,129.00000000000045,4.416666666666666,3.3487824037706213,5.326625386996902,4.356209150326795,3.148487159928808,20.639037433155096,2.867200376736519,2.429007633587786,2.8840579710144922,3.0624999999999996,3.56140350877193,2.5030481395837714,13.904411764705879,6.2718360071301245,2.6521739130434785,2.335616438356164,3.1268562798892523,2.099972408718845,2.140350877192983,14.294117647058826,3.4827586206896557,2.5522388059701493,2.7352941176470584,1.9103641456582636,2.1580063626723227,2.0140000000000007,17.983870967741915,3.844984802431613,2.9779622641509436
386,34,256,256,94.60000000000035,2.1527093596059106,2.0980392156862746,1.6538687232794025,1.7255200405885338,1.3603735045229068,5.563356164383561,1.6318082788671022,1.7044334975369457,1.5024737167594309,1.273684210526316,2.1112190383681395,1.1947167755991284,5.534216335540836,2.1193737769080228,1.0484712900820286,1.6651262584584918,1.1373209216346472,1.1688311688311688,1.3803672006436987,3.4115942028985504,1.9563218390804598,1.4913772738010869,1.032184192610014,1.1901848650086446,1.0355434039644564,0.9828571428571429,3.089989888776542,1.6530449516595236,1.1926877470355728
1420,459,256,256,64.82882882882906,38.59459459459451,4.090507726269315,64.82882882882906,4.227891156462585,16.60000000000002,196.00000000000068,24.21428571428571,3.979211000163694,18.62416107382552,4.162162162162162,10.81717011128776,1.7155758149135634,1.0,21.438397581254733,15.155555555555578,3.8189817724701456,17.400742115027846,3.8667305848513913,7.676393346950684,1.0,10.174174174174178,3.3581917650446282,6.810810810810812,3.7736549165120605,4.62916666666667,1.5514532600157114,1.0,9.525899912203693,10.895522388059703
109,103,256,256,215.22535211267686,2.3083735909822862,2.911764705882352,2.457892509521795,2.0,1.667361835245047,8.03463203463204,2.1072852482783615,1.5769819406183045,1.3714285714285719,1.624199743918054,1.326086956521739,1.6372549019607845,6.9340114115604035,1.8941798941798944,1.2437554409696647,1.4545454545454546,1.5193844332642794,1.1139494114700728,1.1150442477876108,5.523612261806133,1.5354691075514875,1.0637254901960782,0.8572134658685266,1.0476190476190481,1.2966030082812234,0.8426150121065377,5.889380530973451,1.0709682311016755,0.8870967741935485
1728,142,256,256,75.83193277310953,2.9083107497741643,4.25,2.320480928689884,2.8651824366110077,2.688311688311689,16.39080459770117,1.577090764962346,1.3714285714285719,2.6122364613476647,1.8652966136949836,1.8412145345943258,1.764705882352942,11.51470588235294,2.8002915451895043,2.249293386093838,2.836956521739131,1.577090764962346,1.080745341614907,1.6153611238357002,11.65126050420168,1.8716788198809826,1.3277310924369745,1.3991228070175434,1.5024737167594309,1.7677470670113344,1.6747404844290659,7.33913043478261,1.4467272727272729,1.3964686998394866
386,70,256,256,255.04580152671844,2.4460809558141934,2.710921265296698,2.2907801418439715,1.5612087573234656,1.731001405771934,6.99019607843137,1.8363762823856726,1.3459383753501397,1.2917455642050635,1.3012540894220284,1.4323308270676691,1.2072814243954295,4.380614657210404,2.3533374157991425,1.2251532107647218,1.6649616368286446,1.681297084834589,1.204831932773109,1.2707205331112037,4.704834605597962,1.4791390240306646,1.329577464788733,1.2864421951387455,1.2843861088323765,1.1899504829937497,1.4193548387096777,3.073089700996676,2.04873949579832,0.9494454846608095
493,342,256,256,103.91666666666701,3.0025252525252513,2.7873651771956856,2.7532845018021157,2.9200968523002433,1.8409090909090904,8.965686274509801,1.9201451905626137,1.6617405582922828,1.8278829604130813,1.7486449864498643,1.8124999999999996,2.3101604278074865,7.595744680851067,2.9852216748768483,1.9445100354191265,1.6649616368286446,1.7844827586206895,1.2285327924273155,1.3714285714285719,6.674603174603177,1.7486449864498643,1.469208211143695,1.465845464725644,1.6190476190476193,1.3033707865168538,1.2535,4.705882352941174,1.4851569126378288,1.7216282894736843
424,420,256,256,167.20253164557025,2.490654741428735,2.428879310344827,1.9681528662420384,2.3972234661889837,1.8505747126436778,8.316017316017312,1.785917496443812,1.5883338920549788,1.4941400063351282,1.6856540084388187,1.51809341622828,1.7844827586206895,4.6743630573248405,2.820728291316527,1.7216148023549203,1.6987486352565717,1.03227408142999,1.5307855626326965,1.215529151699364,4.768885259289506,1.2987861811391224,1.5238279736536227,1.0844923956843886,1.215529151699364,1.407665505226481,1.0175517551755173,7.066666666666668,2.49616368286445,1.1548002976928802
