t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2855,352,256,256,67.94252873563242,26.925215723873432,4.214979685567919,26.925215723873432,3.2586872586872584,14.378378378378365,36.23684210526307,31.044444444444412,3.2285714285714286,8.04586063132817,3.594277329420396,6.428784489187177,1.5735294117647058,26.925215723873432,13.297297297297291,9.598862019914657,2.7750744786494526,7.211111111111112,2.0462776659959756,4.294520547945205,28.665024630541858,8.059182428309942,1.898225957049486,3.657107992678464,2.1367249602543725,2.968530923819909,1.6213235294117645,13.56666666666666,5.5870032223415675,5.924242424242422
1211,162,256,256,36.240963855421825,2.3980202859586943,2.2650602409638565,2.1106243154435926,3.465069860279442,1.3212851405622492,7.6968325791855206,1.1668092386655262,1.8387096774193545,1.7632575757575757,2.438406687976396,1.9395003097253767,2.85766321098347,10.759036144578307,3.3563683443922945,1.698795180722892,2.9615384615384612,1.7054640718562868,2.2487135506003426,1.1253443526170799,8.6355421686747,0.8910179640718563,1.4785809906291836,1.598866052445075,1.9395003097253767,1.5199999999999994,2.4453595185302497,9.171052631578943,2.311960897067281,1.4751751446847399
4527,10,256,256,123.18045112781999,5.25991435486874,4.462725353256456,5.333333333333335,5.25991435486874,4.240380121514254,1.0,4.704834605597962,3.4827586206896557,4.7603305785123995,3.5591250854408747,4.13587786259542,2.9541984732824424,1.0,15.017175572519081,4.240380121514254,3.3035439137134066,4.240380121514254,4.2,2.9696969696969697,1.0,3.9389312977099245,3.354767757795317,3.2323232323232336,3.2824427480916034,3.357211384713784,2.623049219687875,1.0,9.173913043478263,4.244992295839754
2861,443,256,256,78.03703703703731,2.6785243741765474,2.438406687976396,1.5723846424797463,3.5341130604288487,1.4202020202020205,40.654088050314606,1.7425833793993,1.6311814421866577,1.6862031306880236,1.8148148148148147,1.8003848003848002,2.2116390088656512,15.530938123752497,3.6459793126459776,1.4471744471744474,1.6272077194796242,1.2454611474219321,1.7707018550392046,1.1246916963551659,9.225308641975307,1.4748858447488586,1.396787148594378,1.0884594447468696,1.2239448751076656,1.2796469939327084,1.7479452054794522,6.697099892588611,2.153814545952609,1.2796469939327084
2088,100,256,256,134.80116959064375,2.4387104535065562,3.1399176954732515,1.7864949258391873,3.5204081632653064,1.0169226763863577,9.302521008403355,1.0894454382826473,1.649038461538461,1.461538461538461,1.3589993502274202,1.5244138162870828,3.6459793126459776,7.362433862433864,4.198412698412696,1.6706586826347303,2.8278335724533714,1.4905239687848386,2.3782051282051273,1.0,5.63051568314726,1.0686061085823606,1.5795610425240052,1.4577464788732388,1.2777777777777775,1.6370235934664246,1.9482352941176466,5.042614454362223,2.5599999999999987,1.376470588235294
2500,439,256,256,1.0,2.75084175084175,3.2088353413654622,1.7784431137724543,5.096385542168677,1.3885480572597135,1.0,1.3534303534303533,2.1388140161725055,1.6585255540479427,1.8875502008032137,1.8003848003848002,2.93918531267929,47.70658682634746,4.51059410054009,1.822469325153374,2.2862402208927746,1.433369447453954,2.6883116883116887,1.0875420875420878,36.240963855421825,1.0513833992094865,1.3709575142675974,1.399741058423693,1.34579877953372,1.5064935064935066,1.8716654650324438,20.887417218543025,2.587465675981262,1.3096701011437752
4524,217,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
4247,166,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
4157,78,256,256,196.00000000000068,31.044444444444412,4.097315436241611,65.8526077097508,4.162162162162162,15.395973154362437,1.0,32.036036036035995,3.9170731707317086,23.837837837837835,4.042188529993409,12.885714285714283,1.83758389261745,199.09523809523878,27.351351351351337,13.090124640460205,3.4837168910117233,23.837837837837835,3.700775193798451,7.441441441441441,1.0,10.482352941176474,3.657107992678464,7.558956916099772,3.5205640423031714,5.183908045977012,1.933014354066986,176.9398496240608,9.991666666666672,7.702470461868957
1448,345,256,256,50.75862068965535,1.4837209302325582,2.306122448979592,1.9215558250163223,2.2143364808610015,1.8697183098591554,10.888888888888888,2.3705194556258378,2.6472787702534277,1.4294294294294296,1.7844827586206895,1.065408805031447,1.7295918367346939,8.662251655629143,2.8651824366110077,1.543259557344065,1.1578947368421053,1.3377354405715527,1.4482758620689653,0.8828828828828827,10.66283524904215,1.1925925925925929,1.5024737167594309,1.0487317256028987,1.3803672006436987,1.4235677436872116,1.1980533220482437,10.3468045112782,1.4235677436872116,1.194029850746269
2165,401,256,256,58.37430167597786,2.4005524861878453,4.253631284916201,1.8666666666666667,4.214285714285714,0.9822864150429215,6.2692075015124065,1.090504037872459,1.6259630200308166,1.7358490566037732,1.7673658690840093,1.5544247358728314,2.727313906084855,9.185185185185198,5.761904761904765,1.5416153773316923,2.8007662835249043,1.3854707190511488,2.477272727272727,0.9821673525377229,6.083798882681567,0.9645317509037584,1.3858240223463685,1.1830985915492955,1.3125,1.288888888888889,1.642703606400764,5.558441558441556,2.19891500904159,1.4079764628963711
886,128,256,256,208.63888888888957,2.4416177429876056,2.3449262601804977,1.849133629683389,2.9333333333333345,1.7353071144498455,10.482352941176474,2.0864917395529634,1.7295918367346939,1.288888888888889,1.7801783264746225,1.8219178082191778,1.7632093933463795,7.80915111378687,4.033333333333334,1.3240469208211143,1.8785388127853886,1.4275996112730809,1.4275996112730809,0.7932569974554706,5.950716845878134,1.3788982803847272,1.256916996047431,1.318168730204434,1.4837209302325582,1.0548952142633718,1.4138123603871926,5.163909774436092,2.317360565593087,1.3782667265379431
1553,182,256,256,73.04819277108462,2.3581146744412043,2.547619047619046,1.6621392190152797,2.0608636518191097,1.1911764705882353,9.62244897959183,1.1492109038737446,1.6706586826347303,1.399741058423693,1.6311814421866577,1.4863945578231286,2.1388140161725055,4.892397660818713,2.1655066650937833,1.3058823529411765,1.4577464788732388,1.0,2.075666848121937,0.9357985060806221,5.568273092369479,0.9202258222876778,1.2777777777777775,0.934603533924417,1.240462427745665,1.2334482133139855,1.5825936349859282,5.396363636363636,1.2877956480605481,1.0
203,226,256,256,87.38709677419386,1.973262032085561,2.7232237539766695,1.4398308342945025,1.5888501742160275,0.7646393210749646,4.085655314757481,1.2040233984876585,0.9513473053892213,1.177304964539007,1.101661779081134,1.330683624801272,0.7857613711272248,2.7973856209150334,1.4172015404364573,0.8721966205837173,0.9241363211951447,1.0,0.7962952599473948,0.9685534591194971,2.032258064516129,1.0,0.823848238482385,1.0833012943739584,0.8641114982578397,1.0,0.9484657172221409,1.3316326530612246,1.0,0.9153278332609642
4087,452,256,256,239.8148148148156,6.396897810218976,4.8999999999999995,7.0419790104947495,2.6800356506238856,4.782505910165485,46.49999999999989,5.578551642263553,3.0206435944140844,5.416466826538771,2.7777777777777772,3.866080738864888,1.8606271777003487,75.73429951690848,4.475935828877007,3.8248076052512454,2.911764705882352,7.053844288139704,2.563070316693505,3.4820143884892096,79.32098765432124,4.660062565172055,2.6802721088435373,4.11279143037177,2.626426690079017,3.2922448979591827,1.6163902439024391,34.885245901639315,4.321471411435424,4.157142857142859
3500,259,256,256,1.0,2.3075281926241997,1.0,2.2806079369546857,1.0,0.9810550859807637,6.999999999999999,1.212054481689911,2.0276679841897236,2.0655737704918034,2.212121212121212,2.028088355604035,19.53191489361698,9.759358288770061,1.0,1.932706580900545,10.714285714285722,1.8118657298985161,3.8826086956521735,1.0,9.759358288770061,1.0,2.237402015677491,1.359579568504518,1.967184801381692,1.923076923076924,5.1219512195122,10.45454545454546,5.228915662650604,2.0909090909090913
2876,331,256,256,50.358288770053655,2.3684210526315783,16.842293906810013,2.443389335281226,16.52584670231727,1.039874242772794,34.729729729729854,1.0785024154589369,1.9901719901719908,1.7356269805341784,2.08517020999087,1.837262794709603,9.946236559139791,34.729729729729854,6.376114081996433,1.7024653833164471,6.621621621621619,1.6521739130434783,6.182432432432432,1.0601295097132288,12.296791443850266,1.0385042576823398,1.591397849462366,1.5110565110565106,1.422077922077922,1.4213685474189675,5.466317365269463,9.175903614457841,3.4245783132530137,1.6055900621118018
1595,367,256,256,78.03703703703731,2.4627285513361463,2.0386879730866276,1.7935627081021088,2.8512658227848107,1.399741058423693,9.880658436213988,1.6010273972602738,1.6862031306880236,1.4115226337448556,1.6419753086419748,1.787011557512384,1.6203605514316017,9.68710691823899,3.350813743218808,1.454091816367265,1.6103286384976523,1.286764705882353,1.7206208425720622,1.4377104377104382,9.225308641975307,1.306152487488961,1.2264808362369342,1.0851677148846959,1.1592486729277263,1.425454545454545,1.329330080690561,8.515625000000002,1.9369369369369376,1.3012413793103448
2197,5,256,256,232.53284671532924,3.2705943691345145,3.6342451874366772,4.049734125742883,3.6561151079136693,2.584663120567376,43.042553191489276,3.295125164690382,2.0817966903073293,3.4285714285714297,2.749543795620437,3.2705943691345145,2.480765097786375,36.85131894484408,9.417266187050355,2.2907801418439715,2.7532845018021157,3.536231884057972,2.043299738708474,2.4690831556503205,45.788321167883105,2.534993559467583,2.2907801418439715,3.244604316546762,2.31725605431148,2.5566114580505026,2.0496894409937894,51.89024390243887,4.633858267716536,2.2285714285714286
1990,270,256,256,69.12000000000023,4.41787813176616,4.218113207547168,5.352678571428572,3.2569444444444438,3.523278688524589,10.49035812672176,3.212489050181453,3.1754645010458957,2.8208955223880605,2.8199999999999994,3.131147540983607,1.6199999999999997,9.28125,3.7875243664717346,4.218113207547168,1.9619450317124736,2.571246819338422,1.91817398794143,1.5543710021321966,7.97806451612903,2.3288331726133085,2.2235294117647064,2.0864825581395343,2.267928858290304,1.8770432066631957,1.415889096241002,7.6130434782608685,1.6247139588100683,2.5669642857142856
2815,131,256,256,149.12121212121266,2.378313253012049,2.9745874105447636,2.084724005134788,4.586206896551722,1.4202020202020205,30.349693251533676,1.3939393939393943,2.3242273411274446,1.9512195121951224,1.961479198767335,1.8875502008032137,3.579982891360137,24.780487804878017,9.404040404040401,1.878291107799304,2.3803680981595097,1.6585255540479427,3.5866357154700697,1.1246916963551659,29.3636363636363,1.1260213266860546,2.338922155688622,1.6527977044476332,1.9191919191919198,1.5153104026845636,2.735332893869479,25.647999999999954,4.648648648648647,1.8378088077336197
535,497,256,256,94.47619047619081,4.45528455284553,3.8195488721804525,9.529329997219904,3.821869488536155,2.273285961206069,8.67213114754098,3.452830188679246,2.532520325203252,2.35018616500098,2.695652173913044,2.5519193166615213,1.2039882314481858,7.850152905198774,2.1228070175438596,2.2332795749928853,1.900794321446679,3.3899371069182385,1.4039548022598864,1.3620161514898357,6.8674948240165605,1.670731707317073,1.149101567478017,1.9497111790689772,2.1583924349881793,1.713274336283186,1.1666666666666665,4.734042553191488,2.0129870129870135,1.6858817782120177
1355,180,256,256,75.51219512195149,2.233062330623306,3.588018433179722,1.4827586206896555,3.136873715821083,1.016763378465506,6.571428571428575,0.9835858585858587,1.478192327903311,1.196612220205687,1.2051649928263992,1.3911941716819771,1.852910052910052,4.860153256704981,1.5614035087719298,1.5326504481434058,2.0411255411255405,1.164904862579281,2.2210982658959537,0.9496319256102288,4.026607538802661,0.9836560221272317,1.3714285714285712,1.2423112767940356,1.1099133375607695,1.1871999999999998,1.7740749816221515,3.6680743243243263,1.265984654731458,1.0
3033,345,256,256,1.0,2.428571428571429,21.459016393442568,2.384335154826957,6.999999999999999,0.8313440581214324,1.0,1.019310754604872,1.8800773694390727,1.1340206185567012,1.6914893617021276,2.428571428571429,8.695810564663033,10.519125683060114,6.999999999999999,1.932706580900545,4.403326970275431,2.212121212121212,5.840425531914894,1.0,19.53191489361698,1.0,2.0655737704918034,1.3157255616272003,1.4600484261501216,2.115384615384616,3.772832369942194,22.589285714285648,4.615384615384619,1.6857142857142862
223,149,256,256,88.7922077922081,2.4049586776859497,2.5030481395837714,1.2580645161290325,1.5487012987012985,1.2630868861305993,7.678082191780821,1.288376220053239,1.7922132881929758,1.1148554840338256,1.1012987012987014,1.2077922077922074,1.869788986103963,3.0700068634179822,1.156647476235105,1.0313404050144646,1.3339041095890412,0.9077196095829635,0.6283767687836487,1.0806251550483754,2.820728291316527,0.8308668076109934,1.0970149253731345,0.8541374474053297,0.8155625886718322,1.0,0.8870344827586206,2.1344339622641506,0.9177446569178855,1.19094247246022
589,129,256,256,1.0,2.1106243154435926,1.898225957049486,1.2917851264402216,2.2350210514951967,1.3968253968253974,10.629629629629624,1.670967741935484,2.046739984289081,1.376696660057954,1.1085972850678736,1.106790799561884,1.861640430820215,6.772713993572885,2.6885225427750727,1.1578947368421053,1.6419753086419748,1.2795698924731185,1.7202216066481995,0.801396769969446,5.54849498327759,1.0168415597875378,1.3209876543209877,1.0,1.158558070199214,1.3935345230309257,1.2303974221267457,4.967136150234741,1.764789192722519,0.9824640287769785
4383,385,256,256,1.0,2.2654564588266255,8.695810564663033,2.3068783068783074,5.6271186440678,0.9139414802065406,12.172498465316151,0.9645317509037584,1.6830601092896174,1.8666666666666667,1.8928571428571428,1.978018102738921,6.416666666666664,38.07407407407421,4.61111111111111,1.8454810495626823,5.868017188459181,1.589976322020521,3.9551912568306,1.037037037037037,27.42857142857153,0.9820441988950277,1.433453737149208,1.7777777777777781,1.670036673604916,2.0281818181818183,5.1219512195122,12.057926829268299,3.4960000000000013,1.5947712418300655
3267,32,256,256,103.91666666666701,2.868908382066276,2.7376775271512113,2.403736097613648,3.07482993197279,2.2244062244062244,65.8526077097508,2.59453830131914,2.0708812260536393,2.2846114256304686,2.6279599271402536,2.467013888888888,2.259534116676974,32.54195011337864,10.334845049130767,2.1367249602543725,2.127871438430445,2.2814597315436242,1.9563218390804598,2.0708812260536393,34.1018518518518,2.2745098039215685,1.8610812746151095,2.354166666666666,2.0071806500377924,2.143695014662757,2.4275862068965512,28.85714285714284,4.0554439533949385,1.8742857142857137
3061,412,256,256,119.44444444444483,4.240380121514254,4.111861285867731,5.092592592592591,2.780422092501123,4.217418546365915,55.07999999999987,3.4253731343283587,3.109980620155038,5.333333333333335,2.417695473251028,3.0157442748091596,2.187779575521081,15.123456790123448,6.33042529989095,2.6432385311103856,4.536,2.940298507462687,1.6547572204296843,2.531986531986532,15.123456790123448,2.340339050262715,2.8067897015265437,3.373015873015872,2.0273911091154027,2.0192092919365647,1.937012987012987,54.62499999999985,5.086206896551726,3.0717286914765904
1275,348,256,256,68.29411764705905,2.1829501915708813,2.780059905862217,1.647283720103139,3.2890365448504997,1.053351573187415,7.740740740740745,0.9363330272421182,1.478192327903311,1.541525644363447,1.3561643835616437,1.4827586206896555,2.2411982336794365,6.437813720022306,2.0966712266301872,1.3887043189368768,2.542929292929293,1.2723531612420502,1.9641182244519575,1.0,4.058823529411763,0.9335887611749684,1.260080024622961,1.1833439108666524,1.1106069200226887,1.3834101382488477,1.7959183673469388,4.098630136986301,1.4222929936305737,1.1192761872398267
1170,72,256,256,225.46043165467705,2.505681818181817,3.171120246659815,2.1367249602543725,2.255533199195171,1.6844919786096257,10.217836257309944,1.81136568941447,2.0058027079303686,1.8563751408511748,1.9944449503688189,1.7142857142857142,2.031175059952038,5.030206677265502,3.245548764283816,1.3977272727272723,2.320480928689884,1.5676001204456493,1.5941686367218286,1.326884123768946,7.212744090441936,1.0316205533596836,1.2059270015180519,1.2509652509652511,1.4922005149174624,1.1914893617021274,1.2790697674418605,7.115909090909094,1.987004103967168,1.6163902439024391
2159,463,256,256,132.51162790697722,2.565407772304325,2.813953488372093,1.6274946625823816,3.2384665367121523,1.0719822812846072,44.58674463937638,1.3854707190511488,1.6554621848739492,1.6213235294117643,1.4737938215897262,1.6475095785440619,2.380182002022244,134.80116959064375,4.491444661035306,1.7430035474970442,2.298732943469785,1.0,1.8854489164086685,1.0711354309165524,26.093023255813897,1.132402153353703,1.1511627906976745,1.3589993502274202,1.0,1.0193548387096774,1.3834101382488477,14.675324675324681,2.42016806722689,1.265984654731458
2375,113,256,256,105.54545454545489,2.0462776659959756,2.851073762838468,2.2648221343873516,2.127871438430445,2.18802255492903,8.989756722151087,2.1367249602543725,2.2566581179719862,2.457892509521795,1.6844919786096257,1.6392918613228427,1.877162629757786,6.51724137931034,3.2285714285714286,1.8239122987324432,2.212061098988296,1.6427158866183258,1.7250061510702859,2.31725605431148,5.090909090909092,1.582633053221289,1.557598039215686,1.8409090909090904,1.6686577069852333,1.5285647058823528,1.564236111111111,5.275347400926403,3.0081300813008136,1.476887447892543
1193,91,256,256,196.00000000000068,2.65312610385023,2.25722695259119,1.5337544413738657,2.984210526315789,2.22987117552335,7.565656565656562,1.9285714285714277,2.0793713551448056,1.5098039215686283,1.3589072943911658,1.7705046631221135,1.2962329986470127,8.059182428309942,3.9078947368421044,1.098484848484848,1.9746251441753175,1.2758913412563668,1.8143905494898869,1.154455445544555,5.590235396687008,1.3603735045229068,1.6538687232794025,1.0,1.254759238521836,1.2781929347826082,0.8850364963503651,8.800000000000008,0.9005031535681384,1.0
1392,303,256,256,60.179104477612164,5.494949494949496,3.8741496598639453,4.9563193698532055,2.974445515911281,3.3255228017132774,15.838383838383837,5.046511627906978,2.940298507462687,3.8460319746507263,2.5522388059701493,3.4534821903242965,2.114760080277321,14.56203007518797,4.475935828877007,3.7875243664717346,2.737967914438504,4.531914893617021,1.869788986103963,3.0157442748091596,14.339552238805972,3.1634376552409336,2.7768959435626095,2.187779575521081,1.8447332421340623,2.275960170697013,1.4928571428571435,12.548354935194423,2.866400797607179,3.533880229696473
3029,167,256,256,115.11111111111151,2.2475009996001596,8.85714285714287,2.047619047619047,10.135135135135142,1.0375939849624063,36.045537340619425,1.0,2.142641888498243,2.2428940568475455,1.9629629629629628,1.858378870673952,10.714285714285722,27.42857142857153,6.182432432432432,2.047619047619047,6.872495446265934,1.9574720836303148,5.868017188459181,1.0962962962962963,16.063492063492056,1.1420765027322397,1.8928571428571428,2.1627906976744193,1.7027027027027026,1.7926829268292686,5.560086611331653,15.890909090909076,3.836363636363637,1.843126385809313
1186,401,256,256,119.44444444444483,4.302845528455284,2.9561128526645764,3.5065417986503222,2.2098765432098766,2.2745098039215685,10.217935349322204,2.7639077340569886,2.072803961122318,1.9891304347826089,2.0461819844535887,1.687830687830688,1.1162196679438061,9.251348778165658,3.1269841269841265,1.9502923976608186,2.0200729927007295,2.276512175962295,1.503238293754188,1.6418219461697727,6.839904420549579,1.5477528089887638,1.3548850574712643,1.460075204600752,1.476190476190476,1.4268125854993154,1.2096774193548385,6.328273244781786,2.0952054794520554,1.322064516129032
4482,180,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
1531,65,256,256,105.54545454545489,2.727272727272727,2.66008822846529,3.027162977867204,3.1212121212121198,2.239350912778905,49.972602739726206,2.3793103448275863,2.0958904109589036,2.161954726513165,2.0565110565110563,2.0181818181818176,2.0388127853881275,53.1830985915495,5.628099173553718,2.6436781609195408,2.1193737769080228,1.9201451905626137,1.7447973713033953,1.7075705096486888,16.909090909090924,1.5720122574055155,1.579802484867792,1.1511823232975842,1.494071146245059,1.4007571660356943,2.162063953488371,20.348837209302335,2.7131782945736433,1.3992456896551722
821,9,256,256,63.75862068965541,1.8213507625272334,1.885483184333759,1.5725295898706304,3.4008207934336534,0.9501661129568109,4.6142001710864,1.2706722189173112,1.2144249512670564,1.3820224719101122,1.4237433522044953,1.5478927203065136,1.6475095785440619,4.526011560693643,1.7818765036086612,1.2859836580766815,2.3980202859586943,1.184344866704481,1.3589993502274202,0.9160532093503808,3.6510938079347426,0.9821673525377229,1.0540091400083094,1.2640212466802065,1.035154137371552,1.218793828892006,1.3418387222438641,4.648648648648647,1.3538306451612903,0.9068322981366459
2618,311,256,256,54.278688524590336,3.1082319760267922,46.60209424083785,1.9122807017543868,54.278688524590336,1.1433522369250158,1.0,1.0198321891685742,2.2767857142857144,1.7905405405405401,1.7243115825565196,1.3157255616272003,6.347793567688851,18.78947368421049,4.551912568306007,1.5756843800322056,3.1082319760267922,1.3732057416267944,4.49232456140351,1.2415540540540537,10.519125683060114,1.3157255616272003,1.2307214482207827,1.1765704584040748,1.212054481689911,0.9597246127366608,2.156937799043062,5.789473684210527,1.6968235961429374,1.7204819277108434
2077,49,256,256,125.09090909090956,5.352678571428572,3.829411764705882,4.8805970149253755,3.274832732887289,3.3772204806687576,31.019083969465644,4.010526315789474,3.0312499999999996,4.240380121514254,3.096774193548387,3.158203124999999,2.427091963545981,21.284938941655383,10.70149253731343,3.532467532467533,3.2824427480916034,4.217418546365915,2.362737341772151,3.0157442748091596,27.04377104377106,3.756696428571428,2.3807189542483655,3.3487824037706213,2.4087098752811293,2.850847457627119,2.25,16.15,5.337299771167049,3.1993836671802764
3066,291,256,256,99.1914893617025,2.026315789473685,103.04301075268853,2.170212765957447,30.94764397905769,1.0,9.946236559139791,1.0,2.103896103896105,2.2244897959183683,2.0456668396471205,1.9679075738125809,11.095579450418164,19.53191489361698,18.424083769633462,2.065028161802356,11.095579450418164,1.591397849462366,5.761904761904765,1.0,16.21276595744679,1.0612725844461905,1.900836320191158,1.78168362627197,1.8230853524899548,2.2810949529512397,5.581325301204821,13.010265183917875,4.113082039911309,1.843126385809313
4447,48,256,256,114.04347826086997,12.252100840336139,3.7475845410627997,10.872180451127827,4.006475485661425,7.921296296296294,1.0,11.213577421815415,3.987577639751552,8.057142857142859,3.622904234157432,6.827586206896549,1.9502923976608186,1.0,16.79710144927535,7.921296296296294,3.5126050420168076,7.0419790104947495,3.7857142857142856,4.714285714285715,1.0,5.896103896103897,3.4688208616780036,5.697478991596641,3.220496894409938,4.409206081081081,2.0924369747899165,1.0,8.693877551020407,5.63125
4431,219,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
2099,344,256,256,228.97101449275445,8.828467153284668,3.005723528679856,5.170579029733963,2.6483253588516735,3.954545454545455,12.555555555555552,3.36231478892927,2.6115107913669067,5.271805273833672,2.3083735909822862,4.407431984074321,1.465845464725644,8.989756722151087,2.6483253588516735,2.685185185185185,2.306122448979592,3.049625226156629,2.031175059952038,2.7019286966686153,5.500805152979069,3.1268562798892523,2.1213341000575046,1.772102494484983,1.8552631578947363,1.325,1.8050747231480482,3.395211658570437,2.724489795918367,2.036363636363636
744,34,256,256,54.85714285714306,3.9060554612337284,4.593167701863354,3.7944807552650683,2.583202099737533,2.8425196850393695,11.557401255075666,2.327327327327327,2.4069264069264076,4.627715237038211,1.6753246753246753,1.7266049185563717,2.595907928388748,6.59722222222222,2.583202099737533,2.1188427028016843,2.1277224067921745,2.3718924403855906,1.9303910709721392,1.8060700008158603,6.827586206896549,2.5591397849462356,1.9849332759362899,1.2827047230716955,1.7311586051743533,1.4853896103896098,1.4883847549909255,7.674754098360659,2.2984651711924435,1.8307973219720024
2734,459,256,256,154.12883435582876,2.523760988660975,3.2088353413654622,1.7054640718562868,3.4074074074074083,1.373652694610778,25.192229038854773,1.4377104377104382,1.8438133874239353,1.2777777777777775,1.5244138162870828,1.5115483319076126,1.9721645201495646,11.508982035928156,4.198412698412696,1.399741058423693,1.9004551751434788,1.3859978121581495,1.690702087286527,1.0,9.719836400817993,1.0342172797262617,1.251375873865834,0.9672234478411594,1.232142857142857,1.1207534187666632,1.7235455794777832,8.362931034482761,2.0668693009118546,1.1897981254506127
209,103,256,256,186.96026490066285,1.8745684695051776,2.0181818181818176,1.049865746068278,1.7044334975369457,1.3514013373168308,3.3951247165532874,1.210810810810811,1.0808759487370911,0.93890977443609,0.9843467790487653,1.2077922077922074,1.2077922077922074,2.521375686649152,1.4642857142857144,0.9114039073148572,1.2917455642050635,0.7804054054054053,1.1878119254005783,0.9099722991689749,2.690547862733292,1.0,1.2077922077922074,1.0,0.8839285714285714,1.052909255351221,0.7599999999999999,1.7791621911922664,1.0352223978324677,0.8844688954718579
3327,142,256,256,1.0,27.7832847424684,3.8792912513842754,21.105105105105114,3.3951247165532874,14.835616438356151,48.432432432432606,25.374999999999993,3.893416927899688,13.720156555772988,3.9899578879170723,11.722789115646258,1.6106252024619376,48.432432432432606,17.400742115027846,9.904109589041102,3.0270270270270276,15.305555555555538,3.331034482758621,7.0273972602739745,32.54195011337864,8.748623258827335,3.4837168910117233,6.270270270270274,3.5761608991422644,5.685064935064934,1.674837779379957,36.010687022900704,8.897147448774602,7.088932806324112
744,70,256,256,311.67796610169603,4.273381294964031,3.274715660542432,5.206084051345172,2.3919191919191927,2.563070316693505,13.481884057971014,4.606451612903225,2.276512175962295,2.9781966840790375,2.7076271186440684,1.8563751408511748,1.4738990959463403,7.635877491492466,3.6992143658810326,3.0206435944140844,1.8523119392684617,3.429595494111622,1.6063432835820899,2.2380952380952386,4.4386808656818975,1.7014388489208632,1.578487033911309,1.83801652892562,1.8211436170212758,1.3900000000000003,0.828239690377686,4.963414634146342,2.4609781477627477,2.6009852216748772
950,342,256,256,36.045537340619425,2.3844155844155845,4.604651162790699,1.7573866000832288,4.191534391534392,1.0711354309165524,5.004968944099375,1.4028049575994779,1.4748858447488586,1.248269276677011,1.2367941712204005,1.4277056277056273,2.0465116279069773,4.983656792645554,2.5944250871080135,1.4092792046396019,2.091545189504372,1.0,1.5033670033670032,1.0,3.9551912568306,1.0543554006968638,1.0,1.0,1.1980952380952377,1.0,1.4267324608453118,5.00590318772137,1.2334482133139855,1.0
816,420,256,256,1.0,2.0541310541310533,3.476590248627703,1.2597402597402598,2.7049180327868854,0.934603533924417,3.4766622213754985,1.3507884307277174,1.6527977044476332,1.4199251955117314,1.2705515088449528,1.3534303534303533,1.941365784974353,2.8487394957983203,1.767213114754098,1.0530395756833943,1.6650296705545322,0.9009712435726527,1.5284552845528454,1.0,1.8508648901355766,1.3282051282051281,1.1631344116006692,0.7826086956521742,1.0,1.078464246793528,1.0,1.8401595744680856,1.2581594189574332,1.0
1549,248,256,256,70.64285714285738,2.25968992248062,2.4181818181818184,1.698795180722892,3.038327526132405,1.1253443526170799,6.23242630385487,1.0884594447468696,1.4905239687848386,1.3434343434343434,1.1678141135972462,1.3359173126614987,2.0052246603970745,5.322891566265062,2.3988522238163563,1.2954545454545456,1.4577464788732388,1.0,1.5203619909502264,1.0,3.901785714285713,1.0,1.164904862579281,0.9360708138677161,0.9836560221272317,1.0,1.213815789473684,3.821892393320964,1.2973607038123167,0.8968860164512339
