t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1542,331,256,256,1.0,1.0,1.0,1.0,3.1224489795918307,3.7196652719665244,3.7196652719665244,3.1224489795918307,2.591836734693875,3.1224489795918307,1.0,0.839357429718874,1.1632653061224483,0.9054545454545456,1.3858998144712447,1.8158995815899615,1.8158995815899615,1.5306122448979607,1.2653061224489817,1.5306122448979607,0.7346938775510211,0.5301204819277108,0.7346938775510211,0.5717647058823526,0.87515006002401,0.874294923448832,0.874294923448832,0.7015306122448971,0.5698529411764702,0.7015306122448971
855,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1178,5,256,256,6.3781512605041994,5.521739130434777,8.155963302752282,8.155963302752282,8.155963302752282,8.99999999999998,7.470588235294109,8.99999999999998,6.3781512605041994,4.892701185277603,3.3529411764705856,2.695652173913048,3.981651376146793,3.981651376146793,3.981651376146793,4.9215686274509824,3.9946524064171167,4.411764705882357,3.3529411764705856,2.572052401746723,2.3725490196078445,1.8644501278772387,2.7539125742039934,2.7539125742039934,2.7539125742039934,2.7910447761194033,2.3970149253731354,2.57995735607676,1.9701492537313456,1.5000000000000018
1067,270,256,256,1.0,1.0,1.5799002886381524,1.4622222222222219,1.4622222222222219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1510,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
727,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1627,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,149,256,256,1.3385416666666667,2.048387096774188,0.6263025512037379,0.6263025512037379,0.4219367588932808,1.0,0.19691119691119577,1.0,1.0,0.7440944881889773,0.7968749999999954,1.0953079178885627,0.8715415019762849,0.5718050065876162,0.6263025512037379,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,0.9193548387096754,0.7716293368467289,1.171277997364953,1.171277997364953,1.0,1.0,1.0,1.0,1.0
316,129,256,256,160.13793103448333,17.95297805642635,139.32000000000048,189.93333333333405,292.9672131147551,172.6666666666673,86.00000000000031,21.864197530864185,275.4444444444454,28.444444444444546,63.310344827586064,40.448275862068876,55.07999999999987,18.33333333333335,14.34771354616049,21.0,8.962962962962967,9.225308641975307,16.218253968253965,11.11111111111112,21.812807881773388,13.935960591132996,18.977142857142844,11.183333333333335,14.34771354616049,11.126173096976014,11.126173096976014,6.132231404958676,16.45818181818182,7.4123989218328825
2351,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.109195402298841,5.109195402298841,5.109195402298841,2.1966527196652748,22.757322175732313,2.1966527196652748,22.757322175732313,1.1522248243559714,14.9484978540773,1.7222222222222232,2.4942528735632203,2.4942528735632203,2.4942528735632203,1.4351464435146448,1.181311018131103,1.4351464435146448,1.0,0.7462919594067131,1.0,0.8219178082191786,1.1830985915492969,1.1830985915492969,1.1830985915492969
1752,32,256,256,25.60905349794235,1.0,22.666666666666615,321.5172413793115,205.413793103449,127.03053435114548,11.064516129032256,17.370370370370363,28.22222222222219,24.095238095238088,15.123456790123466,17.370370370370363,11.11111111111112,10.28571428571429,15.068965517241365,8.86259541984733,12.870967741935473,20.206349206349188,11.71428571428571,11.71428571428571,8.647058823529413,10.958592132505173,4.37037037037037,18.93103448275862,9.517241379310352,15.368421052631579,20.35661764705883,28.1818181818182,9.037784456848437,8.49635036496351
1642,412,256,256,1.0,1.0,1.0,1.0,1.0,2.560000000000007,2.560000000000007,2.560000000000007,2.023622047244104,1.5118110236220546,0.8537682789651301,1.0,1.0,1.0,1.0,1.1155555555555552,1.1155555555555552,1.1155555555555552,0.8537682789651301,0.6587926509186363,0.488188976377954,0.3858267716535437,0.25520833333333237,0.3858267716535437,0.24124513618676988,0.4868421052631579,0.4868421052631579,0.4868421052631579,0.32467532467532373,0.2402597402597392
684,348,256,256,1.0,154.94736842105317,35.38405797101461,207.40350877193052,27.39593908629452,138.42857142857116,43.88659793814448,21.773195876288735,17.568627450980454,173.71428571428638,8.819548872180446,67.52046783625732,14.928571428571418,87.50375939849619,11.558375634517763,61.44155844155851,17.350515463917485,9.487972508591069,7.655773420479306,51.571428571428534,5.0430622009569435,27.55388471177943,8.53623188405798,32.54970760233919,3.8375634517766533,25.375000000000014,12.237288135593213,5.957627118644064,4.774193548387094,53.64999999999996
627,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1158,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1274,113,256,256,1.0,1.0,1.0,6.585185185185175,9.830963665086877,13.682926829268265,13.682926829268265,13.395348837209355,10.674418604651143,10.674418604651143,4.737843551797047,3.637987012987015,4.737843551797047,3.5212121212121237,5.256785868160281,7.482384823848243,7.482384823848243,6.593023255813955,5.837209302325586,5.837209302325586,3.418604651162791,2.6249999999999982,3.418604651162791,2.5407407407407394,3.793048973143759,4.774193548387094,4.774193548387094,4.0545454545454485,3.6999999999999957,3.6999999999999957
639,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
746,303,256,256,1.0,1.0,1.0,1.0,3.1224489795918307,3.7196652719665244,3.7196652719665244,3.1224489795918307,2.591836734693875,3.1224489795918307,1.0,0.839357429718874,1.1632653061224483,0.9054545454545456,1.3858998144712447,1.8158995815899615,1.8158995815899615,1.5306122448979607,1.2653061224489817,1.5306122448979607,0.7346938775510211,0.5301204819277108,0.7346938775510211,0.5717647058823526,0.87515006002401,0.874294923448832,0.874294923448832,0.7015306122448971,0.5698529411764702,0.7015306122448971
1625,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
636,401,256,256,19.571428571428562,9.55491329479768,63.310344827586064,18.142857142857128,99.94444444444478,15.305555555555538,18.475409836065566,8.748623258827335,12.555555555555552,13.558386411889616,14.974706413730813,21.289017341040438,25.655172413793135,30.07894736842105,36.74999999999999,51.55555555555573,28.278688524590184,24.21428571428571,15.886621315192764,23.711555959963594,19.571428571428562,7.1883713022781395,17.744421906693713,26.63074352548038,36.74999999999999,17.920000000000016,22.46437346437344,18.984962406015054,11.087218045112785,29.673239436619674
2404,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
821,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
440,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.109195402298841,5.109195402298841,5.109195402298841,4.481171548117147,1.8158995815899615,2.1966527196652748,22.757322175732313,1.1522248243559714,1.5439330543933056,1.7222222222222232,2.4942528735632203,2.4942528735632203,2.4942528735632203,2.1966527196652748,1.181311018131103,1.4351464435146448,1.0,0.7462919594067131,1.0,0.8219178082191786,1.1830985915492969,1.1830985915492969,1.1830985915492969,1.0
1404,311,256,256,20.675675675675627,16.386473429951753,114.74999999999973,28.444444444444546,28.444444444444546,10.274853801169598,104.42222222222209,31.56140350877205,18.78947368421049,15.299999999999963,9.176904176904186,7.140633387010204,50.93181818181823,12.395061728395067,62.75000000000002,9.210526315789483,46.866666666666625,13.315789473684207,8.339712918660297,6.790909090909096,29.600000000000023,4.498964803312628,24.34090909090908,7.809523809523806,30.25000000000001,3.1634182908545734,23.242187500000007,8.620689655172418,5.0344827586206895,4.0688524590163935
1114,49,256,256,19.055555555555554,30.349693251533676,30.851851851851784,22.666666666666615,18.49169435215946,31.085714285714385,10.038095238095247,17.16216216216214,11.898989898989916,11.801749271137021,25.209183673469383,14.877300613496942,15.123456790123466,11.11111111111112,8.35658914728682,6.530158730158731,4.371428571428571,8.378378378378388,5.181818181818183,4.979591836734694,10.987995198079233,5.593865030674847,5.68641975308642,6.35294117647059,5.2719919110212325,6.7525,4.046875000000002,4.615384615384619,4.949084668192221,3.9221163325665493
1644,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2385,48,256,256,1.0,1.4622222222222219,1.281842818428184,1.0,1.252525252525253,1.0,1.0,1.0,2.701139721401435,1.9730994152046788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2376,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1126,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
399,34,256,256,18.37623762376244,18.902973395931213,196.00000000000068,27.97278911564636,27.97278911564636,24.054187192118313,18.37623762376244,36.221674876847416,17.970443349753758,14.122065727699582,9.044554455445542,9.341158059467908,96.46874999999999,13.823129251700664,13.823129251700664,11.886699507389148,9.044554455445542,24.054187192118313,8.844827586206895,6.950704225352113,5.0452616690240415,6.153886280646847,50.020833333333314,9.106575963718825,6.7482993197279,10.59016393442622,6.967213114754103,21.459016393442703,6.967213114754103,5.468750000000005
1466,459,256,256,1.0,65.8526077097508,17.104986876640414,62.82222222222246,31.044444444444412,56.20169851380063,21.162601626016244,130.24855491329527,52.55172413793097,61.11278195488744,11.47222222222222,32.54195011337864,26.181102362204744,11.977777777777778,13.933333333333323,23.711555959963594,23.01897018970193,21.289017341040438,25.655172413793135,40.42355889724306,24.11111111111114,39.20408163265297,18.401574803149597,11.183333333333335,6.893333333333335,6.571428571428571,22.082792207792178,16.214285714285715,15.413984461709221,17.574999999999992
112,103,256,256,15.568965517241427,2.911764705882354,1.763807285546416,1.3493840985442336,1.737588652482269,0.7410788381742734,1.5406529423996667,1.0813008130081296,1.2256617966150734,0.9336734693877553,2.2931034482758585,1.1724900486510406,1.3634669151910528,1.0,1.0,0.6279868364572894,1.0378457059679767,0.7651309846431805,1.0,1.0,1.4482758620689657,1.0,1.2195945945945947,1.0962072155411653,1.0962072155411653,1.0604651162790713,1.0794971972142005,0.9290909090909093,1.0,1.0
1784,142,256,256,25.562211981566904,14.634146341463426,14.402061855670084,20.923371647509555,6.46391752577319,15.272486772486776,4.299492385786804,4.299492385786804,41.25380710659913,13.690476190476197,0.8322580645161289,2.520657043305127,1.4649694929518198,5.346917450365725,2.4239690721649483,7.362433862433864,1.5699123211813575,13.538071065989833,1.9274248868157493,7.362433862433864,0.7057159026598754,4.487804878048779,1.1340206185567012,3.7892720306513406,1.4649694929518198,2.352,5.957627118644064,1.2478813559322033,5.957627118644064,2.716
399,70,256,256,1.0,21.773195876288735,18.78947368421049,43.88659793814448,21.773195876288735,12.699999999999982,20.675675675675627,21.93397745571667,95.24999999999987,22.666666666666615,56.250000000000036,9.487972508591069,56.09523809523818,17.350515463917485,7.701030927835059,4.899999999999998,46.866666666666625,3.65984654731458,36.749999999999986,8.444444444444436,30.25000000000001,4.082474226804127,29.363636363636356,5.556701030927833,3.8718703976435913,4.0688524590163935,26.941964285714278,4.526595744680846,20.92391304347827,4.24155844155844
509,342,256,256,133.03125000000045,16.13924050632913,114.04347826086997,159.26086956521794,255.04580152671844,144.2335329341322,144.2335329341322,26.543859649122748,232.53284671532924,23.578947368421144,66.00000000000023,41.31645569620269,56.57971014492774,22.224489795918355,17.303162486368585,23.574850299401163,10.580838323353282,11.781499202551846,18.554744525547466,11.605263157894738,23.343750000000018,14.613348676639834,20.0118577075099,11.683229813664585,17.303162486368585,9.300291545189504,9.300291545189504,6.596026490066229,17.574999999999992,5.735714285714287
437,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
831,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1402,403,256,256,21.491803278688504,99.1632653061228,32.54195011337864,13.558386411889616,56.80487804878037,44.58674463937638,84.57142857142887,125.09090909090956,157.66666666666723,69.0092592592595,17.249999999999996,32.54195011337864,15.886621315192764,33.45859872611458,16.985772357723576,5.363081617086192,27.309523809523842,41.05050505050501,38.5,51.55555555555573,7.271662763466044,24.21428571428571,4.490870032223414,8.820240622788399,19.571428571428562,16.846011131725415,19.225742574257428,56.525423728813394,39.84081632653061,45.99999999999986
2186,375,256,256,23.466442953020135,16.21276595744679,24.5958904109589,36.81456953642375,39.82191780821909,15.123456790123466,7.7978848413631,36.84848484848498,16.057239057239066,20.561904761904728,7.0026845637583905,7.914893617021288,11.907534246575342,16.340156532209523,17.674968866749705,16.87105624142662,12.360360360360357,18.136363636363637,8.229946524064173,10.994805194805203,8.059182428309942,5.474342928660827,7.0273972602739745,12.684011352885515,11.161160354552782,6.972972972972979,6.610613810741689,10.35999999999999,5.137391304347827,6.886792452830189
42,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.0,1.0,1.0,1.0,0.8537682789651301,1.0,1.0,1.0,1.0,1.1155555555555552,0.6533333333333327,0.6533333333333327,0.488188976377954,0.3858267716535437,0.488188976377954,0.3842105263157898,0.25391304347826166,0.3842105263157898,0.2402597402597392,0.4868421052631579
99,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2528,8,256,256,67.14035087719321,116.81818181818223,61.11278195488744,79.44827586206925,70.09090909090932,61.37288135593207,65.8526077097508,32.54195011337864,10.166666666666668,60.4285714285713,18.811194653299907,28.181818181818215,26.63074352548038,34.62068965517243,29.571428571428548,27.240369799691862,21.438397581254733,8.748623258827335,24.095238095238088,33.04481792717088,11.781499202551846,28.181818181818215,19.734335839599023,44.8669950738916,52.36363636363654,39.84081632653061,10.036371800628652,11.4793893129771,16.7857142857143,22.33962264150942
1225,62,256,256,8.860465116279062,6.585185185185175,9.830963665086877,9.830963665086877,9.830963665086877,13.395348837209355,10.674418604651143,10.674418604651143,8.860465116279062,6.803571428571416,4.737843551797047,3.5212121212121237,5.256785868160281,5.256785868160281,5.256785868160281,6.593023255813955,5.837209302325586,5.837209302325586,4.737843551797047,3.637987012987015,3.418604651162791,2.5407407407407394,3.793048973143759,3.793048973143759,3.793048973143759,4.0545454545454485,3.6999999999999957,3.6999999999999957,2.919999999999999,2.2295566502463053
2451,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1369,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2046,467,256,256,1.0,1.3939393939393936,1.252525252525253,1.0,1.2307214482207827,1.0,1.0,1.0,2.5945165945165964,1.8735177865612642,1.3939393939393936,1.3939393939393936,1.948372615039283,1.0,1.8230853524899548,1.0,1.0,1.0,2.153963881236609,2.306220095693781,1.0,1.0,1.0437710437710441,1.0,1.040634523716496,1.0,1.1389878831076268,1.1764705882352933,2.758620689655171,1.9272727272727266
1463,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1533,403,256,256,1.0,1.0,1.0,18.37623762376244,1.0,143.99999999999966,30.340277777777878,241.88235294117732,24.054187192118313,18.37623762376244,24.054187192118313,8.844827586206895,6.950704225352113,9.044554455445542,9.341158059467908,88.94117647058822,14.993055555555532,119.52941176470573,11.886699507389148,9.044554455445542,17.970443349753758,5.802955665024638,4.560250391236313,4.378712871287128,6.153886280646847,42.34000000000001,13.103448275862057,6.37931034482758,10.59016393442622,4.0688524590163935
210,495,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.5953307392996074,0.5953307392996074,0.3307593307593308,0.19691119691119577,0.3307593307593308,1.0,1.0,1.0,1.0,0.16344916344916266,0.1630901287553641,0.1630901287553641,1.0,1.0,1.0
848,499,256,256,1.0,25.700000000000088,20.040404040404116,77.70000000000026,19.200000000000063,16.386473429951753,188.1212121212128,1.0,133.16666666666634,32.808510638297996,94.37301587301582,12.699999999999982,89.06451612903228,38.70000000000013,7.5000000000000036,5.291465378421909,73.48484848484854,4.523809523809519,53.962962962963026,9.57446808510639,45.88095238095235,4.574999999999998,45.64895635673625,7.5000000000000036,4.033333333333334,5.480851063829792,42.3092105263158,7.721088435374148,32.571428571428605,5.378947368421055
899,413,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,0.19691119691119577,0.3307593307593308,0.19691119691119577,0.19691119691119577,0.19691119691119577,1.0,0.16344916344916266,0.16344916344916266,0.16344916344916266,1.0,1.0,1.0,1.0,1.0,1.0
1437,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,14,256,256,37.865671641791174,2.3948497854077275,4.080568720379145,1.8053097345132754,9.246268656716415,2.130680582735376,6.803571428571416,2.0913580246913583,2.966614501825771,1.4698441382426024,3.9463792150359325,1.6563998990153996,3.3194870365207705,2.150442477876106,2.886401326699833,1.0296803652968036,3.3214285714285743,0.9679012345679013,1.1786327722432155,1.2536090518923126,2.1683517894398965,1.1940660571002044,1.8498120607942465,1.1533923303834803,2.2504145936981748,1.1023323615160348,2.1700000000000017,1.0363805970149262,2.140957446808511,0.9583333333333335
553,204,256,256,1.0,25.700000000000088,20.040404040404116,77.70000000000026,19.200000000000063,16.386473429951753,188.1212121212128,1.0,133.16666666666634,32.808510638297996,94.37301587301582,12.699999999999982,89.06451612903228,38.70000000000013,7.5000000000000036,5.291465378421909,73.48484848484854,4.523809523809519,53.962962962963026,9.57446808510639,45.88095238095235,4.574999999999998,45.64895635673625,7.5000000000000036,4.033333333333334,5.480851063829792,42.3092105263158,7.721088435374148,32.571428571428605,5.378947368421055
174,157,256,256,1.0,1.181311018131103,1.0,1.1344827586206891,1.0,1.0,1.0,1.0,1.0,0.7314049586776855,1.0,0.6044123240775964,1.0,0.891546162402669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8259414225941428,1.0,0.9252873563218383,1.0,1.0,1.0,1.0,1.0,1.0
1744,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
396,299,256,256,15.272486772486776,3.5637325637325623,5.528089887640453,7.239040147669598,46.91269841269857,7.5000000000000036,7.5000000000000036,7.5000000000000036,43.829457364341245,4.237858032378584,3.901785714285713,2.4942528735632177,4.983656792645554,3.8375634517766533,27.92857142857136,1.9285714285714288,1.9285714285714288,1.6999999999999995,3.083595223130106,2.246575342465755,3.766955266955266,1.4567413263065434,2.8664169787765306,0.9793781725888325,3.766955266955266,2.089385474860336,2.089385474860336,2.9608938547486043,2.911764705882353,1.4399323181049064
1953,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1522,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7196652719665244,3.7196652719665244,3.7196652719665244,1.5306122448979607,1.0,1.5306122448979607,1.0,0.839357429718874,22.757322175732313,1.2653061224489817,1.8158995815899615,1.8158995815899615,1.8158995815899615,1.0,0.8231292517006809,1.0,0.7346938775510211,0.5301204819277108,0.7328767123287667,0.5698529411764702,0.874294923448832,0.874294923448832,0.874294923448832
1178,232,256,256,93.11920529801355,41.6870229007633,28.677419354838676,45.02116402116396,28.22222222222219,10.80479148181011,28.8795180722891,20.351145038167964,20.675675675675627,36.18595041322313,10.318270354499415,8.497879558948265,8.129032258064523,20.206349206349188,12.666666666666657,10.80479148181011,14.15662650602411,12.490558457211739,3.986486486486486,23.741046831955952,4.798208024931827,7.2743166707707445,7.3284457478005836,24.073593073593095,8.000000000000007,6.689969604863221,7.232876712328772,10.143540669856458,6.35950920245399,16.73928571428572
1596,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1530,329,256,256,1.0,1.0,1.0,1.0,3.7196652719665244,5.109195402298841,5.109195402298841,4.481171548117147,3.7196652719665244,4.481171548117147,22.757322175732313,1.1522248243559714,1.5439330543933056,1.2653061224489817,1.8158995815899615,2.4942528735632203,2.4942528735632203,2.1966527196652748,1.8158995815899615,2.1966527196652748,1.0,0.7462919594067131,1.0,0.8231292517006809,1.181311018131103,1.1830985915492969,1.1830985915492969,1.0,0.8219178082191786,1.0
134,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1386,155,256,256,1.0,1.0,1.0,1.0,2.023622047244104,2.560000000000007,2.560000000000007,2.023622047244104,1.5118110236220546,2.023622047244104,1.0,1.0,1.0,1.0,0.8537682789651301,1.1155555555555552,1.1155555555555552,0.8537682789651301,0.6587926509186363,0.8537682789651301,0.3858267716535437,0.25520833333333237,0.3858267716535437,0.24124513618676988,0.488188976377954,0.4868421052631579,0.4868421052631579,0.32467532467532373,0.2402597402597392,0.32467532467532373
68,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
838,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.585185185185175,6.585185185185175,3.214814814814818,2.8969957081545075,2.3948497854077275,2.8969957081545075,2.0361741263028796,1.952380952380951,2.5544367526746368,2.1985815602836905,3.214814814814818,3.214814814814818,2.0913580246913583,1.892703862660943,1.55793991416309,1.892703862660943,1.318822808093193,1.0549295774647887,1.3956521739130434,1.121495327102805,1.63106796116505,1.63106796116505
1503,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.109195402298841,5.109195402298841,5.109195402298841,4.481171548117147,1.8158995815899615,2.1966527196652748,22.757322175732313,1.1522248243559714,1.5439330543933056,1.7222222222222232,2.4942528735632203,2.4942528735632203,2.4942528735632203,2.1966527196652748,1.181311018131103,1.4351464435146448,1.0,0.7462919594067131,1.0,0.8219178082191786,1.1830985915492969,1.1830985915492969,1.1830985915492969,1.0
590,174,256,256,1.0,6.585185185185175,6.585185185185175,6.585185185185175,5.909871244635178,6.154185022026423,7.414096916299543,5.254247954688481,4.015873015873013,5.254247954688481,2.1985815602836905,3.214814814814818,3.214814814814818,3.214814814814818,2.8969957081545075,3.004405286343616,3.634361233480179,2.5544367526746368,1.952380952380951,2.5544367526746368,1.4302600472813245,2.0913580246913583,2.0913580246913583,2.0913580246913583,1.892703862660943,1.6649616368286457,1.9043478260869573,1.3956521739130434,1.0549295774647887,1.3956521739130434
2097,146,256,256,5.254247954688481,1.0,6.585185185185175,6.585185185185175,6.585185185185175,7.414096916299543,6.154185022026423,7.414096916299543,5.254247954688481,4.015873015873013,2.5544367526746368,2.1985815602836905,3.214814814814818,3.214814814814818,3.214814814814818,3.634361233480179,3.004405286343616,3.634361233480179,2.5544367526746368,1.952380952380951,1.744493392070486,1.4302600472813245,2.0913580246913583,2.0913580246913583,2.0913580246913583,2.049689440993789,1.6649616368286457,1.9043478260869573,1.3956521739130434,1.0549295774647887
1974,97,256,256,21.773195876288735,82.82741116751299,20.467005076142208,16.386473429951753,21.773195876288735,20.904306220095766,154.94736842105317,35.38405797101461,207.40350877193052,27.39593908629452,81.97643097643102,27.39593908629452,10.073604060913706,8.06521739130435,92.5909090909091,4.636363636363631,54.803827751196216,11.519323671497586,67.52046783625732,7.239040147669598,42.01604278074868,7.994923857868027,4.571215288145717,4.864734299516905,48.010101010101,5.952380952380956,30.545454545454568,5.735714285714287,37.16363636363637,7.681564245810064
