t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
289,330,256,256,1.0,1.0,1.3439153439153424,1.0,2.048387096774188,2.023622047244104,2.2948207171314814,2.2948207171314814,1.8286852589641387,1.0,1.0,1.0,1.6190476190476155,1.0,2.048387096774188,2.023622047244104,1.8286852589641387,1.8286852589641387,1.2959590210586214,1.0,1.0,1.0,1.1473922902494327,1.0,1.3494623655913967,1.6812227074235897,1.3451327433628304,1.3451327433628304,0.8849557522123896,1.0
489,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,5.078431372549049,1.0,3.0472440944882035,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,2.529411764705897,1.0,2.023622047244104,1.0,1.0,1.0,1.6812227074235897,1.0
234,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
767,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
569,324,256,256,13.325925925925969,33.7826086956523,13.325925925925969,14.333333333333382,14.333333333333382,6.652173913043465,4.7142857142857135,5.62343096234312,4.7142857142857135,5.915966386554646,9.955555555555588,8.347826086956553,9.955555555555588,9.518518518518551,7.111111111111135,6.652173913043465,3.6376811594202922,3.175732217573222,3.6376811594202922,2.911764705882354,4.899999999999998,4.108695652173914,4.899999999999998,4.703703703703697,3.499999999999999,4.05357142857143,2.312499999999999,2.0833333333333335,2.312499999999999,1.7915433403805487
818,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
482,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
360,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,8.222222222222252,1.0,8.222222222222252,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,4.09523809523811,1.0,4.09523809523811,1.0,1.0,1.0,4.106194690265499,1.0,1.0
815,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
436,316,256,256,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,59,256,256,1.0,1.0,1.0,105.00000000000007,1.0,105.00000000000007,2.1818181818181834,66.00000000000004,137.50000000000009,1.3939393939393936,1.5652173913043494,1.3939393939393936,3.2608695652173947,32.19999999999999,4.5454545454545485,23.099999999999998,2.306220095693781,31.166666666666664,69.76315789473688,1.0303030303030303,1.0,1.0303030303030303,1.6544622425629305,1.89655172413793,2.306220095693781,1.9047619047619038,1.454545454545454,1.454545454545454,1.454545454545454,1.454545454545454
684,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
364,346,256,256,1.0,1.0,1.0,1.0,1.0,1.466721900027617,1.063593004769475,1.4056795131845836,1.4056795131845836,1.0,1.0,1.4056795131845836,1.0,1.8498120607942465,1.4621848739495809,1.8283031522468154,2.117647058823531,2.117647058823531,1.0,1.0,1.0,2.117647058823531,1.0,2.7867298578199073,2.117647058823531,2.4778947368421043,3.363636363636361,3.363636363636361,1.0,1.0
360,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
453,455,256,256,5.915966386554646,5.915966386554646,1.0,5.915966386554646,1.0,8.347826086956553,1.0,8.347826086956553,7.9187675070028325,5.915966386554646,7.9187675070028325,4.714285714285706,3.9183673469387905,4.714285714285706,4.196721311475425,4.108695652173914,3.499999999999999,4.108695652173914,3.9131652661064393,2.911764705882354,3.9131652661064393,2.310924369747902,1.9285714285714288,2.310924369747902,2.0655737704918034,2.2129186602870785,1.9198113207547154,2.2129186602870785,2.0833333333333335,1.5416666666666643
1065,349,256,256,1.0,1.0,1.0,1.0,1.0,0.9295392953929541,1.0,1.2708333333333321,1.0,1.3611111111111096,1.413223140495866,1.413223140495866,1.0,1.0,1.0,1.0813008130081296,1.0,1.3611111111111096,1.2882483370288267,1.5833333333333306,1.6836964688204368,1.5371900826446294,1.0,1.0,1.0,1.0818181818181816,1.0,1.2733644859813094,1.2900826446280977,1.4686248331108147
202,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1072,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,7.166007905138368,1.0,7.166007905138368,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,3.569169960474323,1.0,3.569169960474323,1.0,1.0,1.0,2.374449339207058,1.0,1.0,1.0
935,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,121,256,256,1.0,1.0,1.0,7.933333333333313,1.0,4.5454545454545485,5.521739130434777,4.7142857142857135,4.7142857142857135,2.130434782608696,3.7196652719665244,4.108695652173914,3.9131652661064393,3.5212121212121237,5.521739130434777,1.7090909090909092,2.695652173913048,2.130434782608696,2.130434782608696,2.130434782608696,1.8158995815899615,2.695652173913048,0.8689075630252105,1.6828282828282815,2.695652173913048,2.2450487732781568,1.595588235294119,0.710714285714286,1.595588235294119,0.710714285714286
898,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1092,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
667,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
553,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
967,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
962,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
357,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
740,140,256,256,8.711864406779693,9.62831858407083,9.113475177304997,11.636363636363678,1.0,8.623456790123443,12.887905604719807,12.887905604719807,19.407079646017763,9.62831858407083,8.711864406779693,9.62831858407083,6.808510638297896,11.636363636363678,9.62831858407083,10.388888888888863,7.672566371681397,7.672566371681397,9.62831858407083,5.4374209860935485,5.1864406779660905,5.4374209860935485,3.844984802431609,6.5714285714285685,5.4374209860935485,6.485714285714282,5.588235294117642,5.588235294117642,6.735294117647047,3.676470588235296
989,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
631,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
995,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
482,211,256,256,1.833333333333333,1.0,1.3540305010893243,1.431821956485635,1.431821956485635,1.0,1.0,1.0,1.414159292035398,1.0,1.914814814814814,1.414159292035398,1.914814814814814,2.2306925759840577,2.2306925759840577,1.0,1.0,1.0,1.9082440614811371,1.0,2.4444444444444455,1.9082440614811371,2.4444444444444455,3.1524663677130027,3.1524663677130027,1.0,1.0,1.0,2.3970149253731354,1.0
388,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1019,473,256,256,1.0,1.0,1.0,1.0,1.0,5.070707070707073,1.6544622425629305,5.070707070707073,3.2608695652173947,6.640211640211643,2.306220095693781,1.9727891156462594,1.4482758620689646,1.4482758620689646,1.4482758620689646,1.0,1.0,1.3939393939393936,1.0,1.8253968253968247,1.3939393939393936,1.8253968253968247,2.1818181818181834,2.1818181818181834,2.1818181818181834,1.0,1.0,2.1818181818181834,1.0,2.857142857142859
179,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
816,109,256,256,4.249999999999988,1.0,4.875338753387553,4.875338753387553,4.875338753387553,2.048387096774188,2.342975206611569,2.228070175438596,3.0119047619047583,4.760330578512412,2.0833333333333335,4.875338753387553,3.6422764227642426,4.875338753387553,2.902439024390239,1.5241935483870948,1.8595041322314054,1.3157894736842126,2.624999999999998,2.342975206611569,2.624999999999998,2.4092140921409197,1.792682926829269,2.4092140921409197,1.4227642276422783,0.7399999999999989,0.9290909090909093,0.8258928571428557,1.2671232876712317,1.1772727272727266
750,128,256,256,9.62831858407083,9.62831858407083,1.0,9.62831858407083,1.0,17.450617283950674,1.0,17.450617283950674,12.887905604719807,12.887905604719807,19.407079646017763,9.62831858407083,8.711864406779693,9.62831858407083,6.808510638297896,10.388888888888863,8.461883408071733,10.388888888888863,7.672566371681397,7.672566371681397,9.62831858407083,5.4374209860935485,5.1864406779660905,5.4374209860935485,3.844984802431609,7.599999999999992,6.238805970149252,7.599999999999992,5.588235294117642,5.588235294117642
989,430,256,256,1.0,1.0,1.4302600472813245,1.0,1.4302600472813245,1.413223140495866,1.413223140495866,1.0,1.0,1.0,1.413223140495866,1.0,1.8693009118541024,1.413223140495866,1.8693009118541024,1.6836964688204368,1.5371900826446294,1.0,1.0,1.0,1.5371900826446294,1.0,1.8693009118541024,1.6836964688204368,2.0212765957446788,1.5416666666666643,1.416666666666665,1.0,1.0,1.0
30,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,289,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
779,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1099,213,256,256,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0
883,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
899,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,0.4980694980694981,1.0,0.42190105614229956,0.13954771097628185,0.42190105614229956,0.39534883720930003,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.3307593307593308,0.19691119691119577,0.3307593307593308,0.10729613733905549,1.0,0.10729613733905549,0.1630901287553641,0.1630901287553641
760,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1087,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,5.952380952380956,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
713,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
645,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
874,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
425,132,256,256,9.286852589641462,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,8.222222222222252,1.0,9.286852589641462,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,4.09523809523811,1.0,8.247787610619495,1.0,1.0,1.0
100,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
864,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,370,256,256,1.0,1.0,1.0,1.0,1.4110671936758892,1.0,1.3493840985442336,1.409663865546219,1.409663865546219,1.0,1.0,1.0,1.409663865546219,1.0,1.8644501278772387,1.306965761511215,1.6223404255319147,1.7563025210084025,1.7563025210084025,1.0,1.0,1.0,1.7563025210084025,1.0,2.130434782608696,1.416666666666665,1.629784688995215,1.7641509433962257,1.7641509433962257,1.0
615,18,256,256,1.1522248243559714,1.1044176706827307,1.6393442622950833,1.7074829931972801,1.7074829931972801,1.0,1.0,1.0,1.3915662650602394,1.0,1.8287795992714035,1.5966724039013171,2.0655737704918034,2.212827988338192,1.9285714285714288,1.0,1.0,1.0,1.232039268183846,1.0,1.4843517138599123,1.5966724039013171,1.8287795992714035,1.9285714285714288,1.5306122448979607,1.0,1.0,1.0,0.8258928571428557,1.0
173,234,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,415,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,108,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,468,256,256,9.286852589641462,1.0,9.286852589641462,1.0,1.0,1.0,9.286852589641462,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1113,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,193,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,341,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4110671936758892,1.0,1.8735177865612642,1.4110671936758892,1.8735177865612642,2.150442477876106,1.8644501278772387,1.0,1.0,1.0,1.8644501278772387,1.0,2.306220095693781,1.8644501278772387,2.306220095693781,2.8584070796460144,2.1470588235294117,1.0,1.0,1.0,2.1470588235294117
