t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
516,9,256,256,1.1473922902494327,1.1473922902494327,1.1473922902494327,1.0,5.078431372549049,1.0,2.007751937984496,2.007751937984496,3.4266666666666765,1.0,2.031746031746039,4.09523809523811,4.09523809523811,1.0,2.529411764705897,1.0,1.0,1.0,1.69333333333333,0.4980694980694981,0.8853615520282192,2.031746031746039,2.031746031746039,0.4980694980694981,1.0,0.1965665236051492,0.1965665236051492,0.1965665236051492,1.0,1.0
1647,311,256,256,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0
1306,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1929,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2797,48,256,256,1.0,1.0,1.0,1.0,1.0,4.09523809523811,4.09523809523811,1.0,3.0233463035019454,1.0,1.0,1.0,9.286852589641462,1.0,4.625498007968142,2.031746031746039,2.031746031746039,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,1.0,1.8286852589641387,1.621238938053094,1.621238938053094,1.0,0.6637931034482759,1.0
2787,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1320,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
468,34,256,256,4.046875,1.792682926829269,1.0,1.0,1.0,5.6987951807229065,4.046875,5.617486338797835,2.015625,2.015625,2.015625,4.875338753387553,5.078431372549049,2.039999999999994,5.160000000000014,2.8273092369477983,2.015625,2.7759562841530023,1.0,1.0,1.0,2.4092140921409197,2.529411764705897,1.0,2.560000000000007,1.5199999999999978,1.0,1.3513513513513533,0.49350649350649134,0.49350649350649134
1720,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,103,256,256,1.0,0.667590027700832,0.6315789473684221,0.4488188976377954,1.0,0.4438502673796806,0.40522875816993603,0.49019607843137397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4438502673796806,0.2990196078431379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2093,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
468,70,256,256,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,2.7195767195767293,4.09523809523811,4.09523809523811,1.0,3.0233463035019454,1.0,1.0,1.0,1.8286852589641387,1.0,1.1473922902494327,2.031746031746039,2.031746031746039,1.0,1.0,1.0,1.0,1.0,1.3451327433628304,1.0,0.8849557522123896,1.621238938053094,1.621238938053094
597,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
513,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
974,248,256,256,1.0,1.0,1.0,7.8979591836735,1.0,12.887905604719807,9.286852589641462,9.286852589641462,9.286852589641462,13.118644067796659,15.857142857142918,5.244897959183693,15.857142857142918,15.857142857142918,1.0,7.672566371681397,1.0,1.0,1.0,6.50847457627121,7.8979591836735,2.591836734693875,7.8979591836735,7.8979591836735,4.09523809523811,5.588235294117642,1.621238938053094,1.621238938053094,1.621238938053094,4.515492957746472
1644,403,256,256,3.0233463035019454,3.0233463035019454,12.532258064516157,1.0,1.0,5.160000000000014,5.160000000000014,3.0233463035019454,4.14516129032259,1.5058365758754864,1.5058365758754864,1.5058365758754864,4.14516129032259,3.0233463035019454,1.8286852589641387,2.560000000000007,2.560000000000007,1.5058365758754864,2.048387096774188,0.7470817120622568,0.7470817120622568,0.7470817120622568,2.048387096774188,1.5058365758754864,0.8964143426294824,1.3451327433628304,1.3451327433628304,0.6637931034482759,0.8849557522123896,0.3275862068965503
2564,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,352,256,256,1.0,1.0,1.0,11.924369747899208,11.924369747899208,8.313642756680764,1.0,4.508771929824581,27.000000000000107,1.9022556390977452,1.0,2.560000000000007,1.0,3.9131652661064393,3.9131652661064393,1.0498657460682774,8.313642756680764,1.0,17.930232558139604,1.0,1.0,1.0,1.0,3.9131652661064393,3.3409363745498197,1.0575504181013278,7.19626168224302,1.1049327354260114,15.400000000000052,1.1049327354260114
116,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2965,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1436,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0
2875,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1605,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2400,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,3.4266666666666765,10.36000000000003,10.36000000000003,1.0,1.0,1.0,1.0,1.0
1716,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1798,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0
994,499,256,256,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.247787610619495,1.0
1055,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1686,31,256,256,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
648,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2046,434,256,256,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
465,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3391304347826176
2291,502,256,256,21.583333333333393,5.078431372549049,5.078431372549049,5.078431372549049,16.98360655737711,9.286852589641462,2.4677419354838626,6.241935483870982,6.241935483870982,5.078431372549049,7.138888888888909,2.529411764705897,2.529411764705897,2.529411764705897,5.617486338797835,4.625498007968142,1.209677419354838,3.096774193548394,3.096774193548394,2.529411764705897,3.5277777777777706,1.254901960784321,1.254901960784321,1.254901960784321,2.7759562841530023,2.374449339207058,0.7015306122448971,1.6964285714285683,1.6964285714285683,1.3391304347826176
1785,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,3.4266666666666765,10.36000000000003,10.36000000000003,1.0,1.0,1.0,1.0,1.0
1381,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1873,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1794,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,357,256,256,1.1294820717131469,1.5179282868525872,1.0,1.0,4.09523809523811,1.0,3.0233463035019454,3.0233463035019454,4.14516129032259,3.0233463035019454,1.8286852589641387,4.625498007968142,4.625498007968142,1.0,2.7195767195767293,1.0,1.0,1.0,2.048387096774188,1.5058365758754864,0.8964143426294824,2.2948207171314814,2.2948207171314814,1.0,1.3439153439153424,0.3275862068965503,0.3275862068965503,0.3275862068965503,1.0,0.3304721030042919
1626,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,33.7826086956523,21.583333333333393,10.75000000000003,1.0,7.138888888888909,1.0,47.09090909090926,1.0,1.0,1.0,33.7826086956523,10.75000000000003,7.138888888888909,1.0,9.666666666666694,1.0,42.363636363636516,1.0,1.0
983,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1763,304,256,256,1.0,1.0,9.286852589641462,1.0,1.0,4.09523809523811,4.09523809523811,1.0,2.529411764705897,1.0,1.0,1.0,4.625498007968142,1.0,2.7195767195767293,2.031746031746039,2.031746031746039,0.4980694980694981,1.0,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.8286852589641387,1.0,1.1473922902494327,1.1718061674008804,1.1718061674008804,1.0,0.49350649350649134,1.0
693,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2460,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.705882352941344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.9215686274509824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0
2315,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1066,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1835,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2793,22,256,256,3.0233463035019454,3.0233463035019454,12.532258064516157,1.0,1.0,5.160000000000014,5.160000000000014,3.0233463035019454,4.14516129032259,1.5058365758754864,1.5058365758754864,1.5058365758754864,4.14516129032259,3.0233463035019454,1.8286852589641387,2.560000000000007,2.560000000000007,1.5058365758754864,2.048387096774188,0.7470817120622568,0.7470817120622568,0.7470817120622568,2.048387096774188,1.5058365758754864,0.8964143426294824,1.3451327433628304,1.3451327433628304,0.6637931034482759,0.8849557522123896,0.3275862068965503
1495,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1903,103,256,256,7.166007905138368,7.166007905138368,7.166007905138368,10.75000000000003,1.0,14.739837398374043,14.739837398374043,14.739837398374043,1.0,10.339080459770146,1.0,1.0,1.0,7.138888888888909,11.441767068273121,2.0569105691056913,4.875338753387553,4.875338753387553,1.0,5.109195402298841,1.0,1.0,1.0,3.5277777777777706,5.6987951807229065,1.210810810810813,3.1081081081081012,3.1081081081081012,2.0263157894736934,2.857142857142858
398,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2924,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
797,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1638,347,256,256,38.96460176991163,9.286852589641462,9.286852589641462,9.286852589641462,26.338983050847553,18.11934156378607,5.993141289437606,18.11934156378607,18.11934156378607,9.286852589641462,12.887905604719807,4.625498007968142,4.625498007968142,4.625498007968142,13.118644067796659,18.11934156378607,3.5679012345678927,18.11934156378607,18.11934156378607,9.286852589641462,7.672566371681397,2.2948207171314814,2.2948207171314814,2.2948207171314814,6.50847457627121,15.958904109589096,2.6027397260273952,15.958904109589096,15.958904109589096,8.247787610619495
1921,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2764,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.320000000000027,1.0,1.0,1.0,1.0
700,46,256,256,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0263157894736934,1.0,1.0
1513,506,256,256,19.264462809917415,1.0,2.4677419354838626,1.0,1.0,6.1181102362205015,8.711864406779693,6.1181102362205015,6.1181102362205015,3.0472440944882035,6.371900826446301,9.286852589641462,2.4677419354838626,6.241935483870982,6.241935483870982,3.0472440944882035,4.305084745762707,1.5118110236220546,1.5118110236220546,1.5118110236220546,3.148760330578507,4.625498007968142,1.209677419354838,3.096774193548394,3.096774193548394,1.6812227074235897,2.336448598130844,0.8296943231441055,0.8296943231441055,0.8296943231441055
1610,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1142,49,256,256,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2143,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1803,157,256,256,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
425,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1734,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2164,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,262,256,256,1.0,14.739837398374043,10.36000000000003,1.0,1.0,2.5423728813559343,6.50847457627121,0.7796610169491524,2.5423728813559343,1.0,10.962616822429887,1.0,1.0,1.0,33.7826086956523,1.0478997789240971,1.0,1.0478997789240971,1.0,1.0,3.5109034267912773,1.0,1.0,1.0,1.0,1.1156412157153444,1.0,1.0549295774647887,1.0,1.0
1094,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2693,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
989,275,256,256,1.87014725568942,5.6987951807229065,1.0,16.98360655737711,1.0,5.078431372549049,1.0,5.617486338797835,7.166007905138368,2.253012048192764,5.6987951807229065,5.6987951807229065,1.0,5.617486338797835,1.0,1.0,1.0,2.7759562841530023,3.569169960474323,1.1044176706827307,2.8273092369477983,2.8273092369477983,2.015625,2.7759562841530023,1.0,0.6608695652173928,0.6608695652173928,1.4705882352941193,1.6812227074235897,0.5839999999999996
1536,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1898,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
959,1,256,256,1.0,1.0,1.0,2.529411764705897,1.0,1.5058365758754864,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1601,404,256,256,31.258620689655267,7.166007905138368,7.166007905138368,7.166007905138368,21.583333333333393,13.631578947368482,3.6422764227642426,7.341463414634176,7.341463414634176,7.166007905138368,10.339080459770146,3.569169960474323,3.569169960474323,3.569169960474323,7.138888888888909,6.789473684210557,2.0569105691056913,4.875338753387553,4.875338753387553,3.569169960474323,5.109195402298841,1.7707509881422996,1.7707509881422996,1.7707509881422996,3.5277777777777706,3.7982062780269246,1.210810810810813,3.1081081081081012,3.1081081081081012,2.0263157894736934
1645,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1517,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,225,256,256,1.0,1.0,1.0,2.008403361344537,0.5027729967488996,0.5301204819277108,0.5301204819277108,3.5012025012025045,0.8040988547317668,0.8040988547317668,0.7730248799650805,1.7563025210084025,1.0,1.0,0.45521215295966416,0.33868808567603703,0.5027729967488996,1.0,0.6450732191610825,1.0498657460682774,1.0498657460682774,1.0,1.0,1.0,0.45521215295966416,0.271915584415584,0.452806122448979,1.0,0.6355140186915891,1.0575504181013278
1620,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2268,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1646,210,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485
458,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
755,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1274,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
610,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2000,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.577092511013229
417,359,256,256,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1485,324,256,256,3.5012025012025045,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2133,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
