t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3593,347,256,256,1.0,1.0,1.0,552.3253012048212,1.0,449.84210526315945,382.3333333333346,465.0860215053779,382.3333333333346,533.2352941176489,533.2352941176489,582.750000000002,449.84210526315945,552.3253012048212,449.84210526315945,224.05263157894814,190.42857142857207,1.0,190.42857142857207,265.5882352941186,265.5882352941186,192.75000000000068,224.05263157894814,1.0,224.05263157894814,219.11111111111188,185.60000000000065,223.30000000000078,185.60000000000065,261.0000000000009
4213,419,256,256,1.0,167.20253164557025,1.0,96.10067114093995,1.0,14.850607990735396,14.393939393939405,205.413793103449,5.828571428571431,18.89247311827958,12.142857142857148,14.613348676639834,12.142857142857148,14.154362416107372,12.142857142857148,7.097278517660681,3.166666666666667,10.66283524904215,3.7238095238095212,8.592529711375217,3.7238095238095212,7.347197106690775,3.7238095238095212,7.0026845637583905,3.7238095238095212,2.0080172310637794,2.0833333333333335,6.059113300492611,2.223529411764706,2.175141242937854
6062,120,256,256,1.0,1.0,1.0,1.0,1.0,10.497716894977174,14.393939393939405,18.62416107382552,14.393939393939405,26.585106382978726,14.393939393939405,19.70503597122304,19.827586206896566,23.343750000000018,8.129032258064523,10.497716894977174,4.4141414141414135,8.939597315436249,4.4141414141414135,10.705113848450923,4.4141414141414135,9.907159986296671,3.331034482758621,11.736607142857133,3.7258064516129035,3.1809416680057847,2.6249999999999996,6.13333333333333,2.6249999999999996,6.1365853658536595
1535,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.129032258064523,25.0389294403893,8.129032258064523,19.402597402597422,8.129032258064523,19.734335839599023,8.129032258064523,22.636363636363658,3.331034482758621,13.864583333333337,3.7258064516129035,12.0705596107056,3.7258064516129035,9.755102040816322,3.7258064516129035,10.330143540669852,3.7258064516129035,11.380952380952374,2.3265306122448974,7.535135135135136,2.4444444444444455,8.455882352941181,2.4444444444444455
3318,506,256,256,1.0,1.0,1.0,1.0,1.0,8.33333333333334,3.403080872913995,10.135135135135142,2.8899273104880603,8.33333333333334,5.837209302325586,7.545454545454553,5.837209302325586,9.176904176904186,5.837209302325586,1.636363636363637,1.78335724533716,1.9901719901719908,2.020560747663552,1.636363636363637,2.0581395348837215,1.636363636363637,2.0581395348837215,4.613899613899611,2.0581395348837215,1.258192651439921,1.2954545454545452,1.2329749103942655,1.3537414965986392,1.258192651439921
3531,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2504,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4699,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3953,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
933,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3802,177,256,256,1.0,1237.4444444444487,1.0,965.3636363636397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,409.2962962962977,1.0,480.81818181818346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,202.25925925925898,1.0,238.54545454545539,1.0,776.6666666666692,1.0,776.6666666666692,1.0,776.6666666666692
4746,499,256,256,1.0,1.0,1.0,1611.555555555561,105.308300395257,1237.4444444444487,84.37190082644635,1237.4444444444487,67.90909090909098,1237.4444444444487,77.03030303030312,616.3333333333354,62.00000000000008,398.2222222222236,81.74534161490678,409.2962962962977,70.81818181818174,409.2962962962977,30.91304347826086,409.2962962962977,60.878787878787854,243.66666666666612,28.200000000000003,195.99999999999997,62.545893719806784,208.99999999999983,61.32,208.99999999999983,29.166666666666675,208.99999999999983
81,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2400,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,776.6666666666692,1.0,632.4285714285738,1.0,1.0
5906,224,256,256,1.0,1.0,1.0,1.0,1.0,10.135135135135142,2.8899273104880603,8.33333333333334,5.837209302325586,8.33333333333334,5.837209302325586,9.176904176904186,5.837209302325586,9.176904176904186,2.655172413793102,1.9901719901719908,2.020560747663552,1.636363636363637,2.0581395348837215,1.636363636363637,2.0581395348837215,1.9901719901719908,2.0581395348837215,1.5465465465465462,1.636363636363637,1.517819706498952,1.3537414965986392,1.5909090909090915,1.3537414965986392,1.258192651439921
2170,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1.0,319.3030303030314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,409.2962962962977,1.0,319.3030303030314,1.0,480.81818181818346,1.0,776.6666666666692,1.0,776.6666666666692,1.0,208.99999999999983
3368,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4163,455,256,256,1.0,1.0,1.0,1.0,1.0,11.931818181818187,8.33333333333334,12.818181818181834,8.33333333333334,12.818181818181834,5.828571428571431,18.89247311827958,4.8648648648648685,7.303030303030308,10.135135135135142,2.788277511961721,4.000000000000003,3.2088353413654622,4.000000000000003,2.438406687976396,2.6714285714285704,8.592529711375217,3.108108108108107,3.363636363636363,3.108108108108107,1.86401833460657,2.0947368421052635,3.8745689655172426,2.0947368421052635,1.7407574901074054
2104,1,256,256,47.88524590163928,1.0,58.64525993883783,1.0,55.94047619047612,1.0,22.320000000000025,1.0,48.630853994490295,1.0,40.88290398126461,1.0,88.66055045871589,1.0,47.76020408163263,1.0,27.000000000000014,1.0,48.630853994490295,1.0,40.88290398126461,1.0,88.66055045871589,1.0,47.76020408163263,1.0,25.68807339449544,1.0,46.68571428571425,1.0
3510,404,256,256,1.0,336.9292035398242,1.0,178.70642201834923,1.0,33.035714285714306,326.5652173913055,388.5000000000013,279.72000000000094,175.9090909090915,139.32000000000048,83.25663716814188,139.32000000000048,58.64525993883783,139.32000000000048,84.57142857142887,162.65217391304407,193.50000000000065,22.320000000000025,87.27272727272758,20.51999999999998,111.44247787610658,20.51999999999998,21.12614678899082,92.52000000000032,12.358247422680416,5.2840909090909065,10.88,4.520833333333331,55.59999999999996
3607,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3326,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3553,151,256,256,119.44444444444453,93.18181818181824,119.44444444444453,75.00000000000006,119.44444444444453,38.05263157894739,103.94949494949499,62.83783783783789,119.44444444444453,44.727272727272755,108.15151515151526,42.41991341991339,108.15151515151526,22.161290322580644,108.15151515151526,38.05263157894739,103.94949494949499,20.82625482625484,108.15151515151526,42.41991341991339,90.77777777777769,38.407114624505915,90.77777777777769,25.8888888888889,90.77777777777769,48.666666666666664,94.0800000000001,23.750000000000014,93.49999999999996,40.47272727272727
4973,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3609,210,256,256,8.33333333333334,3.403080872913995,11.30630630630631,5.37383177570094,9.2962962962963,2.6249999999999982,4.091463414634147,2.6249999999999982,9.2962962962963,2.6249999999999982,8.33333333333334,1.78335724533716,1.9901719901719908,2.020560747663552,8.33333333333334,1.4464285714285712,1.281842818428184,1.4464285714285712,4.764705882352942,1.4464285714285712,1.2424242424242422,1.281842818428184,5.142247510668566,1.3374870197300115,1.2424242424242422,1.107438016528925,1.076470588235294,1.107438016528925,1.0684210526315794,1.107438016528925
1004,366,256,256,89.15238095238091,74.41176470588232,89.15238095238091,64.90168970814128,89.15238095238091,28.84397163120566,87.15686274509792,59.746355685131164,104.42222222222209,41.24390243902435,104.42222222222209,31.39705882352941,104.42222222222209,17.65770609318996,104.42222222222209,31.030395136778097,104.99999999999977,22.224489795918377,125.79999999999973,44.86178861788624,125.79999999999973,33.62745098039215,125.79999999999973,21.548387096774206,125.79999999999973,34.944444444444414,129.3749999999996,23.88382352941177,156.07142857142813,47.49610389610384
1656,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2795,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,48.014563106796125,1.0,32.88679245283022,1.0,78.61904761904752,1.0,49.250591016548476,1.0,24.007425742574256,1.0,48.014563106796125,1.0,32.88679245283022,1.0,78.61904761904752,1.0,49.250591016548476,1.0,24.007425742574256,1.0,46.025280898876424,1.0,31.290513833992062,1.0
1338,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,388.5000000000013,1.0,1.0,1.0,1.0,1.0,125.09090909090953,1.0,203.0792079207928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,82.74242424242414,1.0,130.10344827586255,1.0,1.0,1.0
4386,270,256,256,1.0,1.0,1.0,1.0,1.0,12.0705596107056,16.935483870967754,21.428571428571445,16.935483870967754,30.07894736842105,16.935483870967754,22.636363636363658,23.14814814814816,26.40909090909093,9.517241379310352,12.0705596107056,5.193548387096773,10.285714285714295,5.193548387096773,12.837928153717634,5.193548387096773,11.380952380952374,11.111111111111116,13.27777777777777,4.362068965517241,3.7447478991596634,3.080000000000001,7.038251366120216,3.080000000000001,7.48399014778325
916,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,2.1460055096418733,2.1460055096418733,1.4874999999999994,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.8387096774193545,1.8387096774193545,1.9482352941176466,2.1063829787234045,2.1063829787234045,2.1063829787234045,2.1063829787234045
3257,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.8103896103896095,1.8103896103896095,2.1460055096418733,2.1460055096418733,2.1460055096418733,2.062822719449226,1.4874999999999994,1.4874999999999994,1.4874999999999994,1.551152073732718,1.551152073732718,1.551152073732718,1.8387096774193545,1.8387096774193545,1.8387096774193545,1.847323721113964,1.9482352941176466,1.9482352941176466,1.9482352941176466,2.1063829787234045,2.1063829787234045
4677,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2759,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2061,200,256,256,1.0,1.0,7.769025367156207,2.6249999999999982,1.0,1.9103641456582667,1.4182754182754194,1.988969189806013,1.4182754182754194,1.988969189806013,1.8760107816711602,1.988969189806013,1.3374870197300115,1.4464285714285712,8.647058823529411,1.1724900486510406,1.100386100386101,1.181311018131103,1.100386100386101,1.181311018131103,1.081761006289308,1.181311018131103,1.0847641816996312,1.1055194805194801,1.0721420643729187,1.0,1.0,1.0,1.0,1.0
4664,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1570,137,256,256,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1.0,1611.555555555561,1.0,2947.666666666677,1.0,509.7931034482776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,728.3809523809549,1.0,682.3793103448298,1.0,709.8095238095262,1.0,566.5000000000022,1.0,566.5000000000022,1.0,1.0
2497,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.8103896103896095,1.8103896103896095,2.1460055096418733,2.1460055096418733,2.1460055096418733,2.062822719449226,1.4874999999999994,1.4874999999999994,1.4874999999999994,1.551152073732718,1.551152073732718,1.551152073732718,1.8387096774193545,1.8387096774193545,1.8387096774193545,1.847323721113964,1.9482352941176466,1.9482352941176466,1.9482352941176466,2.1063829787234045,2.1063829787234045
663,288,256,256,1.0,1.0,1.0,2947.666666666677,1.0,1068.8571428571465,1.0,2107.0000000000073,1.0,2801.9090909091005,1.0,1.0,1.0,1468.142857142862,1.0,1068.8571428571465,1.0,1.0,1.0,692.3636363636388,1.0,481.79365079365016,1.0,481.79365079365016,1.0,385.4285714285711,1.0,1.0,1.0,1.0
19,59,256,256,1.0,394.7864077669918,1.0,1.0,1.0,353.1818181818194,139.32000000000048,167.81415929203598,139.32000000000048,178.70642201834923,69.12000000000023,97.5533980582528,94.47619047619081,220.37500000000074,22.155279503105582,87.27272727272758,18.977142857142844,17.489675516224196,18.977142857142844,21.12614678899082,16.469999999999995,20.492988133764847,62.49206349206341,146.3472222222227,11.347826086956525,112.66315789473727,10.208333333333337,52.734693877550974,2.7898550724637685,55.59999999999996
3910,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2084,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,319.3030303030314,1.0,632.4285714285738,776.6666666666692,1.0,1.0
2058,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,10.36000000000003,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2592,455,256,256,7.482384823848243,1.0,9.2962962962963,1.0,9.2962962962963,2.0581395348837215,2.2156862745098045,2.530269058295965,1.78335724533716,2.6249999999999982,7.482384823848243,2.6249999999999982,9.2962962962963,2.6249999999999982,8.33333333333334,1.3455149501661139,1.592592592592592,1.431821956485635,1.281842818428184,1.4464285714285712,1.281842818428184,1.4464285714285712,4.481481481481484,1.4464285714285712,1.2424242424242422,1.0884353741496595,1.0684210526315794,1.1048074051955803,1.076470588235294,1.107438016528925
6087,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1159,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6130,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5349,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,319.3030303030314,1.0,632.4285714285738,1.0,1.0,1.0,1.0
7,121,256,256,1.0,1.0,93.18181818181824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,83.6666666666667,777.0000000000027,55.83636363636369,777.0000000000027,55.83636363636369,777.0000000000027,55.83636363636369,965.3636363636397,238.54545454545539,965.3636363636397,38.05263157894739,386.666666666668,632.4285714285738,776.6666666666692,632.4285714285738,776.6666666666692
5137,266,256,256,1.0,1.0,1.0,1.0,1.0,5.828571428571431,21.338709677419356,5.828571428571431,16.13924050632913,5.828571428571431,20.776286353467572,5.828571428571431,17.13022113022115,16.935483870967754,17.32352941176469,2.6714285714285704,8.592529711375217,2.6714285714285704,7.746835443037982,2.6714285714285704,7.0026845637583905,2.6714285714285704,8.186732186732183,2.258064516129033,8.965686274509801,1.8079911209766926,1.8278606965174136,1.8079911209766926,1.8086956521739128,1.8079911209766926
6244,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,4230.333333333348,1.0,1.0,1.0,5.6987951807229065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3814,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3163,468,256,256,50.999999999999886,1.0,61.37288135593207,1.0,58.586776859504,1.0,26.63074352548038,1.0,50.999999999999886,1.0,50.999999999999886,1.0,103.09039548022636,1.0,48.630853994490295,1.0,30.07894736842105,1.0,50.999999999999886,1.0,50.999999999999886,1.0,103.09039548022636,1.0,48.630853994490295,1.0,28.737068965517253,1.0,4.149336283185839,4.8999999999999995
5527,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5499,21,256,256,1.0,1.0,1.0,1.0,1.0,119.44444444444453,1237.4444444444487,1.0,965.3636363636397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,409.2962962962977,1.0,480.81818181818346,1.0,480.81818181818346,1.0,480.81818181818346,1.0,480.81818181818346,1.0,208.99999999999983,1.0,241.49999999999926,1.0
2041,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3949.7500000000136,1.0,4230.333333333348,1.0,2107.0000000000073,1.0,2107.0000000000073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4232,140,256,256,1.0,1.0,1.0,1.0,1.0,84.63057324840796,1.0,1.0,1.0,1.0,1.0,64.82882882882906,1.0,47.67785234899346,1.0,2.3364621745446423,2.5249266862170088,2.5249266862170088,2.9561128526645764,2.9561128526645764,2.9561128526645764,3.429557216791259,3.789272030651339,3.290268456375839,3.789272030651339,4.814598540145986,5.395238095238096,5.395238095238096,6.3061224489795915,6.3061224489795915
5655,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3610,202,256,256,1.0,1.0,1.0,1.0,1.0,8.647058823529411,4.362068965517237,7.482384823848243,2.991792065663476,9.2962962962963,2.530269058295965,3.835007173601149,5.062499999999997,7.482384823848243,5.062499999999997,4.186274509803921,2.2931034482758585,1.4756097560975612,1.6046511627906979,4.764705882352942,1.7949449653485527,1.4756097560975612,1.8290816326530592,1.4756097560975612,1.8290816326530592,1.1624999999999994,1.3097969991173877,1.1624999999999994,1.190476190476191,3.223684210526318
5688,218,256,256,1.0,102.31034482758656,1.0,97.62162162162197,1.0,56.20169851380063,1.0,84.63057324840796,1.0,1.0,1.0,1.0,1.0,64.82882882882906,1.0,2.3364621745446423,2.5249266862170088,2.3364621745446423,2.5249266862170088,3.236559139784945,3.789272030651339,3.789272030651339,3.789272030651339,3.429557216791259,3.789272030651339,2.8170523373194603,3.080000000000001,2.8170523373194603,3.080000000000001,1.7536231884057978
2757,211,256,256,1468.142857142862,1.0,2947.666666666677,1.0,1.0,49.007774538386755,2801.9090909091005,161.28409090909105,1.0,161.28409090909105,1.0,59.072562358276606,1.0,126.2941176470587,842.3888888888919,97.47495361781085,2801.9090909091005,161.28409090909105,1.0,161.28409090909105,1.0,65.8370927318296,1.0,126.2941176470587,842.3888888888919,66.08125000000003,17.100917431192716,27.870813397129268,1.0,187.2640000000002
2220,116,256,256,1.0,1.0,1.0,192.9463087248329,1.0,16.863331299572927,12.142857142857148,18.918918918918934,8.129032258064523,22.794117647058837,6.9090909090909145,10.497716894977174,14.393939393939405,16.863331299572927,14.393939393939405,7.676393346950684,5.828571428571431,8.612612612612608,3.7258064516129035,9.863636363636358,4.4141414141414135,9.904109589041102,4.4141414141414135,8.478427612655796,4.4141414141414135,5.050000000000002,2.911764705882353,5.753809141940656,2.4444444444444455,6.684745762711866
5829,473,256,256,1.0,2146.0000000000073,2146.0000000000073,1.0,1561.0000000000057,1611.555555555561,1.0,1.0,1.0,1.0,1.0,1.0,530.285714285716,1.0,777.4864864864893,1.0,616.3333333333354,1.0,616.3333333333354,1.0,409.2962962962977,1.0,231.07936507936515,1.0,255.14414414414384,207.8392857142858,251.89999999999958,1.0,251.89999999999958,1.0
1026,290,256,256,59.25925925925945,56.57971014492774,69.12000000000023,1.0,69.12000000000023,31.46248715313462,79.32098765432124,23.537431048069358,79.32098765432124,31.46248715313462,79.32098765432124,37.42512077294681,92.52000000000032,53.409448818897516,92.52000000000032,36.85131894484408,119.44444444444483,54.01418439716332,119.44444444444483,36.85131894484408,119.44444444444483,228.97101449275445,139.32000000000048,1.0,139.32000000000048,3.5258896947208624,4.086956521739132,4.125435540069685,5.324324324324325,4.529338842975207
4667,109,256,256,1.0,2947.666666666677,2947.666666666677,1.0,2063.068965517248,2146.0000000000073,1.0,1.0,1.0,1.0,1.0,1.0,728.3809523809549,1.0,1027.5517241379346,1.0,802.6666666666695,1.0,802.6666666666695,1.0,533.0370370370389,1.0,317.4021164021165,1.0,337.2068965517236,1.0,279.5714285714284,1.0,279.5714285714284,1.0
4289,128,256,256,67.39285714285698,1.0,46.28822055137842,1.0,102.40000000000036,1.0,47.76020408163263,1.0,25.25925925925929,1.0,47.76020408163263,1.0,35.71734892787526,1.0,81.59999999999982,1.0,47.76020408163263,1.0,25.25925925925929,1.0,47.76020408163263,1.0,35.71734892787526,1.0,81.59999999999982,1.0,45.80117820324004,1.0,23.941176470588218,1.0
5653,430,256,256,6.36873156342182,2.3020030816641013,10.388888888888863,2.961591220850476,7.15789473684209,1.9022556390977452,1.305642633228839,1.9022556390977452,2.171171171171173,1.9022556390977452,1.246523388116309,1.3672316384180798,1.6878306878306881,1.3292181069958833,1.1629072681704269,1.3157894736842126,1.1344827586206891,1.3157894736842126,1.100386100386101,1.3157894736842126,1.111333143020268,1.157384987893462,1.0880758807588073,1.0668724279835389,1.0367855121675156,1.1049327354260114,1.046650717703349,1.1049327354260114,1.0354545454545454,1.1049327354260114
174,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,289,256,256,1.0,2.023622047244104,2.023622047244104,0.6587926509186363,1.0,0.5953307392996074,1.0,1.0,1.0,1.0,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4457,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6286,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5052,235,256,256,1.0,1.0,1.0,1.0,2331.000000000008,16.98360655737711,184.02631578947364,16.98360655737711,120.65591397849458,4.481171548117147,81.45731707317073,3.6422764227642426,5.666666666666653,6.789473684210557,1.814814814814814,16.98360655737711,52.578947368421055,16.98360655737711,93.69949066213927,3.7196652719665244,39.457907159716754,3.6422764227642426,1.694444444444444,4.508771929824581,1.694444444444444,11.493273542600951,1.5489092188599571,11.493273542600951,1.7464114832535877,2.78899082568807
5143,65,256,256,46.866666666666625,35.45528455284552,46.866666666666625,33.62745098039215,46.866666666666625,10.120226308345124,46.60427807486636,26.93085106382978,46.60427807486636,52.07142857142856,55.83636363636369,29.184281842818443,55.83636363636369,29.42906574394464,55.83636363636369,14.7980198019802,57.41830065359479,23.742316784869985,57.41830065359479,17.883116883116873,68.79259259259263,41.24390243902435,68.79259259259263,31.39705882352941,68.79259259259263,15.987603305785125,72.9642857142857,25.73611111111112,72.9642857142857,18.756470588235285
4348,84,256,256,87.15686274509792,74.75886524822685,87.15686274509792,66.64356435643556,87.15686274509792,28.96116504854367,88.57894736842084,61.50314465408797,104.99999999999977,42.038961038961084,104.99999999999977,31.030395136778097,104.99999999999977,17.91654879773691,104.99999999999977,31.501618122977394,111.1578947368425,23.729559748427665,131.7647058823534,46.428571428571466,131.7647058823534,33.553191489361666,131.7647058823534,21.165016501650175,131.7647058823534,33.028600612870235,145.44444444444497,24.254658385093165,173.25000000000063,50.00000000000004
