t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
739,129,256,256,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,231.07936507936515,231.07936507936515,231.07936507936515,231.07936507936515,231.07936507936515,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858
5491,385,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,43.42105263157897,51.47058823529415,1.0,1.0,1.0,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4093,32,256,256,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3835,412,256,256,1.0,1.0,1.0,1.2424242424242422,1.8103896103896095,1.2424242424242422,1.2162162162162162,1.2424242424242422,1.7693877551020403,2.443389335281226,1.7693877551020403,0.9815078236130869,1.2162162162162162,1.0,1.7693877551020403,1.8333333333333333,1.4438122332859173,1.5106382978723403,1.4571428571428566,1.5110565110565106,1.4571428571428566,1.4438122332859173,1.4438122332859173,1.0,1.4874999999999994,1.6364749082007348,1.8164251207729474,1.6364749082007348,1.8996539792387541,1.7222222222222217
1597,348,256,256,1.0,1.2424242424242422,1.0,1.5110565110565106,1.0,1.2424242424242422,1.8103896103896095,1.5110565110565106,1.4571428571428566,1.2162162162162162,1.2162162162162162,1.0,5.828571428571431,0.8494208494208496,1.8103896103896095,1.2424242424242422,1.551152073732718,1.837262794709603,1.852910052910052,1.5465465465465462,1.294681778552746,1.1111111111111114,1.551152073732718,1.621621621621622,1.852910052910052,1.786842105263159,2.286096256684492,2.3663663663663663,2.4921090387374454,2.0921409214092135
1465,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,23.14814814814816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.2,4.2,2.7142857142857135,4.2,4.8999999999999995
2705,463,256,256,1.0,1.0,1.0,1.0,2146.0000000000073,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,802.6666666666695,802.6666666666695,802.6666666666695,802.6666666666695,530.285714285716,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,263.40740740740705,263.40740740740705,263.40740740740705,263.40740740740705,231.07936507936515,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858
2976,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1494,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1744,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,638.866666666669,533.2352941176489,1.0,1.0,1.0,524.2500000000018,632.4285714285738,1.0,1.0,1.0
3796,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,2107.0000000000073,1.0,2107.0000000000073,1.0,2107.0000000000073,1468.142857142862,1468.142857142862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1486,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5616,180,256,256,1.0,1.0,1.0,1.0,1.0,1.7272727272727275,1.4571428571428566,1.7272727272727275,1.4571428571428566,1.4571428571428566,1.2162162162162162,14.393939393939405,1.4874999999999994,14.393939393939405,1.4571428571428566,1.4748858447488586,1.4571428571428566,1.4748858447488586,1.551152073732718,1.4874999999999994,1.0385042576823398,1.4748858447488586,1.2929577464788726,1.4748858447488586,1.551152073732718,2.1875,1.9987995198079225,2.1875,2.1636828644501285,1.9987995198079225
1918,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,19.827586206896566,23.14814814814816,1.0,1.0,1.0,1.0,2.5249266862170088,3.789272030651339,2.5249266862170088,4.4238683127571985,1.9563218390804598,4.4238683127571985,2.8891625615763545,3.789272030651339,2.467741935483871,4.4238683127571985,2.8416666666666663,6.059113300492611,4.802150537634411,5.157894736842106,4.563706563706565
1029,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3281,311,256,256,1.0,1.0,1.0,1.0,1.0,75.00000000000006,61.666666666666714,75.00000000000006,1.0,1.0,1.0,1.0,61.666666666666714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,318.2000000000011,256.6666666666676,209.00000000000082,256.6666666666676,632.4285714285738,632.4285714285738
2602,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3841,291,256,256,1.0,1.0,1.0,1.679738562091513,1.679738562091513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5572,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5552,219,256,256,10.135135135135142,1.0,10.135135135135142,1.2424242424242422,1.2424242424242422,1.0,1.5106382978723403,1.6170072511535922,1.5106382978723403,1.6170072511535922,1.837262794709603,2.009009009009008,1.837262794709603,1.947368421052631,1.550724637681159,1.0,1.0,1.0,1.0,1.0,1.7905405405405401,1.947368421052631,1.7905405405405401,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2630,344,256,256,1.0,1.0,1.0,1.0,1.0,4.362068965517237,4.362068965517237,4.362068965517237,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,5.062499999999997,2.6249999999999982,2.6249999999999982,1.6226053639846743,1.6226053639846743,1.6226053639846743,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.1363106796116513,1.1363106796116513,1.1363106796116513,1.107438016528925,1.107438016528925
932,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3426,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4169,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.5
932,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1190,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.5,5.5,5.5,5.5,5.5
1022,420,256,256,1.0,1.0,1.0,1.0,5.837209302325586,2.6249999999999982,2.6249999999999982,5.062499999999997,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.0581395348837215,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.3455149501661139,1.107438016528925,1.107438016528925,1.107438016528925,1.107438016528925,1.107438016528925
1941,248,256,256,1.0,1.0,1.0,1.0,1.0,1.988969189806013,1.988969189806013,1.988969189806013,1.988969189806013,1.988969189806013,1.988969189806013,1.988969189806013,1.988969189806013,1.988969189806013,1.988969189806013,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.0,1.0,1.0,1.0,1.0
3275,403,256,256,11.441767068273121,1.0,3.4266666666666765,3.4266666666666765,3.368421052631594,4.09523809523811,6.789473684210557,1.6190476190476155,2.684210526315786,1.2047244094488179,3.7844712182061677,2.023622047244104,2.039999999999994,2.039999999999994,1.9022556390977452,2.7195767195767293,2.684210526315786,2.7195767195767293,2.684210526315786,2.023622047244104,1.5966724039013171,1.5118110236220546,1.69333333333333,1.69333333333333,2.228070175438596,5.087336244541511,2.2999999999999914,5.087336244541511,2.2999999999999914,4.052173913043505
5106,375,256,256,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,350.76190476190425,350.76190476190425,350.76190476190425,350.76190476190425,350.76190476190425,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873
98,352,256,256,1.0,1.0,1.0,23.14814814814816,19.827586206896566,23.14814814814816,6.08045977011494,23.14814814814816,19.827586206896566,9.517241379310352,16.935483870967754,23.14814814814816,4.362068965517241,11.111111111111116,6.08045977011494,5.092592592592591,4.362068965517241,5.092592592592591,3.331034482758621,4.362068965517241,5.193548387096773,5.092592592592591,4.494252873563218,5.092592592592591,3.415200562983814,3.333333333333334,3.075630252100841,3.333333333333334,2.485714285714286,2.857142857142858
233,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,533.2352941176489,257.0000000000009,211.31111111111187,1.0,1.0,1.0,1.0,632.4285714285738,524.2500000000018
5906,8,256,256,1.0,1.0,1.0,1.0,1.0,103.94949494949499,1.0,1.0,943.5000000000032,129.74396135265704,103.94949494949499,103.94949494949499,257.0000000000009,600.1304347826108,312.07142857142964,965.3636363636397,257.0000000000009,237.26086956521684,185.78571428571385,1204.9130434782649,480.81818181818346,480.81818181818346,387.00000000000136,398.53623188405936,185.78571428571385,323.40000000000117,191.66666666666606,202.32432432432418,132.5341614906832,202.32432432432418
2861,62,256,256,1.0,1.0,1.0,1.0,1.0,2.253012048192764,1.2047244094488179,3.4266666666666765,2.023622047244104,1.69333333333333,1.259999999999999,1.5241935483870948,1.6190476190476155,1.5966724039013171,1.6190476190476155,2.253012048192764,2.023622047244104,2.039999999999994,2.023622047244104,1.69333333333333,1.69333333333333,2.048387096774188,1.3439153439153424,1.87014725568942,1.3439153439153424,2.7256637168141684,1.6812227074235897,2.7256637168141684,1.6812227074235897,1.3451327433628304
5725,323,256,256,1.0,1.0,1.0,1.0,1.0,4.362068965517237,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,1.6226053639846743,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.1363106796116513,1.107438016528925,1.107438016528925,1.107438016528925,1.107438016528925
3198,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4781,467,256,256,1.0,1.0,1.0,1.0,1.0,2.253012048192764,2.684210526315786,2.253012048192764,1.6393442622950833,1.6393442622950833,1.6393442622950833,1.7074829931972801,2.370023419203746,1.7074829931972801,1.6393442622950833,1.232039268183846,1.1913875598086148,1.232039268183846,1.1522248243559714,1.1522248243559714,1.1522248243559714,1.0758017492711367,1.1522248243559714,1.0758017492711367,1.1522248243559714,1.0,1.1049327354260114,1.0,1.0,1.0
3419,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3581,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
491,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1981,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2102,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3358,31,256,256,6.241935483870982,3.569169960474323,3.569169960474323,1.0,1.87014725568942,2.529411764705897,1.7707509881422996,2.529411764705897,1.3494623655913967,1.445714285714284,1.3494623655913967,1.7707509881422996,1.7707509881422996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2947.666666666677,1468.142857142862,1468.142857142862,1468.142857142862,1468.142857142862,1468.142857142862,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,728.3809523809549,481.79365079365016,481.79365079365016,1.0,481.79365079365016,481.79365079365016,385.4285714285711,385.4285714285711,385.4285714285711,385.4285714285711,1.0
1292,204,256,256,1.0,1.0,1.0,1.0,1.0,12.142857142857148,12.142857142857148,5.828571428571431,5.828571428571431,12.142857142857148,1.0,1.0,1.0,14.393939393939405,14.393939393939405,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.4181818181818184,2.4181818181818184,2.4181818181818184,2.4181818181818184,2.4181818181818184,1.8079911209766926,1.8079911209766926,1.8079911209766926,1.8079911209766926,1.8079911209766926
408,157,256,256,1.0,1845.3750000000061,1.0,2063.068965517248,2063.068965517248,616.3333333333354,287.89655172413774,146.05263157894746,287.89655172413774,500.473684210528,1329.260869565222,224.43749999999994,1329.260869565222,250.9137931034482,1027.5517241379346,616.3333333333354,1.0,753.6315789473709,1.0,753.6315789473709,1.0,610.375000000002,1.0,250.9137931034482,250.9137931034482,423.50000000000153,1.0,1.0,1.0,258.39999999999986
4075,434,256,256,1.0,1.0,1.0,1.0,1.0,4.362068965517237,4.362068965517237,4.362068965517237,4.362068965517237,2.6249999999999982,5.062499999999997,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,1.6226053639846743,1.6226053639846743,1.6226053639846743,1.6226053639846743,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.1363106796116513,1.1363106796116513,1.1363106796116513,1.1363106796116513,1.107438016528925
926,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000014,23.14814814814816,27.000000000000014,1.0,1.0,1.0,1.0,2.9561128526645764,3.45117845117845,2.9561128526645764,4.0254545454545445,4.4238683127571985,4.0254545454545445,4.4238683127571985,3.45117845117845,3.789272030651339,4.0254545454545445,4.563706563706565,5.324324324324325,4.421052631578949,6.211711711711711,6.090909090909088
4563,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000014,23.14814814814816,27.000000000000014,1.0,1.0,1.0,1.0,2.9561128526645764,3.45117845117845,2.9561128526645764,4.0254545454545445,4.4238683127571985,4.0254545454545445,4.4238683127571985,3.45117845117845,3.789272030651339,4.0254545454545445,4.563706563706565,5.324324324324325,4.421052631578949,6.211711711711711,6.090909090909088
3555,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2752,232,256,256,1.0,1.0,1.0,1.0,1.0,5.062499999999997,5.062499999999997,5.062499999999997,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,5.837209302325586,2.991792065663476,2.991792065663476,1.8290816326530592,1.8290816326530592,1.8290816326530592,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.2363636363636366,1.2363636363636366,1.2363636363636366,1.190476190476191,1.190476190476191
3730,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3574,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,1.0,1.0,776.6666666666692,776.6666666666692,776.6666666666692
315,357,256,256,1.0,1.0,1.0,1.0,1.0,4.362068965517237,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,1.6226053639846743,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.1363106796116513,1.107438016528925,1.107438016528925,1.107438016528925,1.107438016528925
3239,155,256,256,2.7195767195767293,3.7844712182061677,2.7195767195767293,1.2292768959435618,1.1761517615176174,1.0953079178885627,2.3702239789196407,2.3702239789196407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,638.866666666669,1.0,1.0,1.0,1.0,1.0,1.0
1958,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,319.3030303030314,319.3030303030314,319.3030303030314,319.3030303030314,319.3030303030314,776.6666666666692,776.6666666666692,323.40000000000117,323.40000000000117,323.40000000000117
3511,304,256,256,1.0,1.0,1.0,1.0,1.0,8.129032258064523,8.129032258064523,8.129032258064523,16.935483870967754,8.129032258064523,16.935483870967754,16.935483870967754,16.935483870967754,8.129032258064523,16.935483870967754,3.7258064516129035,3.7258064516129035,3.7258064516129035,3.7258064516129035,3.7258064516129035,3.7258064516129035,3.7258064516129035,3.7258064516129035,3.7258064516129035,3.7258064516129035,2.4444444444444455,2.4444444444444455,2.4444444444444455,1.554666666666667,2.4444444444444455
1380,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4900,146,256,256,1.0,1.0,1.0,1.0,1.0,16.935483870967754,1.0,1.0,1.0,19.827586206896566,2.032258064516129,16.935483870967754,2.1460055096418733,1.0,2.5249266862170088,3.236559139784945,1.4202020202020205,3.594277329420396,2.467741935483871,3.594277329420396,3.6184107002360353,3.0700068634179822,3.075388026607539,3.689655172413792,3.6184107002360353,5.183908045977012,2.6249999999999996,8.25974025974026,5.866666666666665,5.82857142857143
4611,97,256,256,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,231.07936507936515,231.07936507936515,231.07936507936515,231.07936507936515,231.07936507936515,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858
2123,81,256,256,1.0,1.0,1.0,1.0,1.0,4.362068965517237,2.2931034482758585,2.2931034482758585,2.2931034482758585,4.362068965517237,1.8290816326530592,5.062499999999997,1.8290816326530592,1.8290816326530592,1.8290816326530592,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.2321428571428563,1.2321428571428563,1.2321428571428563,1.2321428571428563,1.2321428571428563,1.042071197411003,1.042071197411003,1.042071197411003,1.042071197411003,1.042071197411003
3655,72,256,256,1.0,1.0,1.0,4.362068965517237,4.362068965517237,1.988969189806013,3.7196652719665244,3.175732217573222,3.7196652719665244,1.988969189806013,1.988969189806013,1.988969189806013,1.988969189806013,1.6226053639846743,1.6226053639846743,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.1344827586206891,1.1344827586206891,1.0,1.0,1.0,1.0,1.0
5563,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2979,398,256,256,1.6190476190476155,1.7707509881422996,1.6190476190476155,4.046875,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3791,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
794,285,256,256,1.171277997364953,1.254901960784321,1.171277997364953,1.254901960784321,1.0953079178885627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5823,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,16.935483870967754,23.14814814814816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.4238683127571985,1.0,1.0,1.0,1.0,1.0,5.82857142857143,5.324324324324325
1589,360,256,256,1.0,1.0,1.0,1.0,1.0,4.8648648648648685,10.135135135135142,1.0,1.8103896103896095,1.5110565110565106,1.8103896103896095,1.5110565110565106,1.7272727272727275,1.4571428571428566,2.1460055096418733,1.2162162162162162,1.2162162162162162,1.0,1.4874999999999994,1.4768339768339767,1.4874999999999994,1.7905405405405401,2.0974025974025974,2.1452380952380943,1.7632575757575757,1.6780045351473918,1.5555555555555558,1.1710526315789476,2.1636828644501285,1.9741602067183461
3263,347,256,256,1.0,1.0,1.0,1.0,1.0,103.94949494949499,1.0,1.0,943.5000000000032,129.74396135265704,103.94949494949499,103.94949494949499,257.0000000000009,600.1304347826108,312.07142857142964,965.3636363636397,257.0000000000009,237.26086956521684,185.78571428571385,1204.9130434782649,480.81818181818346,480.81818181818346,387.00000000000136,398.53623188405936,185.78571428571385,323.40000000000117,191.66666666666606,202.32432432432418,132.5341614906832,202.32432432432418
3827,419,256,256,1.0,1.0,1.0,1.0,1.2424242424242422,1.4768339768339767,1.550724637681159,1.5110565110565106,2.074074074074075,1.8103896103896095,2.3684210526315783,1.7693877551020403,1.7905405405405401,1.4768339768339767,1.0,1.4438122332859173,1.5106382978723403,1.2162162162162162,1.2424242424242422,1.4571428571428566,1.837262794709603,1.7298245614035082,1.4438122332859173,1.4438122332859173,1.0,1.7222222222222217,1.4276315789473684,1.5947712418300655,1.4276315789473684,1.8996539792387541
5506,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1394,46,256,256,1.0,1.0,1.0,1.0,1.0,4.362068965517237,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,1.6226053639846743,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.1363106796116513,1.107438016528925,1.107438016528925,1.107438016528925,1.107438016528925
3014,506,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,1.0,1.0,1.0,23.14814814814816,19.827586206896566,19.827586206896566,1.0,1.0,1.0,2.9561128526645764,3.236559139784945,1.0,19.827586206896566,1.0,205.413793103449,1.0,175.45161290322645,1.0,205.413793103449,4.563706563706565,2.4444444444444455,7.068965517241379,4.421052631578949,5.157894736842106
3207,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
