t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
752,162,256,256,79.3229813664599,2.11764705882353,2.523760988660975,2.499386503067485,2.9213608477412167,1.4439024390243904,9.560975609756095,1.1062308478038816,1.3683589138134598,1.455377756548045,1.2659846547314582,1.3058823529411765,1.7413743940690043,6.437813720022306,2.16783523225241,1.3411546773695584,1.7206208425720622,1.4471744471744474,1.4748858447488586,0.9377058999700506,6.99822537710736,0.9667519181585679,1.0518962075848302,0.9521472392638038,0.864567658293784,1.0185097294731846,1.2289628180039136,4.947755102040819,1.238510007412898,1.0752351097178678
2810,10,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
1776,443,256,256,1.0,2.1251352326000714,6.304456999372255,2.087736074587616,4.83198231392778,1.0,20.204545454545425,1.0733686067019397,1.9694915254237286,1.8207070707070698,1.810055865921788,1.9694915254237286,6.304456999372255,7.025280898876403,4.407909604519774,1.7170582226762,4.693181818181817,1.7693877551020403,5.33683077750874,1.0,9.351955307262582,0.9654370222665339,1.670036673604916,1.471185212033345,1.7082324455205808,1.9278096800656281,4.0212658227848115,7.300000000000002,3.0888618381010353,1.8902173913043483
1296,100,256,256,61.56818181818202,2.3844155844155845,5.63051568314726,1.852910052910052,4.776190476190474,1.1128390596745021,18.49169435215946,1.132402153353703,1.7132360144998537,2.0465116279069773,1.8640651801029149,1.7298245614035082,3.3458646616541365,20.561904761904728,4.0244897959183685,1.6547215496368037,4.809302325581396,1.9303838646714377,2.6102394715111488,1.215946843853821,17.249999999999986,1.035800344234079,1.8535959782497178,1.6916256157635465,1.4874999999999994,1.8048407643312105,2.8032258064516133,11.200000000000014,2.611292821483905,1.6587683284457475
1551,439,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
2807,217,256,256,141.4838709677424,4.387096774193548,3.6559139784946235,5.9343832020997365,3.274832732887289,2.5989159891598916,24.447272727272747,4.010526315789474,3.0494117647058827,4.8999999999999995,3.096774193548387,2.9769585253456206,2.002805049088359,21.6430446194226,4.616010854816827,3.3414634146341466,2.303132530120482,3.4007386888273317,1.7563636363636361,2.319923371647509,17.913978494623645,2.4677419354838706,2.0368663594470044,2.6826663790313883,1.8378561736770693,2.0930930930930933,1.651497695852534,11.123996431757353,2.715085287846482,2.241952232606439
2636,166,256,256,75.51219512195149,2.5625391260798795,3.018633540372672,2.0164609053497946,5.13542376732561,1.5167701863354037,1.0,1.5841182061695323,2.499386503067485,1.9096361455417827,2.2862402208927746,2.0725618785699176,3.8260869565217406,1.0,8.506315409599424,2.0060075348742483,2.479060760106512,1.5244138162870828,3.702794819359238,1.184344866704481,1.0,1.225189462287983,2.189931350114416,1.5205205205205206,1.941365784974353,1.8716654650324438,2.555658627087199,1.0,5.808219178082192,2.0091324200913245
2580,78,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
899,345,256,256,186.96026490066285,2.2814597315436242,2.498305084745764,2.1799112545381205,2.5873374788015817,1.4294294294294296,10.127659574468094,1.4560707748627213,1.6018518518518512,1.9090909090909083,1.8848417954378212,1.3155790375553333,1.6500000000000004,8.612612612612608,3.250169033130494,1.5048151599875736,1.5941686367218286,1.3603735045229068,1.687830687830688,1.2077922077922074,7.438237834725017,1.2518508268179618,1.154455445544555,1.0,1.2689655172413794,1.0919088766692853,1.2765957446808511,7.066666666666668,1.9193982936686125,1.150421856167135
1344,401,256,256,1.0,2.443389335281226,15.48979591836734,2.340579710144927,10.326086956521745,0.9455383326351071,105.00000000000037,1.0388291517323773,2.0458830923947207,2.103896103896105,1.916383082158484,2.1042471042471047,11.952380952380958,21.065217391304298,10.326086956521745,1.9530791788856312,14.652509652509645,2.065028161802356,7.7027027027026955,0.8979591836734697,14.109243697478984,1.0791777693186142,1.9422492401215805,1.734782608695652,1.6926683716965045,2.206586826347305,10.45454545454546,14.928571428571418,2.9516680923866545,1.578849721706864
550,128,256,256,1.0,2.32949824224992,2.1459481117900436,1.8124999999999996,1.9904761904761903,2.0462776659959756,10.482352941176474,1.0160315698606488,1.2173913043478264,1.0833012943739584,1.327358909791142,1.5608820709491857,1.738255033557047,11.51470588235294,2.1124378109452744,1.7936507936507935,1.5365079365079373,1.1947167755991284,1.066666666666667,0.755294117647059,8.820240622788399,1.4560707748627213,1.2314751403917275,1.0157004830917873,1.065408805031447,1.304476058292852,1.1323529411764708,6.269940569283706,1.036474164133739,1.2631487889273352
964,182,256,256,141.8333333333338,2.380182002022244,2.9999999999999996,1.8753315649867375,3.092879256965943,1.0,35.047619047619165,1.0,1.3920583061070626,1.636908002177463,1.7123960695389262,1.8221134230926155,2.9999999999999996,27.461538461538396,2.911764705882353,1.6339084771192796,2.616402116402115,1.8854489164086685,1.83195706028076,1.0169226763863577,23.182539682539648,1.193798449612403,1.258212375859435,1.4059829059829057,1.2352941176470587,1.8756129032258064,2.1869804142595464,17.82497634815515,1.413943808532779,1.699310344827586
126,226,256,256,129.00000000000045,3.36231478892927,2.5623582766439914,1.809764309764309,2.442594963721725,1.6205761316872431,15.534161490683223,1.7295173961840629,1.5552918841955383,1.0,1.888888888888889,1.0481303221029248,1.47695482687457,9.541062801932362,1.9749405524053423,1.1,1.3050379572118702,1.383480825958702,1.1717191731061354,1.2055335968379444,5.341463414634147,1.0481303221029248,1.1168014375561546,0.8841548315232524,1.188232196919837,1.2643378519290929,1.252364360378298,5.618421052631579,1.2842762929538354,1.231073074391047
2537,452,256,256,64.87283236994243,2.529411764705881,9.524590163934432,1.7457253171538885,3.4137931034482745,0.9470899470899472,23.07821229050274,1.094848971253466,1.3474697077690656,1.4119291705498604,1.5401011560693643,2.169550173010381,4.551912568306007,14.652509652509645,2.8487394957983203,1.2857142857142858,2.6436342252278733,1.094848971253466,1.778615794143744,1.0585585585585584,4.945086705202312,1.1492109038737446,1.212054481689911,1.2415540540540537,1.119047619047619,1.2403697996918335,1.3182674199623352,6.6198757763975165,1.7926829268292686,0.9409090909090907
2172,259,256,256,159.26086956521794,2.603156986064866,2.9696969696969706,2.628323108384458,3.8260869565217406,1.7425833793993,1.0,1.7712987855752298,2.189931350114416,2.0725618785699176,2.0496894409937894,2.3140161725067383,3.0528280218202704,1.0,7.378881987577645,1.8148148148148147,2.218070273284997,1.7712987855752298,2.189931350114416,1.4678936605316975,1.0,1.5966343702192756,1.8148148148148147,2.0725618785699176,1.6055900621118009,2.378448275862068,2.9232876712328775,1.0,4.092741935483871,1.6418696510862416
1785,331,256,256,38.07407407407421,2.2428940568475455,10.427987742594494,2.034644194756554,8.695810564663033,1.055468638884938,28.444444444444546,0.9822864150429215,1.9216794062257672,2.0141843971631204,1.8666666666666667,2.0676328502415453,6.584930601454065,14.511235955056177,6.872495446265934,2.034644194756554,5.975308641975311,2.0507547842624505,4.83198231392778,0.964769647696477,18.814814814814792,1.0962962962962963,1.7573866000832288,1.9348314606741572,1.7243115825565196,1.9971590909090908,6.6198757763975165,12.80900621118013,3.7905590062111822,1.6780045351473918
990,367,256,256,81.94339622641537,2.276785714285714,1.8671621879169047,1.952112676056338,3.1399176954732515,1.5210838544171876,12.288515406162459,1.4319620253164553,1.7746478873239437,1.1378213623111582,1.6272077194796242,1.3095238095238095,1.5966343702192756,7.556521739130434,3.2312556458897923,1.417112299465241,1.8260711692084237,0.7521186440677963,1.7746478873239437,1.156647476235105,5.716981132075472,1.0855263157894735,0.9228669751987658,1.232302405498282,1.1622971285892634,1.3428571428571427,1.5615438456154382,4.327272727272726,1.6789168278529982,1.2194373401534526
1363,5,256,256,1.0,15.068965517241365,4.288288288288288,17.95297805642635,3.4837168910117233,7.558956916099772,28.221135029354194,19.217687074829946,4.128964059196617,9.224489795918373,3.3101485492156044,12.094827586206895,1.6427158866183258,22.11877394636016,10.334845049130767,7.225850340136055,2.9786910197869094,7.921029281277726,2.6129032258064506,5.678516567917488,11.722789115646258,6.8441890166028125,3.2586872586872584,3.893416927899688,3.3101485492156044,3.5747295066935627,1.7297297297297296,22.21183206106871,5.227539062500002,7.98507462686567
1235,270,256,256,228.97101449275445,3.5231910946196647,2.6521739130434785,2.9569892473118267,2.1213341000575046,2.0461819844535887,11.744639376218327,2.3083735909822862,1.8600508905852418,1.7853007802668004,2.1010728402032757,2.1363636363636354,1.5612087573234656,8.703703703703702,2.875225387666788,1.3239875389408096,1.7790262172284639,1.8523119392684617,1.385920271416455,1.816499745374299,7.3250517598343725,1.8080808080808077,1.326086956521739,1.50579872802095,1.4182203699641738,1.3424586776859502,1.0,6.975999999999996,1.725690276110445,1.3432269197584121
1747,131,256,256,259.0000000000009,6.430494314226038,3.5065417986503222,4.92708333333333,3.171120246659815,3.893416927899688,38.59803921568622,4.704834605597962,2.5466147523253304,4.562238930659982,2.333333333333333,2.66591726618705,2.0000874202290415,13.864583333333337,6.202338129496402,2.2846114256304686,2.851073762838468,2.8110324682619936,1.7886754297269967,2.8646616541353387,13.44444444444445,2.31725605431148,2.6471333544504287,2.4967105263157894,1.95863309352518,1.6279069767441854,1.3672828740844085,29.232608695652186,3.437499999999999,2.458307366321824
332,497,256,256,169.9171974522299,1.9056603773584901,2.018685955394816,1.4970131421744326,2.1759868421052624,1.8682745825602962,5.481714418821339,1.4108970499698972,1.902118334550767,1.2146542827657378,1.3990484229913287,1.0,1.5924050632911397,4.826612903225806,2.7750744786494526,1.0835797865500836,1.5379013571665012,1.7476472638550016,1.5048151599875736,1.0833012943739584,4.217470427661512,1.1796945193171609,1.102848101265823,0.8951612903225807,1.0159862272503688,1.0,1.428902180204515,2.9450127877237855,1.683568075117371,1.371220604703248
841,180,256,256,49.3232323232325,2.3581146744412043,3.5204081632653064,2.2862402208927746,4.764705882352942,1.1492109038737446,16.39473684210526,1.1473922902494331,1.6096681096681094,1.1924642830705454,1.5033670033670032,1.546218487394958,2.418650793650793,11.121951219512185,3.1907790143084243,1.4948096885813151,2.4866796621182576,1.6096681096681094,1.6428571428571426,1.1099133375607695,9.404040404040401,1.127450980392157,1.127450980392157,1.2935862691960254,1.0,1.2422360248447206,1.7740749816221515,9.344370860927146,1.5248878444776757,1.294824578406668
1882,345,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,0.9812111576817459,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.026228673287497,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1446740858505566,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
138,149,256,256,1.0,2.2244062244062244,1.875175315568023,1.7705046631221135,1.7375886524822703,1.6060606060606057,8.188540972684883,1.7428571428571438,1.0161290322580645,1.0326797385620914,1.1168014375561546,1.3589072943911658,1.157258064516129,4.352172377251853,1.9692671394799055,1.322486502261783,1.1212524983344438,1.0320987654320992,0.867572156196944,1.177304964539007,4.3560090702947845,1.271663415993313,1.101661779081134,1.3155790375553333,0.9400334428876207,1.0745876165431512,0.9650615901455768,3.471535982814178,1.0925047438330167,0.8997142857142857
366,129,256,256,1.0,2.8606535241695914,1.7746478873239437,2.0286062081558116,2.0496894409937894,1.3453364817001179,10.888888888888888,1.3745829542007892,1.730072463768116,1.2962329986470127,1.5210838544171876,1.2227457699721564,1.8095238095238093,6.871926815323037,1.8074534161490683,1.236000558581204,1.5274261603375527,1.1207537154989387,1.4583333333333328,1.193269360724422,6.768398268398267,1.0164786411458995,1.2380952380952384,0.9377058999700506,0.8933552091878589,1.1118279569892473,1.290967226219025,7.057446808510637,1.5342465753424657,1.0
2720,385,256,256,100.72602739726064,5.849206349206349,4.750819672131147,6.951646090534981,3.557041699449252,6.024671052631576,58.586776859504,5.170579029733963,3.0937499999999996,3.3477088948787057,2.54727150235796,3.1904761904761902,2.0655737704918034,12.284722222222218,5.620911325392325,4.797554347826084,2.631969871325452,4.079385403329068,1.8518145161290325,2.0751879699248126,7.0273972602739745,2.114760080277321,2.210879284649776,2.1033950617283943,2.5519193166615213,2.5792342634652825,1.3449531737773153,6.688000000000002,2.375627679118187,4.01640625
2027,32,256,256,99.1914893617025,2.1042471042471047,13.315789473684207,1.8441558441558452,5.3333333333333375,1.1385083713850837,1.0,1.0,2.1042471042471047,1.8297872340425527,2.170212765957447,1.6613672496025438,4.673130193905821,15.902998236331552,6.777777777777777,1.7358490566037732,2.992337164750957,1.438927507447865,2.7886977886977884,1.2230610844200411,9.57446808510639,1.0,1.228070175438597,1.3083378945447914,1.619047619047619,1.511387163561077,1.923076923076924,9.210526315789483,2.0263157894736845,1.258192651439921
1900,412,256,256,36.28571428571424,8.828467153284668,3.4363636363636356,10.830246913580249,3.3477088948787057,12.672535211267608,15.534161490683223,9.605200945626473,2.7873651771956856,8.428571428571429,3.2698412698412698,7.747769667477699,1.776053215077605,16.648148148148167,8.832298136645962,7.1711006781429365,2.447174963243017,9.130238555770468,2.505681818181817,5.510204081632655,19.402597402597422,6.883211678832113,2.849529780564263,4.564814814814813,3.0526315789473686,4.409206081081081,1.5550284629981024,14.571428571428568,6.459317585301837,5.410714285714288
791,348,256,256,90.21568627451012,2.3592880978865414,1.9513721714010597,1.6664388243335613,2.9919354838709675,1.2822814128546614,10.66503267973856,1.4398308342945025,1.7021334053470163,1.6805688857865808,1.3906543460295993,1.5806451612903225,1.8387096774193545,7.833642547928257,2.1633714880332984,1.618259023354565,1.7250544662309368,1.2987861811391224,1.288376220053239,1.0,6.0351004599370635,1.0325712496085186,1.2580645161290325,1.6664388243335613,1.3705926481620403,1.4318181818181814,1.5073420715482408,5.764705882352938,1.1166597424179479,1.4808219178082191
726,72,256,256,154.12883435582876,2.359477124183007,2.4062140391254316,1.7425833793993,3.114457831325302,1.6022999917266483,33.45859872611458,1.5033670033670032,1.8371212121212117,1.3526220614828217,1.5538513974096793,1.2498152254249817,1.787011557512384,8.13305898491084,3.0246841022627105,1.2558155878838992,1.5307855626326965,1.0513833992094865,1.6010273972602738,0.9840235959198723,6.772713993572885,1.1853832442067742,1.067166106949109,0.7509578544061304,0.9060240963855426,0.9487591240875911,1.018181818181818,6.336842105263153,1.2778082191780822,0.8384424192212098
1340,463,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
1474,113,256,256,205.413793103449,8.939597315436249,4.016528925619835,9.27272727272727,2.776693105552166,5.170579029733963,19.104448742746637,5.794584500466856,2.671428571428572,6.416666666666662,2.824561403508772,4.221476510067114,1.776053215077605,15.061224489795913,4.951835767864194,5.008374571754853,3.005723528679856,3.253481102585961,2.554022988505748,3.7475845410627997,15.068965517241365,4.352172377251853,3.195540308747854,3.5126050420168076,2.8419090231170765,2.9953488372093013,1.4235677436872116,9.978417266187051,3.222523744911805,4.086220472440947
740,91,256,256,184.0263157894743,2.911764705882352,3.424979724249796,2.727272727272727,1.577090764962346,2.496163682864451,21.76258992805757,2.1193737769080228,1.9336565221294553,1.9445100354191265,1.752631578947368,1.7820855614973259,1.7548108825481084,8.851239669421481,2.6436781609195408,2.0254999082737113,1.8239122987324432,1.4258487194758789,1.047688921496699,1.3525046382189236,10.156346749226007,1.4353523587652883,1.3043657898361107,0.8437499999999996,1.0157289776164549,1.613874854255733,1.420674157303371,6.573129770992369,1.6786,1.373934659090909
864,303,256,256,103.09039548022636,3.096774193548387,4.026647966339411,3.0462962962962954,3.5921553194280462,2.8441728502837185,15.929971988795527,2.439446366782008,2.555780933062881,2.9885844748858448,2.7571336623042266,2.219054763690922,2.786366076221149,13.27777777777777,3.8292011019283754,2.6472787702534277,1.372519521455692,2.526779386453377,1.115953109072375,1.4941520467836256,13.6957223567393,2.0368663594470044,1.9849332759362899,1.7499999999999996,1.6166495375128471,1.9630645842127477,1.0906976744186043,9.922616822429914,1.3033707865168538,2.1968629233916808
1880,167,256,256,259.0000000000009,4.152985074626866,3.5322359396433454,5.171641791044777,4.026960784313724,2.946859903381643,1.0,4.466666666666667,2.1806763285024156,4.4423014056881325,3.40677966101695,3.5047489823609226,1.8412090251170703,80.55223880597045,11.565015479876166,2.946859903381643,2.8067897015265437,3.761194029850748,1.9891304347826089,2.311832212109221,31.499999999999996,2.276512175962295,1.8412090251170703,3.3487824037706213,2.5238704177323106,1.918047079337402,1.6348837209302327,36.72268907563023,6.63937282229965,2.8177966101694922
736,401,256,256,110.57142857142898,2.165562913907284,2.4061810154525385,2.127871438430445,2.8641509433962264,1.6138065776619996,13.090124640460205,1.4482758620689657,1.435411433356169,1.8124999999999996,1.764705882352942,1.5669520271361652,1.5393760472352986,9.224489795918373,3.080000000000001,1.336400230017251,1.6761744966442955,1.4729064039408868,1.2331677704194257,1.658496732026144,7.714285714285717,0.9843467790487653,0.8686721293074414,1.2707205331112037,1.212244897959184,0.7988095238095241,1.194029850746269,5.534883720930232,1.7339390006489295,1.1700581395348835
2782,180,256,256,132.51162790697722,2.132897603485839,3.040627885503231,1.8035892323030909,3.0222222222222226,1.281733746130031,15.272486772486776,1.3106084740363175,1.7348927875243667,1.4528039010797635,1.3887043189368768,1.8959899749373432,2.0818713450292403,19.134453781512594,4.0244897959183685,1.3561643835616437,2.1388140161725055,1.193798449612403,1.9854884123889966,0.9660397074190179,14.268733850129205,1.090504037872459,1.1710526315789473,1.1289865343727854,1.17593984962406,1.294824578406668,2.0904605263157885,10.332551319648083,3.217338709677421,1.1728053170866801
950,65,256,256,279.72000000000094,6.51724137931034,5.68599033816425,6.619232637202524,2.5194805194805197,3.789272030651339,148.1900826446286,5.7812620983352705,2.2648221343873516,5.816653934300996,2.6639999999999997,4.499999999999999,1.9555555555555562,30.034205231388324,4.578397212543555,3.594277329420396,3.5921553194280462,4.530809709726702,1.7142857142857142,2.5720434515269526,139.32000000000048,2.558441558441557,2.80028129395218,2.6537937301226715,2.857142857142858,1.7297297297297296,1.536303630363036,28.76728110599078,2.3604651162790695,2.1531249999999993
509,9,256,256,93.11920529801355,2.5189594356261016,2.2143364808610015,1.7486449864498643,2.0058027079303686,1.8124999999999996,9.081081081081088,1.7801783264746225,1.706821850310084,1.3525046382189236,1.7476472638550016,1.717871485943775,1.969154785201752,8.714646464646458,2.8132387706855804,1.574494949494949,1.4054054054054057,1.471014492753623,1.099712368168744,1.309090909090909,8.662251655629143,1.268151815181518,1.3132086167800452,0.9398148148148145,1.0,1.1926877470355728,1.217545638945233,7.467138523761375,1.6419426945742739,1.6218503937007878
1625,311,256,256,38.76536312849176,2.103896103896105,9.185185185185198,2.477272727272727,7.809523809523806,1.0558659217877093,30.011299435028352,1.0362697914486991,1.6781701444622792,1.9629629629629628,1.998603351955307,1.7563025210084038,5.058201058201055,11.931818181818187,6.35294117647059,1.5759969177422464,5.947963128159384,1.7888679640092062,4.330337078651685,1.0,16.35514764565043,1.0772200772200773,1.8666666666666667,1.8207070707070698,1.8666666666666667,1.7683215130023646,4.507936507936507,14.998214285714283,3.2693965517241375,1.7118772975028518
1289,49,256,256,99.1632653061228,32.54195011337864,4.352172377251853,63.818791946308956,4.097315436241611,18.62416107382552,1.0,32.036036036035995,3.700775193798451,14.154362416107372,4.490870032223414,10.987995198079233,1.8724832214765104,192.9463087248329,13.090124640460205,16.863331299572927,3.6000000000000023,18.918918918918934,3.806349206349208,7.0026845637583905,99.1632653061228,9.750447547440034,3.5592841163310953,6.1725790987536,3.759481816762917,5.183908045977012,1.8217734855136087,88.0902255639101,8.444619010212094,10.1679104477612
1903,291,256,256,151.6097560975615,2.85766321098347,3.895217232566631,2.585365853658536,5.568273092369479,1.396787148594378,1.0,1.4233148811462069,2.0411255411255405,2.062822719449226,2.0386879730866276,2.5010040160642575,5.096385542168677,1.0,6.444635685599539,1.9721645201495646,2.9540555870674994,1.929140289973454,2.3,1.0696117804551544,1.0,1.297392100045753,1.6311814421866577,2.1818181818181817,1.5674873406670167,2.4874418604651156,4.857837837837842,1.0,3.0799999999999996,1.6610169491525422
2760,48,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
2750,219,256,256,131.00000000000045,3.6992143658810326,4.035473731477325,5.671874999999999,3.672697368421052,2.7506452698911463,61.11278195488744,3.293346774193547,2.262626262626263,3.7272727272727266,2.8110324682619936,2.4840182648401834,2.1761379700310997,25.781250000000014,5.671874999999999,2.311832212109221,2.6432385311103856,3.22470238095238,1.7412838057999356,1.7956989247311832,16.586563307493535,2.0679079956188398,1.6547572204296843,2.1231617647058827,1.8831521739130435,1.603323147440795,1.57445000472099,16.999999999999993,2.95,2.009066784608581
1303,344,256,256,239.8148148148156,6.120469306515815,3.536231884057972,7.069094304388423,2.8953556731334498,5.708349218452155,18.1205357142857,5.3018181818181835,2.7777777777777772,4.24902137910268,2.721661054994388,3.8739592305483765,1.8201193520886623,12.103552532123953,4.4238683127571985,4.120608899297424,3.293346774193547,4.425882352941176,2.1214252226910446,3.9667665097703613,8.333333333333332,3.5367548783747664,2.496163682864451,3.7038861521620148,2.327327327327327,2.943412162162162,1.6556521739130439,8.567373338124328,3.408823529411766,2.78575466365178
461,34,256,256,96.10067114093995,2.225877192982456,2.118279569892473,1.4678454076044438,2.3742690058479536,1.4128856624319415,9.838808250572958,1.3906543460295993,1.5000000000000002,1.1185513288170923,1.5608820709491857,1.3567073170731705,1.3015585357013413,7.833642547928257,2.0416666666666665,1.0657894736842102,1.322486502261783,0.9842653110626969,1.8823529411764712,0.9243129948765718,8.478427612655796,1.0164141414141412,1.157258064516129,1.0491741268440296,0.9235474006116212,1.629813664596273,0.8991089393503883,5.371428571428569,1.3982978723404258,1.035845588235294
1697,459,256,256,19.851224105461366,2.1051736701481656,6.900837988826814,2.220355731225295,7.659133709981164,1.0180330142876959,9.863636363636374,1.0179137384594183,1.831467860569235,2.030506846024501,1.5630885122410547,1.810055865921788,4.895378364652105,11.931818181818187,5.07293271700051,1.9837193304288006,4.917984189723318,1.7888679640092062,3.4640058319664653,0.9645317509037584,8.909604519774001,0.931646401577391,1.6484437350359138,1.8640651801029149,1.5975294455616202,1.7461734693877546,3.61635220125786,7.862499999999996,3.207547169811321,1.5555555555555558
130,103,256,256,123.18045112781999,2.5319148936170217,2.2816901408450705,2.4747899159663858,2.5135135135135136,1.582633053221289,10.377990430622013,1.7820855614973259,1.5291723202170966,1.376157407407407,1.5278195488721809,1.2864421951387455,1.3714285714285719,9.395140664961632,1.7956989247311832,1.6106252024619376,1.288028802880288,1.5321406913280775,1.0312951372171404,1.1337448559670782,8.593984962406017,1.047688921496699,0.7461459403905448,1.24331550802139,1.1848739495798317,1.2355507088331519,0.966192299357076,4.642810810810811,1.1473435655253839,1.480806948725133
2065,142,256,256,69.4615384615387,2.590731580317624,3.7016555125044026,2.0890652557319216,6.024496461622206,1.4265441719301122,1.0,1.399741058423693,2.0052246603970745,1.9395003097253767,2.006993006993006,2.0286569717707437,4.269461077844309,1.0,7.487025948103794,2.3980202859586943,3.5204081632653064,1.5723846424797463,3.4701064701064688,1.107371463968614,1.0,1.107371463968614,2.2275449101796405,1.7123960695389262,1.816727201335034,1.738947368421052,3.5994445631275367,1.0,3.6010906040268478,2.0094117647058822
462,70,256,256,100.72602739726064,2.6356011183597396,2.103434662455587,1.6171222786053367,2.797530864197531,1.579802484867792,11.722789115646258,1.4560707748627213,1.5454692164931816,1.4837209302325582,1.5526688710439298,1.5311125078566936,1.6761744966442955,15.395973154362437,2.498305084745764,1.6651262584584918,1.4275996112730809,1.032017732898221,1.0659940351545147,1.1,8.88649706457925,1.0319410319410318,1.1727689547478242,1.3377354405715527,0.8168021680216805,1.4829268292682924,1.0537190082644625,11.933404940923737,1.2194373401534526,0.9325259515570933
589,342,256,256,123.61363636363677,1.9558823529411762,1.834419817470665,1.3106084740363175,1.9854884123889966,1.0543554006968638,5.92424242424242,1.0524475524475523,1.258212375859435,1.0711354309165524,1.2704865556978227,1.2462121212121207,1.9176788124156543,4.415159345391906,1.9399255715045185,1.3445134575569357,1.9502923976608184,1.0707338638373118,1.4092792046396019,0.9195046439628481,3.1724598930481283,0.9656448202959826,0.9198717948717947,0.9342770475227505,1.2144249512670564,0.9810126582278481,1.2599999999999998,2.418181818181818,1.2154101077050534,1.4100185528756952
506,420,256,256,159.26086956521794,2.384259259259258,2.155555555555556,1.7425833793993,2.305276650288399,1.5393760472352986,5.395995550611788,1.2770673486786022,1.5000000000000002,1.4241106105328571,1.311307341165906,1.3567073170731705,2.2458333333333336,7.259259259259264,3.271382274200365,1.7476472638550016,1.5520620661494486,1.3209876543209877,1.5844155844155852,0.9380915530686352,5.534161490683231,1.1037234042553186,1.4582375478927203,1.3368388965096785,1.2331677704194257,1.260936695831189,2.1341836734693875,4.555399719495092,2.0118606375092662,1.2445993031358886
961,248,256,256,175.45161290322645,2.4062140391254316,1.9863232504741932,1.615249780893952,2.8250357467827896,1.2380952380952384,11.683229813664585,1.2795698924731185,1.4347826086956519,1.4853896103896105,1.2795698924731185,1.283718900043649,1.7935627081021088,9.719836400817993,1.8523791682278015,1.5555555555555556,1.6055900621118009,1.1383438643165948,1.1614906832298137,1.0,6.980364656381485,1.102848101265823,1.0674317577643777,1.363438689135668,1.0496815286624208,1.113961038961039,1.702780867630701,6.269940569283706,1.181551724137931,1.353708077468115
1622,403,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
