t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1201,162,256,256,50.146341463414814,2.2116390088656512,3.0753512132822496,1.584543325526931,2.925087108013937,0.903039343650942,4.37037037037037,1.0,1.6770833333333328,1.436974789915966,1.4172015404364573,1.396787148594378,1.6475095785440619,4.191534391534392,2.418650793650793,1.240462427745665,1.8213507625272334,1.0335808847271553,1.8253968253968254,1.0899653979238757,4.026607538802661,0.8771556815497283,1.0540091400083094,1.1128390596745021,1.0,1.0,1.1555555555555554,3.8068181818181794,1.1631656933670356,1.1688311688311688
4489,10,256,256,236.14705882353022,5.563356164383561,4.616010854816827,5.85074626865672,2.9138755980861237,4.660062565172055,39.80597014925369,4.530809709726702,3.320810018651745,4.530809709726702,2.6800356506238856,3.36231478892927,1.869788986103963,39.80597014925369,5.25974025974026,3.058641593467772,2.7639077340569886,2.807438303788668,2.10753502461189,2.9927007299270074,46.49999999999989,2.1614055985705782,3.1343283582089563,2.154354808237295,2.7873651771956856,1.7741935483870968,1.8677685950413219,17.983870967741915,2.819700460829493,2.5348288075560794
2837,443,256,256,131.00000000000045,5.179600886917961,4.581148357119149,5.5,4.724300640377484,5.416030534351145,49.454545454545354,4.602177140029688,3.18295739348371,5.4110275689223055,3.9662132514260624,5.033189033189036,2.215648854961832,36.142857142857125,16.586563307493535,4.704834605597962,3.1634376552409336,4.265116279069767,2.8067897015265437,4.327467605183171,64.99224806201573,3.6992143658810326,2.8366184345448335,3.814814814814814,3.243060765191297,4.01768607221813,2.1313456889605162,33.55652173913043,6.100315126050424,4.102272727272728
2071,100,256,256,115.81751824817557,3.6561151079136693,3.6701877934272304,4.862318840579711,3.373015873015872,2.830985915492959,1.0,3.1544256120527305,2.5587529976019185,2.857142857142858,2.4852427800698194,2.839839603726854,1.772102494484983,1.0,4.089506172839505,3.097311139564661,1.8852802514405451,2.9569892473118267,1.4871103117505995,2.625,1.0,2.18802255492903,1.8697183098591554,2.5466147523253304,2.009936766034327,2.237942913385827,1.3469387755102047,1.0,2.366857142857142,3.000000000000001
2479,439,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
4485,217,256,256,192.9463087248329,2.6691505216095366,2.5873374788015817,1.9260273972602742,3.0975927130774226,2.5448943661971835,28.665024630541858,2.239350912778905,2.35685210312076,1.8321479374110956,2.022051773729626,1.9445100354191265,2.239350912778905,19.520547945205493,9.02627257799671,2.0886943281309485,2.0316485592820026,1.817110432125709,2.0958904109589036,1.902118334550767,20.776286353467572,1.9808612440191387,1.817110432125709,1.694954894754427,2.0316485592820026,1.6279069767441854,2.6851505113063516,18.984962406015054,3.9476744186046515,1.6707616707616708
4212,166,256,256,92.52000000000032,4.32,3.9389312977099245,4.511198945981554,3.2739591032273965,2.7258546299369404,24.447272727272747,4.697089947089946,1.9885057471264365,3.9389312977099245,2.6147368421052635,2.5199999999999996,1.385920271416455,14.787878787878789,4.919376693766938,3.4295867333508823,2.2235294117647064,3.1904761904761902,1.7368421052631577,2.1375907652206294,11.128695652173908,2.303132530120482,1.5502229612274208,1.6029684601113177,1.5429999254120987,1.603323147440795,1.1466050591275745,8.152509652509652,2.432533733133434,1.7913506866161102
4122,78,256,256,103.91666666666701,6.9340114115604035,3.888888888888888,5.896103896103897,2.4049586776859497,3.296266559614612,19.70503597122304,5.087591240875911,2.5132275132275117,3.689655172413792,2.1865079365079354,3.244604316546762,1.50579872802095,11.52380952380953,3.352941176470588,3.5446808510638306,2.18802255492903,3.866080738864888,1.8733850129198957,3.172413793103449,8.714646464646458,2.965613949518352,1.9400352733686066,3.0526315789473686,2.3101604278074865,2.9488188976377963,1.1899504829937497,10.211810012836963,2.738435660218671,2.62086513994911
1436,345,256,256,117.61764705882393,10.174174174174178,3.352941176470588,6.430494314226038,3.0206435944140844,6.123152709359602,8.44707347447073,5.246548706980359,2.3793103448275863,2.6521739130434785,2.5238704177323106,2.4687638458130254,1.5194805194805192,5.246548706980359,5.092592592592591,2.5077506412401016,1.8557196228429111,2.5587529976019185,1.577090764962346,3.622904234157432,4.026960784313724,2.6951161688003795,1.7447973713033953,2.31725605431148,1.6908212560386473,1.5087918321043672,1.6631578947368422,4.435483870967744,3.2134085628941262,2.6162453377538335
2147,401,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
878,128,256,256,58.965367965368166,2.331154684095861,2.4016172506738536,2.0060075348742483,3.1031344792719926,1.6444444444444448,23.711555959963594,1.5668763102725365,1.9543650793650786,1.1989150090415919,1.8322663252240712,1.6022999917266483,1.8831521739130432,11.683229813664585,4.229813664596273,1.5844155844155852,1.5307855626326965,1.0330347500158819,1.8003731343283582,1.2403641018347322,9.838808250572958,1.2987861811391224,1.0164786411458995,1.0,1.201863354037267,1.0749039692701667,1.4348591549295768,6.6874999999999964,2.121212121212121,1.2445993031358886
1540,182,256,256,186.96026490066285,2.7532467532467537,2.3825191093386513,1.785917496443812,2.2099418297197246,1.4941400063351282,43.35483870967758,1.5520620661494486,1.6358576488446621,1.752631578947368,1.4108970499698972,1.6060606060606057,1.7250544662309368,25.68045112781953,2.4125636672325976,2.0232192050373867,1.7353071144498455,1.1962937542896361,1.5770179187900704,1.0488721804511276,30.558498896247194,0.9842213860905449,1.0323685029567382,1.0,1.0,1.0,1.5730612244897957,26.43478260869563,1.0,1.4160583941605838
202,226,256,256,1.0,1.6621392190152797,2.0000000000000004,1.5924050632911397,2.318681318681318,1.2558155878838992,4.016877637130804,1.0161812297734627,1.1193755739210285,1.0326797385620914,1.3453364817001179,1.3589993502274202,1.177304964539007,3.5506329113924058,1.2564102564102562,1.0833012943739584,1.6537194381827645,1.0495049504950498,1.2782931354359928,1.0326797385620914,2.8909090909090907,1.0,0.7540983606557378,1.1400484783194182,0.8756798756798756,1.0,1.2020202020202018,2.0593561368209254,1.6012332990750255,0.8844688954718579
4053,452,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
3470,259,256,256,139.32000000000048,4.282828282828283,3.8460319746507263,5.520030234315949,3.6,3.670367800138792,69.12000000000023,4.151515151515151,2.6927083333333326,4.554687499999999,2.4299999999999997,2.9696969696969697,2.0632497273718653,54.23809523809511,6.119999999999998,3.670367800138792,2.3866666666666663,4.151515151515151,2.362737341772151,2.4508928571428577,39.03428571428569,3.096774193548387,2.2561600154604307,2.4366083986337146,2.0750561797752805,2.7486413043478257,1.811505507955936,63.71621621621603,3.289130434782608,3.0868014268727704
2851,331,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
1581,367,256,256,1.0,10.376750700280105,3.3101485492156044,8.300724637681155,2.894123360854785,7.1711006781429365,9.755102040816322,8.310144927536232,2.9200968523002433,4.128964059196617,3.5126050420168076,4.870157819225251,1.47695482687457,7.921296296296294,8.17136150234742,3.86589099816289,1.7959183673469394,4.11279143037177,2.0751879699248126,3.8063241106719343,7.102040816326535,4.24168797953964,1.8269281738669498,2.744350282485876,1.8363762823856726,1.9512195121951221,1.613874854255733,7.544390243902443,3.7423548800585977,3.128309241513725
2179,5,256,256,43.829457364341245,2.4263322884012553,3.766955266955266,2.0327706057596817,4.526011560693643,1.3534303534303533,34.46153846153858,1.0176870748299318,1.7298245614035082,1.7270973963355827,1.8221134230926155,1.7213634562029336,3.766955266955266,22.033138401559427,4.005780346820807,1.6837606837606833,3.7039627039627034,1.518820861678004,3.122448979591837,1.0171844018506278,14.268733850129205,0.9496319256102288,1.4863945578231286,1.4126984126984123,1.478192327903311,1.5014464802314371,3.285885167464113,15.598553345388783,2.452229299363059,1.5763546798029555
1974,270,256,256,1.0,2.165458141067897,6.416666666666664,2.0141843971631204,6.535714285714286,1.0,1.0,1.1632653061224487,1.82427536231884,1.767213114754098,1.6051406597854678,1.7457253171538885,4.1375227686703075,1.0,4.636363636363635,2.010321797207042,3.6825396825396846,1.6738544474393529,3.5644122383252825,1.1420765027322397,1.0,1.1678096006454217,1.568306010928961,1.449908925318761,1.368663594470046,1.5873493975903608,2.510760401721664,1.0,2.5471074380165275,1.7444326617179222
2791,131,256,256,1.0,2.5304709141274233,2.2814743383692266,1.7353071144498455,3.0887799564270146,1.6318082788671022,1.0,1.6022999917266483,1.9746251441753175,1.503104087720713,1.559186036893044,1.785917496443812,2.1868451084137357,1.0,4.982843137254902,1.51809341622828,1.8032712403452975,1.414956680346557,2.1417483660130716,1.2392073602264688,1.0,1.4887218045112782,2.0980392156862746,1.101661779081134,1.2350159922124875,1.290967226219025,2.409243697478992,1.0,3.9632352941176463,1.1980533220482437
530,497,256,256,110.57142857142898,3.622904234157432,3.2323232323232336,3.578001057641458,1.9944449503688189,2.602855288773525,8.17136150234742,2.3442822384428217,2.0628019323671496,2.661971830985915,2.0,1.669887278582931,2.0317460317460325,16.725806451612897,3.5673578784031603,1.2425373134328361,2.011860637509267,1.914607334447278,1.7807174160038957,1.476190476190476,5.697478991596641,1.3694231315714689,2.3919191919191927,1.6717820231756961,1.4156674660271784,0.8720612356478952,1.3212079615648593,5.12941176470588,1.2745788282625095,1.2279775919460907
1344,180,256,256,61.56818181818202,1.5939327485380115,3.936979785969083,1.3058823529411765,1.9428571428571426,1.052166934189406,3.4005681818181803,0.832748538011696,1.0173750334135256,1.1996314496314493,1.0177984665936473,0.8746005908241394,1.2191570881226057,2.11764705882353,1.3183673469387747,1.232142857142857,1.3475935828877004,0.7561513847511862,1.1106069200226887,0.7636363636363636,1.738636363636363,0.8603651987110634,0.9660397074190179,0.8200692041522488,1.0176870748299318,0.9450790173681742,1.1059782608695654,1.8529411764705883,0.7884856070087608,1.019746835443038
3008,345,256,256,32.54195011337864,14.605442176870735,4.002405773857258,14.376623376623366,3.689655172413792,13.507288629737602,42.38028169014076,19.217687074829946,3.128859060402685,15.305555555555538,3.6727135298563853,9.750447547440034,1.8505747126436778,34.63636363636358,8.172413793103445,11.722789115646258,3.6701877934272304,10.334845049130767,3.128859060402685,6.951646090534981,21.438397581254733,8.316017316017312,3.172413793103449,4.246753246753246,3.250169033130494,5.163909774436092,1.7905405405405403,19.31818181818183,6.52985074626866,7.1220930232558155
221,149,256,256,86.99483204134397,4.217418546365915,3.5591250854408747,3.814814814814814,1.764705882352942,2.367845117845117,15.017175572519081,2.2490196078431373,1.5854946420251586,1.854398382204247,2.32666077911883,2.0363257541443978,1.6046042942407568,7.124999999999999,2.6802721088435373,1.3991228070175434,1.8600508905852418,1.8447332421340623,1.1679478069892124,1.384778012684989,5.585271317829457,1.2817855449434397,1.3228254121542393,1.4528301886792454,1.3939393939393943,1.1899504829937497,1.0892857142857144,4.360000000000001,1.1090485436893205,1.4860032508578653
584,129,256,256,145.91803278688576,2.6672194582642343,2.6129032258064506,2.468489892984542,1.3240469208211143,1.9385412810070346,8.512899896800826,3.12428078250863,1.2917455642050635,1.3968253968253974,2.1733284214404125,1.4342774146695707,0.9694423223834985,7.481826654240444,1.6400679117147712,1.271663415993313,1.9210526315789471,2.329545454545454,0.9542575650950037,1.0161812297734627,3.612374405076678,1.6199999999999997,1.0982800982800978,0.9398148148148145,1.1383438643165948,1.0176390773405697,1.563333333333333,8.308065494238928,1.1727078891258,0.9824640287769785
4346,385,256,256,35.38405797101461,2.745524296675192,49.404255319149115,2.1946532999164576,25.46236559139794,1.0585585585585584,1.0,1.0,2.3082231167337546,1.8718778908418126,2.1438923395445135,1.6132075471698106,9.57446808510639,32.18165784832463,5.686907020872866,1.7027027027027026,6.067204301075268,1.7024653833164471,4.595744680851068,1.189811810512654,14.928571428571418,1.189811810512654,1.4957848253713366,1.2255182583051434,1.4493087557603686,1.3654618473895583,3.1405622489959826,7.797202797202789,2.186813186813187,1.404191616766467
3239,32,256,256,60.86842105263178,8.215389467045089,4.419819819819819,9.30175438596492,3.3234042553191494,7.933333333333332,1.0,9.30175438596492,2.5379365259924933,7.441441441441441,3.220044792833146,4.6404919583727535,1.6205761316872431,1.0,4.419819819819819,6.328395061728399,2.341935483870968,5.2250000000000005,2.59453830131914,4.288288288288288,1.0,3.970198675496688,2.554022988505748,4.155555555555556,2.2000000000000006,2.9450127877237855,1.6458801881005931,1.0,3.4520325203252034,4.317722878625134
3035,412,256,256,164.5220125786169,2.628323108384458,2.34575569358178,2.540880503144654,4.310185185185184,1.8298131981601427,31.874999999999922,1.7781518892630004,2.4016172506738536,2.3295454545454537,2.16405500479693,2.3803680981595097,2.647864114589935,40.654088050314606,7.259259259259264,2.3140161725067383,1.9140624999999993,1.8148148148148147,2.4596273291925472,1.2645348837209298,26.89098532494755,1.4407491120439138,1.4614019520851822,1.7241689128481574,1.6419753086419748,2.384225352112676,2.2125963327132614,35.29310344827575,2.857142857142856,2.0833333333333335
1264,348,256,256,48.46031746031764,2.065028161802356,14.652509652509645,1.978018102738921,9.879959819186348,1.0,9.946236559139791,1.1385083713850837,2.12339560299911,1.9215500945179573,1.7476420519898779,1.9530791788856312,7.12355212355212,5.536202384414078,4.102762430939227,1.5694618272841057,4.30400782013685,2.0141843971631204,3.631046346893342,1.0995101041028779,6.6009070294784555,1.0,1.4768339768339767,1.3648162764184864,1.423874649035413,1.3219814241486072,3.0769230769230758,4.755555555555554,2.3475609756097566,1.298564593301435
1160,72,256,256,96.10067114093995,2.467013888888888,1.6686577069852333,2.043299738708474,2.3218390804597706,1.7027027027027029,13.297297297297291,1.8160251084648766,1.7612158787565657,1.4021210782147595,1.8036029671494178,1.7801783264746225,1.8269281738669498,10.127659574468094,2.666666666666668,1.7027027027027029,1.336400230017251,1.158558070199214,1.5552918841955383,1.1344016541742052,10.648637978681409,1.5477528089887638,1.2101434633259247,1.1152482269503547,1.3256704980842913,1.1980533220482437,1.2580152671755727,5.27659574468085,1.606459330143541,1.5426611266789059
2141,463,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.288288288288288,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.8189817724701456,19.217687074829946,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
2355,113,256,256,1.0,2.562312222088691,2.467741935483871,2.1523397237682946,3.6666666666666674,1.4446171783909836,1.0,1.7077625570776258,1.9681528662420384,1.3946869070208734,1.7746478873239437,1.7463891630034987,2.1633714880332984,1.0,4.75,1.4446171783909836,2.0232192050373867,1.4471544715447158,2.4452808338158656,1.216441207075963,1.0,1.2822814128546614,1.670967741935484,1.2782931354359928,1.3968253968253974,1.545288753799392,2.7192713913975215,1.0,3.198936170212767,1.4208633093525185
1182,91,256,256,1.0,1.8961451247165533,2.3312434691745034,2.0462776659959756,2.1527093596059106,2.078525950221879,5.371108343711083,2.35685210312076,1.2331677704194257,1.5072576869049477,1.8080808080808077,1.2707205331112037,1.424175009269559,7.558956916099772,2.824561403508772,1.5526688710439298,1.5261519302615192,1.626959247648902,1.1549668874172185,0.9691156381778228,4.370288248337028,1.5285792477910702,1.377495462794918,1.1907429638522071,1.311048557353976,1.4595959595959596,1.2355507088331519,4.3999999999999995,1.0734636213797972,1.308165057067603
1380,303,256,256,1.0,66.89041095890434,3.700775193798451,20.451851851851863,3.3581917650446282,18.04635761589405,18.62416107382552,10.334845049130767,3.2586872586872584,6.229335295560462,4.4305555555555545,7.33972602739726,1.7111111111111112,12.885714285714283,12.684011352885515,6.785430463576158,2.022051773729626,7.225850340136055,2.4687638458130254,5.143211920529799,10.217836257309944,8.88649706457925,2.293121693121693,3.6000000000000023,2.25722695259119,3.683082706766919,1.7791621911922664,11.281818181818183,6.07518796992481,5.428223844282236
3004,167,256,256,1.0,3.2727272727272725,2.901678657074341,2.598594642072903,3.245548764283816,2.18802255492903,1.0,2.492957746478874,1.9502923976608186,2.0886943281309485,2.255533199195171,2.0958904109589036,2.2729816147082333,1.0,5.008374571754853,2.362795477903391,2.3995859213250514,1.7108533554266787,1.8124999999999996,1.4922005149174624,1.0,1.8080808080808077,1.889629759606949,1.4855819512923951,1.4432913269088217,1.6562499999999996,2.0496894409937894,1.0,3.4781249999999995,1.4220779220779223
1176,401,256,256,123.18045112781999,5.578551642263553,4.152985074626866,7.098765432098761,3.4827586206896557,4.632996632996632,34.51235230934478,5.967797337913268,2.4747899159663858,5.100495140289749,2.5418828762045957,3.3256416904329797,2.0052148894083803,15.123456790123448,7.666666666666664,5.179600886917961,3.2530903530011477,5.586374695863748,1.6649616368286446,2.8067897015265437,13.649270234409556,4.217418546365915,1.9024644220756681,2.241715399610136,2.421052631578948,2.1375000000000006,1.341752577319588,10.645161290322589,4.321471411435424,3.911287414352688
4444,180,256,256,94.60000000000035,2.234899328859061,2.844422700587084,2.2745098039215685,3.031788079470198,1.6279147235176545,99.1632653061228,2.2218045112781946,1.9593188268684947,1.6462838677603782,2.0705882352941187,1.706821850310084,2.0388127853881275,15.305555555555538,4.965482640979329,1.785917496443812,1.6392918613228427,1.6578947368421046,1.4108970499698972,1.3377354405715527,11.977777777777778,1.8036029671494178,1.962606442058497,1.4465352449223416,1.486170627191274,1.2655840754321637,1.7180952380952383,14.102766798418955,2.417986503236469,1.5787495053423037
1518,65,256,256,134.80116959064375,2.3844155844155845,2.8007662835249043,1.6475095785440619,2.9177652228499693,0.9499036608863201,25.64739884393058,1.0365168539325842,1.330116810563738,1.5115483319076126,1.260080024622961,1.7298245614035082,1.8004926108374388,15.56896551724138,2.5047540305911533,1.3649876135425267,2.4026974951830438,1.4405207775994289,2.1620111731843568,1.1267232975908643,26.543859649122748,1.17593984962406,1.4237433522044953,1.4237433522044953,1.178653229500687,1.3056057866184443,1.8756129032258064,15.296495956873311,1.5947712418300655,0.9631467044649187
814,9,256,256,1.0,2.0232192050373867,2.796252927400468,1.6651262584584918,1.8201153568853639,1.6018518518518512,6.294117647058824,2.018685955394816,1.3619047619047624,1.0825396825396827,0.9841752891052954,1.1954887218045112,1.3493635077793498,3.36231478892927,1.8914010378057815,1.1337448559670782,1.4398308342945025,0.9840235959198723,1.065408805031447,1.0825396825396827,2.7096774193548394,1.0662083015024189,0.9695550351288057,1.1344016541742052,1.1006191950464392,1.0175123484508306,0.9321739130434782,2.2380952380952386,1.1306220095693778,0.7093889716840537
2596,311,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
2060,49,256,256,59.426966292135035,2.1452380952380943,4.415159345391906,2.2404268675455103,2.9788754271512885,1.0174754671326791,28.444444444444546,1.0175794455713325,1.7054263565891477,1.3575418994413408,1.5355805243445695,1.399147121535181,2.581936181719849,40.17137476459524,2.8874773139745913,1.1951805420013517,3.057239057239057,1.7602339181286553,2.25968992248062,1.0367725054805175,16.65008025682182,1.0733686067019397,1.4445964432284546,1.7082324455205808,1.2191570881226057,1.4222929936305737,1.9912357581069235,13.855095541401283,2.1590909090909096,1.1728053170866801
3040,291,256,256,49.1972789115648,32.54195011337864,4.494252873563218,14.154761904761894,4.424657534246575,13.935960591132996,1.0,14.835616438356151,3.9404268875438047,10.059891107078045,4.227891156462585,13.507288629737602,1.9201451905626137,1.0,14.835616438356151,15.068965517241365,3.4688208616780036,8.88649706457925,3.9404268875438047,6.8441890166028125,1.0,9.224489795918373,3.689655172413792,5.012345679012347,4.05283757338552,4.877840909090911,1.7643835616438353,1.0,7.97491821155943,8.11428571428571
4410,48,256,256,123.18045112781999,4.893587033121919,4.026960784313724,5.75984251968504,3.373015873015872,3.7037037037037037,53.409448818897516,2.974445515911281,3.096774193548387,3.672486623486342,2.8067897015265437,2.9696969696969697,1.8130493576741036,32.98818897637795,7.990397805212622,2.241715399610136,2.787734279693911,2.5238704177323106,1.8953168044077138,1.776119402985075,23.87218045112784,1.9964349376114092,3.358870967741934,1.9448818897637798,2.1214252226910446,1.7017193122750898,1.7807886754297266,12.295731707317078,3.1666666666666683,1.6989943244050585
4394,219,256,256,88.7922077922081,2.6678770273541508,2.0232192050373867,1.912713472485769,3.1693783896537333,1.7463891630034987,19.196248196248202,1.752631578947368,1.8682745825602962,1.236000558581204,1.7972582972582969,1.7250544662309368,2.198156682027649,16.935483870967754,4.982843137254902,1.9681528662420384,1.5770179187900704,1.4887218045112782,1.8682745825602962,1.3687117480220925,14.225108225108242,1.4652972300031126,1.7632093933463795,1.157258064516129,1.6022999917266483,1.3669064748201438,1.8881987577639747,18.014705882352953,2.671428571428572,1.6635160680529304
2082,344,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
737,34,256,256,56.20169851380063,2.0164609053497946,1.5774697938877043,1.3212851405622492,2.0061919504643964,1.2115110839943057,4.904220779220778,1.3030303030303032,1.201863354037267,1.0,1.2605023974808562,1.0682952456002097,1.1678141135972462,3.114457831325302,1.5986842105263155,1.153967627319384,1.0835797865500836,0.708994708994709,1.2659846547314582,0.8254154775893905,2.755414012738854,1.0,0.6904761904761904,0.9360708138677161,1.0,0.9007352941176471,0.8543165467625902,1.870596442274155,1.0367722165474973,1.0
2711,459,256,256,225.46043165467705,6.839904420549579,4.374432186891628,7.151522778756602,4.24168797953964,6.699626865671642,46.49999999999989,5.164759725400456,3.4007386888273317,6.839904420549579,3.171120246659815,5.092592592592591,2.194029850746269,38.007299270072934,10.376750700280105,6.468113975576664,3.106181455633101,5.328241284763022,3.3256416904329797,4.196217494089833,44.39568345323731,4.805996472663139,3.067531196476633,3.7708029197080286,2.5743944636678204,3.7447478991596634,1.8323046343759803,29.77049180327868,5.494597839135655,4.816876903001305
208,103,256,256,100.72602739726064,2.161954726513165,2.719414265470005,2.127871438430445,1.8724832214765104,1.4904179870227854,7.13793103448276,1.5311125078566936,1.6725406191900414,1.5194805194805192,1.2698215026982151,1.1152482269503547,1.0318003913894325,5.47704081632653,1.5608820709491857,1.1878119254005783,0.9252873563218389,1.0820914372316242,0.9116297513170566,1.1157024793388424,4.424657534246575,1.0156268782305564,1.1344016541742052,0.9395313681027969,1.1727689547478242,0.8276416231418238,0.9659760087241005,3.683082706766919,1.210122448979592,1.0533515731874143
3299,142,256,256,112.29496402877739,3.031753907219053,2.9393494741990716,3.0117907148120864,3.106181455633101,2.4311421615327626,1.0,2.3807189542483655,1.7548108825481084,2.0751879699248126,2.10753502461189,2.31725605431148,1.8320359799342678,1.0,3.321428571428571,2.8132387706855804,2.0628019323671496,2.5238704177323106,1.533759124087591,1.9285714285714288,1.0,1.6442845723421264,1.678242439064156,2.3083735909822862,1.6372549019607845,2.0496894409937894,1.4750830564784052,1.0,1.9903107250250585,2.661654135338346
738,70,256,256,37.463414634146474,2.2099418297197246,2.2099418297197246,0.9839108910891089,1.6964285714285707,1.0493358633776089,5.181818181818183,1.1875766539210735,1.0871080139372824,0.9039704524469067,1.0166880616174583,1.2370266479663397,1.1765704584040748,2.6249999999999996,1.2008426966292132,0.9534050179211472,1.1853832442067742,0.9513473053892213,1.0871080139372824,0.9831059129304744,1.8693941778127456,1.1962937542896361,0.7903225806451613,1.0,0.9080188679245282,1.198979591836735,0.8034714445688689,2.1142857142857134,0.9294170877007769,1.0387192851824272
942,342,256,256,139.46153846153894,2.1251352326000714,4.529962546816479,2.0890652557319216,3.116982386174809,1.0,5.3849206349206336,1.1734104046242775,1.5136494252873565,1.518820861678004,1.461538461538461,1.7888679640092062,2.533707865168539,4.198412698412696,2.302003081664099,1.6259630200308166,1.4298941798941793,1.6763005780346827,2.4942528735632195,1.0928571428571425,5.825174825174821,1.1144618093770637,1.5694153494572465,1.3014842300556588,1.2980430688610498,1.7259865971705135,2.4415524410904044,4.675736325385696,1.84,1.3641834405478315
809,420,256,256,1.0,2.2717391304347823,4.312447786131999,1.7132360144998537,2.909018355945731,1.1846882399368586,9.351955307262582,1.1373999698022044,1.6349206349206349,1.8422152560083596,1.2191570881226057,1.3768115942028984,2.555023923444977,3.714898377773634,1.726256983240223,1.1396562308164517,2.283616993633884,1.4451252477923948,1.7142857142857149,1.0355774493705534,4.645977011494254,0.9463401210787009,1.236956026429711,0.903039343650942,1.330116810563738,1.7118772975028518,1.2264150943396224,3.334417696811971,1.298564593301435,1.2006861063464835
1536,248,256,256,40.88636363636377,1.99047619047619,4.191534391534392,1.6838106370543549,3.2890365448504997,0.9828246796142159,13.999999999999998,1.0733686067019397,1.6475095785440619,1.3211462450592886,1.5909090909090908,1.4571428571428566,2.5944250871080135,7.537356321839081,2.2031324157570005,1.2905491698595148,1.8213507625272334,0.9658456486042688,2.0254676583276994,1.0547138047138045,4.917984189723318,1.0733686067019397,1.1128390596745021,1.0,1.3887043189368768,1.129044117647059,1.9512195121951217,3.760084925690021,1.4454785827604446,1.357142857142857
2592,403,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
