t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3239,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3035,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1264,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1160,72,256,256,1.0,1.0,1.0,1.0,1.0,1.6268206931190354,1.6650296705545322,1.5200990664888554,1.7298245614035082,1.258169344647048,1.5544247358728314,1.258169344647048,1.8126638435168383,1.0659898477157363,1.7818765036086612,1.8331491712707184,1.8331491712707184,1.8331491712707184,1.7693877551020403,1.0,1.8331491712707184,1.0,2.185964912280702,2.125709166915498,2.2031324157570005,2.1563342318059293,2.1563342318059293,2.1563342318059293,2.051470588235293,1.0
2141,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2355,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1182,91,256,256,1.0,1.0,1.0,1.0,1.0,17.13022113022115,12.684011352885515,10.127659574468094,6.652173913043475,7.80915111378687,6.652173913043475,9.130238555770468,9.888888888888879,9.130238555770468,9.130238555770468,9.081081081081088,7.438237834725017,16.03546099290779,2.0948520896936524,7.438237834725017,2.0948520896936524,8.696577243293246,2.6265469876240997,8.696577243293246,8.696577243293246,2.9206566347469214,3.7477272727272735,3.081914404049701,3.750151975683891,3.15810276679842
1380,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3004,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1176,401,256,256,1.0,1.0,1.0,1.0,1.0,2.560000000000007,3.4266666666666765,3.4266666666666765,5.160000000000014,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.0,1.0,1.0,1.0,1.0,2.374449339207058,2.374449339207058,2.374449339207058,2.374449339207058,2.374449339207058
4444,180,256,256,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,1.0,1.69333333333333,1.69333333333333,1.69333333333333,3.3374827109266882,4.020746887966793,4.020746887966793,5.045643153526986,5.045643153526986,1.3858998144712447,1.2653061224489817,0.8266666666666671,0.8266666666666671,0.8266666666666671,1.6293222683264188,1.78460958129008,1.78460958129008,2.1987090825265097,2.1987090825265097,0.6517857142857136,0.6082589285714282,0.3585526315789478,1.0,0.3585526315789478
1518,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,2.3702239789196407,3.569169960474323,3.569169960474323,7.166007905138368,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.171277997364953,1.171277997364953,1.171277997364953,1.171277997364953,2.3702239789196407,1.0,1.0,1.0,1.0,1.0,1.6812227074235897
814,9,256,256,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,2.529411764705897,5.078431372549049,5.078431372549049,1.0,1.171277997364953,1.0,1.0,1.0,1.0,1.0,1.679738562091513,1.679738562091513,1.679738562091513,1.679738562091513,1.6812227074235897,1.0,1.0,1.0,1.0
2596,311,256,256,222.0000000000008,25.60506706408348,24.61832061068704,165.21052631579005,23.175273865414727,26.88495575221242,1.0,26.00375657400453,1.0,23.741046831955952,1.0,96.90163934426263,27.463104325699756,109.71345029239805,71.18779342723032,13.404771065794531,13.785123966942159,13.073986619441158,1.0,11.837226015091623,6.331797235023041,5.871194379391102,5.111232279171212,6.647451963241438,17.17370892018782,7.242574257425742,8.792048929663606,8.437090432503275,1.0,7.79816513761468
2060,49,256,256,1.0,46.43010752688165,39.80597014925369,1.0,34.1018518518518,28.541501976284614,29.166666666666686,29.166666666666686,12.000000000000009,29.166666666666686,10.285714285714295,12.482334869431634,8.462686567164182,14.57560568086883,208.63888888888957,14.349896480331257,14.798245614035094,14.798245614035094,7.965517241379306,14.798245614035094,6.827586206896549,7.050691244239632,6.0447761194029885,8.23308270676692,29.115079365079346,8.328531161916695,9.333333333333329,9.333333333333329,5.685714285714285,9.333333333333329
3040,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4410,48,256,256,106.34482758620727,1.0,91.10582010582043,1.0,91.10582010582043,14.829787234042549,16.985772357723576,15.017175572519081,18.93103448275862,52.36363636363654,23.5862068965517,24.073593073593095,21.978835978836006,20.639037433155096,68.0634920634923,19.104448742746637,18.192411924119238,16.08396946564885,20.275862068965512,13.363636363636356,7.980295566502465,7.856118791602661,7.315536315536315,20.639037433155096,17.370370370370363,4.485848052777188,5.065637065637065,4.493946731234866,5.616326530612244,22.99418604651163
4394,219,256,256,1.0,1.0,1.0,1.0,1.0,5.730713245997082,3.7196652719665244,1.0,2.591836734693875,1.0,1.0,4.503546099290774,4.503546099290774,4.503546099290774,5.425531914893605,2.572052401746723,1.8158995815899615,1.0,1.2653061224489817,1.0,1.0,9.113475177304997,9.113475177304997,2.0212765957446788,9.113475177304997,13.257142857142899,1.0,1.0,1.0,1.0
2082,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
737,34,256,256,1.0,1.0,1.0,1.0,1.0,4.892701185277603,5.730713245997082,5.730713245997082,3.7196652719665244,3.7196652719665244,2.591836734693875,2.591836734693875,1.0,4.503546099290774,4.503546099290774,2.378665003119151,2.7976710334788977,2.572052401746723,1.8158995815899615,22.757322175732313,1.2653061224489817,15.857142857142918,1.2653061224489817,6.808510638297896,6.808510638297896,8.80000000000003,8.80000000000003,8.80000000000003,0.874294923448832,15.958904109589096
2711,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3299,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
738,70,256,256,1.0,1.0,1.0,1.0,1.0,0.7470817120622568,2.560000000000007,3.4266666666666765,3.4266666666666765,5.160000000000014,5.160000000000014,1.5058365758754864,1.0,0.3307593307593308,0.3307593307593308,1.0,1.1155555555555552,1.445714285714284,1.445714285714284,2.039999999999994,2.039999999999994,1.0,1.0,1.0,1.0,1.0,2.374449339207058,2.374449339207058,2.374449339207058,2.374449339207058
942,342,256,256,1.0,1.0,1.0,1.0,1.0,12.954022988505743,47.2222222222221,11.064516129032256,7.798850574712643,6.661290322580645,6.369248035914701,10.116883116883113,9.104938271604935,6.369248035914701,6.369248035914701,5.271805273833672,9.104938271604935,6.096774193548389,5.455590386624869,6.096774193548389,8.333333333333332,7.303030303030308,8.333333333333332,8.333333333333332,8.333333333333332,6.740157480314958,12.548354935194423,2.8670212765957452,6.740157480314958,3.6029411764705888
809,420,256,256,1.0,20.561904761904728,6.86387434554973,22.259668508287245,1.0,1.9629629629629628,1.9558823529411762,1.5544247358728314,1.6650296705545322,1.6650296705545322,1.6650296705545322,1.8970350404312657,1.5955497382198947,1.6268206931190354,2.2478184991274,1.6565656565656564,1.1820728291316527,1.589976322020521,1.6650296705545322,1.6650296705545322,1.6650296705545322,1.6190476190476188,1.178525448459359,1.6268206931190354,1.178525448459359,2.19891500904159,1.0,2.2204325816843067,2.2204325816843067,2.2204325816843067
1536,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2592,403,256,256,1.0,1.0,1.0,1.0,1.0,46.864833906071034,13.546031746031748,37.4192949907236,54.51010101010103,48.863636363636395,13.5,57.41830065359479,55.28571428571449,44.2438016528926,14.268733850129205,21.31470428648943,5.004968944099375,18.813411078717188,27.938502673796794,24.791866028708146,5.761904761904765,27.679738562091515,6.535714285714286,22.244588744588732,5.822812846068657,14.554216867469869,4.159600324061573,12.623152709359605,18.550000000000008,16.959999999999994
4041,375,256,256,1.0,34.1018518518518,54.216374269005776,1.0,1.0,12.000000000000009,29.166666666666686,8.057142857142859,9.870967741935484,8.462686567164182,11.526315789473687,34.1018518518518,14.57560568086883,10.966666666666667,10.966666666666667,6.878787878787879,12.021739130434778,5.896103896103897,7.050691244239632,6.0447761194029885,8.23308270676692,69.0092592592595,8.23308270676692,8.025252525252524,8.025252525252524,5.157894736842106,8.247126436781608,4.421052631578949,5.216216216216216,4.471951219512195
78,352,256,256,1.0,42.88235294117648,364.2352941176483,42.41991341991339,120.4761904761904,64.77972465581979,42.01604278074868,67.35416666666666,33.45310245310244,25.90929705215421,22.161290322580644,17.52631578947368,23.394957983193287,23.961038961038966,31.33333333333333,44.56382978723404,17.71580671580671,28.39285714285715,17.71580671580671,15.350649350649356,13.95652173913043,12.600000000000001,13.860962566844924,16.462121212121207,15.925925925925917,32.31527093596059,12.180000000000001,20.909245604083942,12.45762711864407,10.604766633565045
184,280,256,256,1.0,1.0,1.0,4.876903553299493,5.2719919110212325,2.2654564588266255,4.967377006051037,2.0853284223449964,3.868965517241376,2.3223635003739718,3.2242024594546423,3.3958115183246065,8.500974658869394,1.3105404598387582,2.380182002022244,1.4548802946593007,2.2654564588266255,1.423874649035413,2.2596273291925453,1.4804434862950413,1.8331491712707184,1.87509349289454,1.6621392190152797,0.9029561063003885,1.5998523440383905,1.2803234501347704,1.5723270440251573,1.1279737489745694,1.682773109243697,1.1392857142857145
4674,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2264,62,256,256,1.0,1.0,1.0,1.0,1.0,4.020746887966793,4.020746887966793,5.045643153526986,5.045643153526986,1.0,1.0,1.0,1.0,1.0,2.902439024390239,2.1987090825265097,1.78460958129008,2.1987090825265097,2.1987090825265097,1.0,1.0,0.5347172512526855,1.0,1.0,4.875338753387553,4.900000000000019,4.900000000000019,4.900000000000019,4.900000000000019,1.0
4531,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2531,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3783,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2705,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2834,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
388,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1568,499,256,256,1.0,1.0,1.0,121.29850746268703,103.91666666666701,42.98966408268728,26.89098532494755,15.486434108527128,16.33333333333333,16.33333333333333,10.376750700280105,24.073593073593095,16.136986301369884,10.172320217096333,8.300724637681155,7.785529715762271,8.057265806024498,7.785529715762271,7.965517241379306,7.965517241379306,5.861344537815127,9.996825396825397,7.0273972602739745,5.667204517950785,4.855105105105102,7.011989723094491,2.409243697478992,7.011989723094491,7.157894736842105,7.157894736842105
1663,413,256,256,1.0,1.0,1.0,1.0,85.66666666666697,25.374999999999993,39.64055299539168,29.1385281385281,15.677419354838708,16.218253968253965,16.218253968253965,18.142857142857128,21.162601626016244,70.09090909090932,9.833333333333332,5.54124579124579,7.544477028347995,8.730690362269314,7.544477028347995,7.856118791602661,7.856118791602661,7.911922663802367,9.228803716608601,4.779904306220093,5.341463414634147,4.790326209223847,6.520314547837483,6.943850267379679,6.520314547837483,6.749385749385747
2658,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,14,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1022,204,256,256,22.259668508287245,13.748618784530386,13.748618784530386,13.748618784530386,6.160902255639099,1.1716981132075466,1.5473684210526322,1.1716981132075466,1.8666666666666667,1.2124183006535947,1.4548802946593007,1.5544247358728314,1.5200990664888554,1.5544247358728314,1.4571428571428566,1.0,1.0,1.0,1.8213507625272334,1.0,1.8331491712707184,1.8331491712707184,1.8331491712707184,1.8331491712707184,1.7693877551020403,1.0,1.0,1.0,2.1365911098027666,1.0
323,157,256,256,1.0,1.0,10.888888888888888,1.0,1.0,111.0000000000004,1.0,4.953216374269009,9.719836400817993,9.719836400817993,9.719836400817993,8.926829268292682,21.0,1.885483184333759,8.926829268292682,2.103896103896105,2.604938271604938,1.509803921568628,2.6969064090849755,2.6969064090849755,2.6969064090849755,3.763066202090594,3.021276595744681,3.3998606757227456,2.9540555870674994,1.4361842105263154,1.7973648341662887,1.3095238095238098,1.887519260400616,1.887519260400616
3225,434,256,256,1.0,1.0,1.0,1.0,1.0,17.791666666666664,10.285714285714295,9.611863896416747,247.3157894736851,11.226155358898726,15.545454545454527,47.017699115044216,49.38888888888882,49.38888888888882,42.33333333333328,10.966666666666667,5.510204081632655,6.713030103274003,4.9563193698532055,7.840468787371438,105.54545454545489,7.840468787371438,7.500000000000002,7.500000000000002,50.999999999999886,7.63978494623656,4.157142857142859,5.007188160676533,19.59129106187928,5.849182592677872
733,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3611,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2814,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,5.078431372549049,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.679738562091513,1.679738562091513,1.679738562091513,1.0,1.0,1.0,1.0,1.0
2178,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2952,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2829,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,357,256,256,331.70175438596607,20.774647887323965,32.017543859649145,288.479674796749,288.479674796749,1.0,23.741046831955952,23.904761904761916,96.90163934426263,84.3587786259545,109.71345029239805,71.18779342723032,81.96491228070204,288.479674796749,143.6829268292688,7.549618320610684,11.837226015091623,27.0,7.271662763466044,20.351145038167964,8.23308270676692,42.38028169014076,8.23308270676692,8.227904537109886,7.661739344666175,37.355932203389806,6.307339449541284,27.79591836734694,21.215596330275215,18.499999999999986
2564,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,343,256,256,1.0,4.809302325581396,7.8023255813953485,7.8023255813953485,14.393939393939405,6.999999999999996,7.259259259259257,6.347793567688851,3.580187843345738,1.4877510483337009,3.645348837209302,1.3887043189368768,2.6555924695459585,2.0465116279069773,4.253176930596285,1.8086124401913888,1.6954732510288062,1.726003490401395,1.9399255715045185,0.9029561063003885,2.5116279069767455,1.5998523440383905,2.0465116279069773,1.669081204727411,2.3030303030303036,1.964285714285715,1.8278301886792445,1.745016611295681,1.5881967213114756,1.0
1549,419,256,256,1.0,1.0,1.0,1.0,1.252525252525253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2779,304,256,256,1.0,1.0,1.0,1.0,1.0,4.503546099290774,4.503546099290774,4.503546099290774,5.425531914893605,5.425531914893605,3.1224489795918307,1.0,1.69333333333333,1.0,1.0,2.0212765957446788,2.0212765957446788,2.0212765957446788,2.4081237911025166,2.4081237911025166,1.3858998144712447,1.0,0.8266666666666671,1.0,1.0,6.804651162790727,6.804651162790727,6.804651162790727,6.804651162790727,6.804651162790727
1092,174,256,256,21.105105105105114,1.0,1.0,1.0,1.0,6.6826347305389255,12.464968152866232,6.6826347305389255,14.605442176870735,4.407909604519774,3.5205640423031714,4.288288288288288,4.288288288288288,3.7467675812046672,6.013297872340426,3.3563683443922945,3.954036839387157,3.3563683443922945,4.633020775877917,4.220338983050848,10.174174174174178,4.042188529993409,3.1012188659247486,3.6428461419990756,2.480765097786375,3.0526315789473695,3.5881006864988563,3.0526315789473695,4.19828641370869,3.1562500000000018
3878,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3650,97,256,256,1.0,1.0,1.0,370.3457943925247,1.0,53.35374149659861,24.373737373737345,47.24999999999999,144.2335329341322,21.338709677419356,20.6656050955414,45.764150943396224,16.961538461538456,39.878504672897215,60.73490427098671,25.938775510204067,11.898989898989916,22.874999999999996,13.92215568862276,24.1111111111111,10.715498938428873,23.729559748427665,8.79487179487179,20.439252336448604,31.92783505154636,16.81428571428571,3.8135208711433752,14.678260869565221,7.729411764705882,15.142857142857144
1680,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2893,72,256,256,23.332730560578657,27.351351351351337,1.0,1.0,1.0,31.95238095238094,17.715583508036342,31.95238095238094,27.351351351351337,23.837837837837835,20.335443037974688,41.62499999999999,159.26086956521794,21.105105105105114,20.13171449595291,19.875878220140503,8.54018169112509,18.475409836065566,14.378378378378365,12.360360360360357,11.343580470162745,21.583333333333325,11.683229813664585,10.81717011128776,10.318270354499415,12.699999999999998,7.365517241379315,12.038718291054739,16.653061224489807,14.075801749271132
4403,22,256,256,34.51235230934478,47.017699115044216,29.571428571428548,47.017699115044216,1.0,29.166666666666686,42.33333333333328,17.791666666666664,36.28571428571424,40.25667828106851,18.142857142857128,11.226155358898726,29.571428571428548,47.017699115044216,49.38888888888882,10.966666666666667,6.428571428571431,10.966666666666667,5.510204081632655,6.713030103274003,5.755131070920543,7.840468787371438,29.571428571428548,7.840468787371438,7.500000000000002,7.63978494623656,57.49999999999983,7.63978494623656,49.28571428571414,5.007188160676533
2357,398,256,256,1.0,20.675675675675627,6.790909090909096,23.578947368421144,1.3956521739130427,1.2522045855379194,1.0524352122617726,1.228070175438597,1.2551293487957187,1.2551293487957187,1.2551293487957187,1.2415540540540537,0.9580645161290319,1.2551293487957187,1.0684210526315787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3000,103,256,256,1.0,1.0,1.0,1.0,1.0,2.902439024390239,3.6422764227642426,3.6422764227642426,4.875338753387553,4.875338753387553,1.0,1.0,1.0,1.0,1.0,1.2882483370288267,1.792682926829269,1.587172538392052,2.0569105691056913,2.0569105691056913,0.8537682789651301,1.0,1.0,1.0,1.0,3.437500000000009,3.437500000000009,3.437500000000009,3.437500000000009,3.437500000000009
628,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4609,7,256,256,1.0,1.0,1.0,1.0,1.0,2.591836734693875,2.591836734693875,2.591836734693875,4.503546099290774,4.503546099290774,4.503546099290774,5.425531914893605,5.425531914893605,3.1224489795918307,2.591836734693875,1.2653061224489817,1.2653061224489817,1.2653061224489817,2.0212765957446788,2.0212765957446788,2.0212765957446788,2.4081237911025166,2.4081237911025166,1.3858998144712447,1.2653061224489817,0.5698529411764702,0.5698529411764702,0.5698529411764702,1.0604651162790713,5.081395348837197
1257,360,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2583,347,256,256,99.94444444444478,1.0,1.0,85.66666666666697,85.66666666666697,58.352941176470786,16.218253968253965,15.545454545454527,18.687074829931962,16.77873254564983,20.49999999999999,12.753424657534243,32.537037037037045,18.999999999999982,17.571428571428562,18.843137254901983,6.617283950617287,14.376623376623366,15.201680672268909,13.649270234409556,16.676470588235297,24.5958904109589,36.74999999999999,17.571428571428562,15.249999999999998,18.294900221729467,4.545454545454545,12.790697674418599,12.63157894736843,11.400000000000011
3029,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4357,120,256,256,1.0,1.0,1.0,1.0,1.0,16.33333333333333,24.5958904109589,50.999999999999886,46.49999999999989,55.07999999999987,37.39999999999993,55.07999999999987,59.25925925925945,47.2222222222221,50.75862068965535,5.666666666666666,19.520547945205493,12.684210526315796,10.941176470588243,13.698947368421058,20.451851851851863,12.960000000000008,12.448559670781895,25.823045267489714,10.66283524904215,9.97094430992736,9.272727272727279,9.97094430992736,6.1365853658536595,10.676691729323306
1103,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2385,506,256,256,1.0,1.0,1.0,1.0,1.0,17.791666666666664,10.285714285714295,9.611863896416747,247.3157894736851,11.226155358898726,15.545454545454527,47.017699115044216,49.38888888888882,49.38888888888882,42.33333333333328,10.966666666666667,5.510204081632655,6.713030103274003,4.9563193698532055,7.840468787371438,105.54545454545489,7.840468787371438,7.500000000000002,7.500000000000002,50.999999999999886,7.63978494623656,4.157142857142859,5.007188160676533,19.59129106187928,5.849182592677872
2538,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1800,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3378,306,256,256,95.41734417344209,108.87234042553231,21.162601626016244,24.61832061068704,1.0,23.175273865414727,109.71345029239805,288.479674796749,143.6829268292688,247.3157894736851,21.162601626016244,1.0,71.28455284552872,11.816793893129779,79.44827586206925,42.38028169014076,12.03859649122807,288.479674796749,11.477200424178152,247.3157894736851,10.469918699186993,72.30023640661966,40.25667828106851,16.08396946564885,44.8669950738916,32.015748031496045,49.17647058823526,258.18918918919013,7.535135135135136,221.35000000000085
2842,157,256,256,1.0,1.0,1.0,497.6292134831478,1.0,54.51010101010103,13.5,57.41830065359479,111.0000000000004,54.51010101010103,14.268733850129205,54.51010101010103,11.952380952380958,48.03370786516857,63.897327707454316,27.938502673796794,6.999999999999999,27.679738562091515,8.142857142857137,26.27777777777779,6.878552971576231,26.27777777777779,5.761904761904765,23.056179775280913,32.749813849590474,19.448695652173917,3.9846938775510194,19.687500000000007,5.014705882352944,18.550000000000008
