t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
609,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
483,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
714,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1035,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1032,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
488,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
636,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
775,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,420,256,256,1.0,1.0,1.0,2.560000000000007,1.0,15.857142857142918,1.0,3.368421052631594,1.0,3.1224489795918307,0.6587926509186363,0.5347172512526855,0.8537682789651301,1.1155555555555552,0.5905511811023634,1.0758017492711367,9.286852589641462,1.6578947368421066,1.0,1.5306122448979607,0.3858267716535437,0.3175853018372709,0.488188976377954,0.5377777777777776,0.488188976377954,0.5357142857142856,0.44736842105263175,0.7399999999999989,0.8109090909090894,0.7015306122448971
360,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
608,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
949,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,0.4980694980694981,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,0.19691119691119577,1.0,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.16344916344916266,1.0,1.0,1.0,1.0,1.0,1.0
18,352,256,256,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,3.2608695652173947,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0
43,280,256,256,3.6422764227642426,1.0,1.0,1.0,4.508771929824581,5.244897959183693,4.249999999999988,3.0717131474103683,9.286852589641462,4.625498007968142,1.792682926829269,1.5179282868525872,1.4227642276422783,1.0,2.228070175438596,1.0,2.0833333333333335,1.5179282868525872,1.1294820717131469,2.2948207171314814,1.1761517615176174,1.0,0.9295392953929541,0.8853615520282192,1.4678362573099435,1.3513513513513533,1.0763209393346378,0.6578947368421062,0.4868421052631579,1.0
1097,8,256,256,3.2608695652173947,1.0,3.2608695652173947,2.0833333333333335,1.5652173913043494,1.0,1.4056795131845836,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.0389805097451272,1.057017543859649,1.0389805097451272,1.0,1.1256038647343003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
531,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.705882352941344,20.41908713692952,20.41908713692952,20.41908713692952,32.51515151515164,20.41908713692952,10.754689754689798,21.583333333333393,33.7826086956523,33.7826086956523,45.705882352941344,20.41908713692952,20.41908713692952,20.41908713692952,32.51515151515164,20.41908713692952,10.754689754689798,19.41666666666672,30.391304347826203,30.391304347826203,40.97989949748759,18.253456221198213
1064,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
594,18,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,0.19691119691119577,1.0,0.19691119691119577,1.0,1.0,0.3307593307593308,0.16344916344916266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
888,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
635,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
665,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,495,256,256,1.0,22.666666666666615,18.14285714285712,9.225308641975307,7.530612244897957,5.975308641975311,5.637426900584798,4.128205128205126,3.285327924273159,3.225646293442903,4.674623115577891,2.4444444444444446,4.028571428571429,3.1399176954732515,2.2244897959183683,2.4444444444444446,2.2428940568475455,2.103047895500725,1.7213634562029336,1.5975294455616202,0.978926892527152,1.2802653399668327,1.1863354037267086,1.7781518892630004,1.2100840336134457,1.2604735883424412,1.1313131313131313,1.5644736842105265,1.0194805194805194,1.1757251478456774
368,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
390,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
624,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,14,256,256,1.0,1.0,1.0,1.0,1.0,5.062499999999997,5.062499999999997,5.062499999999997,5.070707070707073,7.6969696969696875,5.727272727272727,7.6969696969696875,8.388632872503829,5.521739130434777,6.963302752293573,2.450892857142856,2.450892857142856,2.450892857142856,2.4444444444444455,3.4545454545454515,2.7727272727272725,3.7575757575757622,3.764976958525341,2.478260869565216,3.1467889908256863,1.4915966386554618,1.4915966386554618,1.4915966386554618,1.4365671641791058,2.0956979806848133
240,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
757,434,256,256,3.2608695652173947,2.0833333333333335,3.2608695652173947,3.2608695652173947,4.5454545454545485,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.5652173913043494,2.0833333333333335,1.0389805097451272,1.0,1.0389805097451272,1.0389805097451272,2.306220095693781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
848,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.5652173913043494,2.1818181818181834,1.0,1.0,1.0,3.2608695652173947,1.0,3.2608695652173947,1.0,1.5652173913043494,1.6544622425629305,2.306220095693781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
660,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.5652173913043494,2.1818181818181834,1.0,1.0,1.0,3.2608695652173947,1.0,3.2608695652173947,1.0,1.5652173913043494,1.6544622425629305,2.306220095693781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
511,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
693,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
664,329,256,256,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.5652173913043494,1.0,3.2608695652173947,2.0833333333333335,1.5652173913043494,1.5652173913043494,2.1818181818181834,1.0,1.0,1.0,3.6376811594202922,1.0,3.6376811594202922,2.324074074074073,1.0807453416149078,1.0807453416149078,5.070707070707073,1.0,1.0,1.0,30.391304347826203,1.0,30.391304347826203,19.41666666666672
58,357,256,256,1.0,1.0,25.562211981566904,1.0,1.0,1.0,44.333333333333506,1.0,18.902973395931213,14.9484978540773,9.927038626609473,30.01287553648078,16.975422427035387,30.01287553648078,8.461883408071733,1.0,14.663663663663721,1.0,11.253521126760539,9.927038626609473,9.927038626609473,30.01287553648078,12.682027649769628,30.01287553648078,7.023916292974583,6.416666666666686,13.090000000000053,10.043478260869605,8.312499999999996,8.80000000000003
602,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,343,256,256,1.0,45.705882352941344,1.0,29.957345971564088,32.51515151515164,1.0,1.0,58.641509433962476,1.0,47.09090909090926,1.0,45.705882352941344,1.0,19.894154818325507,32.51515151515164,1.0,1.0,58.641509433962476,1.0,47.09090909090926,2.0833333333333335,45.705882352941344,3.2608695652173947,14.862559241706215,32.51515151515164,1.0,1.0,52.45549738219914,1.0,42.363636363636516
363,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
652,304,256,256,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,3.2608695652173947,2.0833333333333335,3.2608695652173947,3.2608695652173947,4.5454545454545485
256,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
910,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
857,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
394,81,256,256,1.0401978973407555,0.6279868364572894,1.0401978973407555,1.0401978973407555,1.4621848739495809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
679,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1034,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
553,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
704,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1082,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
606,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
711,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1023,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
560,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
596,27,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,3.0233463035019454,3.0233463035019454,1.5058365758754864,1.0,1.0,1.0,0.19691119691119577,1.0,0.19691119691119577,0.6640826873385013,1.0,1.0,0.5953307392996074,1.0,1.0,1.0,0.12162162162162118,1.0,0.10767910767910735,0.3304721030042919,0.3304721030042919,0.3304721030042919,0.1630901287553641,1.0
422,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
793,306,256,256,12.887905604719807,7.8979591836735,5.244897959183693,7.8979591836735,8.711864406779693,5.993141289437606,5.909871244635178,6.371900826446301,7.416309012875559,14.9484978540773,7.672566371681397,3.9183673469387905,3.1224489795918307,5.244897959183693,5.1864406779660905,5.993141289437606,5.909871244635178,4.760330578512412,7.416309012875559,7.416309012875559,6.36873156342182,3.1224489795918307,2.591836734693875,3.9183673469387905,4.305084745762707,5.273972602739745,4.342857142857138,3.36146788990825,5.234285714285703,5.234285714285703
667,157,256,256,1.0,1.0,1.0,1.0,6.241935483870982,22.757322175732313,22.757322175732313,9.518518518518551,5.6987951807229065,3.7844712182061677,2.8273092369477983,3.148760330578507,1.87014725568942,2.342975206611569,3.096774193548394,5.62343096234312,5.62343096234312,4.703703703703697,2.8273092369477983,1.87014725568942,1.87014725568942,2.074380165289256,1.232039268183846,1.5371900826446294,2.048387096774188,3.166666666666662,3.166666666666662,2.5943396226415114,1.5199999999999978,1.0
157,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
642,177,256,256,1.0,1.0,45.705882352941344,20.41908713692952,20.41908713692952,1.0,1.0,1.0,33.7826086956523,21.583333333333393,33.7826086956523,33.7826086956523,45.705882352941344,20.41908713692952,20.41908713692952,1.0,1.0,1.0,33.7826086956523,21.583333333333393,33.7826086956523,33.7826086956523,45.705882352941344,20.41908713692952,20.41908713692952,1.0,1.0,1.0,30.391304347826203,19.41666666666672
801,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,262,256,256,1.0,1.0,5.045643153526986,1.0,1.0,12.532258064516157,11.33472803347285,19.264462809917415,5.425531914893605,4.14516129032259,1.5241935483870948,3.096774193548394,2.4834024896265543,4.14516129032259,1.8595041322314054,1.0,7.527196652719696,1.0,2.659574468085108,2.048387096774188,1.0,2.048387096774188,1.6293222683264188,1.3494623655913967,1.2148760330578503,2.5669642857142754,1.9585253456221203,3.9383561643835496,1.3644859813084118,1.0
405,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
997,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
366,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
568,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
702,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
355,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5652173913043494,1.5652173913043494,2.1818181818181834,1.0,1.0,1.0,1.0,1.0,1.0
592,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
609,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
561,44,256,256,7.9187675070028325,4.625498007968142,3.0717131474103683,4.625498007968142,5.244897959183693,2.8273092369477983,3.148760330578507,4.14516129032259,4.760330578512412,9.59504132231408,3.9131652661064393,2.2948207171314814,1.5179282868525872,2.2948207171314814,2.591836734693875,1.87014725568942,2.342975206611569,3.096774193548394,4.760330578512412,4.760330578512412,2.577964519140992,1.5179282868525872,1.0,1.5179282868525872,1.7074829931972801,1.0,1.2671232876712317,1.6964285714285683,2.6027397260273952,2.6027397260273952
19,225,256,256,1.0,1.0,1.0,3.0233463035019454,1.0,2.023622047244104,0.4980694980694981,0.3307593307593308,0.4980694980694981,1.0,0.16344916344916266,0.42190105614229956,1.0,1.0,1.0,1.0,0.19691119691119577,0.13954771097628185,0.2471042471042471,0.49416342412451125,0.10767910767910735,0.24124513618676988,1.0,0.49416342412451125,1.0,0.32467532467532373,1.0,1.0,1.0,0.12124463519313267
599,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
839,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
609,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,366,256,256,0.4980694980694981,1.0,1.0,1.0,1.0,3.0233463035019454,1.5058365758754864,1.0,1.0,1.0,0.19691119691119577,1.0,0.19691119691119577,1.0,1.0,1.0,0.5953307392996074,1.0,1.0,1.0,0.12162162162162118,1.0,0.10767910767910735,0.3307593307593308,0.3307593307593308,0.3304721030042919,0.1630901287553641,1.0,1.0,1.0
279,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
471,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
740,270,256,256,1.0,1.0,1.0,1.0,10.17012448132783,1.0,1.0,45.705882352941344,20.41908713692952,20.41908713692952,20.41908713692952,32.51515151515164,20.41908713692952,10.754689754689798,6.753803596127268,33.7826086956523,33.7826086956523,45.705882352941344,20.41908713692952,20.41908713692952,20.41908713692952,32.51515151515164,20.41908713692952,10.754689754689798,6.753803596127268,30.391304347826203,30.391304347826203,40.97989949748759,18.253456221198213,18.253456221198213
154,359,256,256,1.0,2.007751937984496,3.0233463035019454,3.0233463035019454,1.5058365758754864,0.4980694980694981,0.3307593307593308,0.4980694980694981,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,0.5953307392996074,0.19691119691119577,0.13954771097628185,0.2471042471042471,0.49416342412451125,0.16344916344916266,0.24124513618676988,0.328165374677001,0.49416342412451125,0.49416342412451125,0.3255512321660171,1.0,1.0,1.0,0.12124463519313267,1.0
549,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
789,226,256,256,1.0,2.007751937984496,3.0233463035019454,3.0233463035019454,1.5058365758754864,0.4980694980694981,0.3307593307593308,0.4980694980694981,1.0,0.3307593307593308,0.42190105614229956,0.49612403100775193,1.0,1.0,0.5953307392996074,0.2471042471042471,0.16344916344916266,0.2471042471042471,0.49416342412451125,0.16344916344916266,0.2642377078174737,0.39534883720930003,0.5953307392996074,0.5953307392996074,0.36770428015564066,1.0,1.0,1.0,0.12124463519313267,1.0
465,2,256,256,1.0,21.583333333333393,33.7826086956523,33.7826086956523,45.705882352941344,1.0,1.0,1.0,1.0,1.0,33.7826086956523,21.583333333333393,33.7826086956523,33.7826086956523,45.705882352941344,1.0,1.0,1.0,1.0,1.0,33.7826086956523,21.583333333333393,33.7826086956523,33.7826086956523,45.705882352941344,1.0,1.0,1.0,1.0,1.0
