t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
6193,385,256,256,127.03053435114548,127.03053435114548,127.03053435114548,1.0,143.6829268292688,1.0,297.5289256198357,22.290770298403906,22.290770298403906,22.290770298403906,20.351145038167964,22.290770298403906,20.351145038167964,20.351145038167964,23.01897018970193,22.636363636363658,26.00375657400453,11.207197382769895,11.207197382769895,11.207197382769895,10.147029538665779,11.207197382769895,10.147029538665779,10.147029538665779,11.477200424178152,11.315789473684204,12.976822790922252,7.232445520581113,7.232445520581113,7.232445520581113
4617,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4325,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1802,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1653,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3051,463,256,256,81.80200501253162,1.0,81.80200501253162,1.0,1.0,1.0,143.6829268292688,1.0,143.6829268292688,19.734335839599023,19.734335839599023,19.734335839599023,18.142857142857128,19.734335839599023,18.142857142857128,18.70992366412212,21.162601626016244,18.70992366412212,21.162601626016244,9.839490029421377,9.839490029421377,9.839490029421377,8.97593984962406,9.839490029421377,8.97593984962406,9.97094430992736,11.239382239382238,9.97094430992736,11.239382239382238,6.460000000000003
3357,113,256,256,1.0,1.0,1.0,1.0,1.0,25.000000000000018,25.000000000000018,25.000000000000018,25.000000000000018,25.000000000000018,29.166666666666686,25.000000000000018,29.166666666666686,12.000000000000009,12.000000000000009,12.684210526315796,12.684210526315796,12.684210526315796,12.684210526315796,12.684210526315796,14.798245614035094,12.684210526315796,14.798245614035094,7.965517241379306,7.965517241379306,7.9999999999999964,7.9999999999999964,7.9999999999999964,7.9999999999999964,7.9999999999999964
1685,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1967,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4281,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.0,2.560000000000007,1.5118110236220546,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.1155555555555552,1.0,1.1155555555555552,0.6587926509186363,0.6587926509186363,1.0,1.0,1.0,1.0,1.0
1676,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,75.00000000000006,1.0,75.00000000000006,6.707317073170738,6.707317073170738,6.707317073170738,6.707317073170738,6.707317073170738,4.000000000000003,4.000000000000003,36.00000000000003,4.000000000000003,36.00000000000003,3.219512195121954,3.219512195121954,3.219512195121954,3.219512195121954,3.219512195121954,2.299999999999999,2.299999999999999,24.523809523809515,2.299999999999999,24.523809523809515
6334,180,256,256,1.0,1.0,1.0,1.0,1.0,34.51235230934478,34.51235230934478,34.51235230934478,40.25667828106851,34.51235230934478,40.25667828106851,16.08396946564885,16.08396946564885,16.08396946564885,16.08396946564885,18.142857142857128,18.142857142857128,18.142857142857128,21.162601626016244,18.142857142857128,21.162601626016244,11.207197382769895,11.207197382769895,11.207197382769895,11.207197382769895,11.796610169491535,11.796610169491535,11.796610169491535,13.761467889908268,11.796610169491535
2163,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1160,9,256,256,1.0,1.0,1.0,1.0,1.0,25.000000000000018,25.000000000000018,29.166666666666686,25.000000000000018,29.166666666666686,12.000000000000009,12.000000000000009,12.000000000000009,12.000000000000009,12.000000000000009,12.684210526315796,12.684210526315796,14.798245614035094,12.684210526315796,14.798245614035094,7.965517241379306,7.965517241379306,7.965517241379306,7.965517241379306,7.965517241379306,7.9999999999999964,7.9999999999999964,9.333333333333329,7.9999999999999964,9.333333333333329
3700,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2935,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4333,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6284,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6262,219,256,256,1.0,1.0,1.0,1.0,1.0,50.75862068965535,50.75862068965535,50.75862068965535,50.75862068965535,50.75862068965535,50.75862068965535,59.25925925925945,50.75862068965535,59.25925925925945,23.904761904761916,28.665024630541858,28.665024630541858,28.665024630541858,28.665024630541858,28.665024630541858,28.665024630541858,33.46560846560844,28.665024630541858,33.46560846560844,17.71428571428574,2.8772842073986045,3.6381531853972806,2.8772842073986045,3.6381531853972806,3.6381531853972806
2967,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1051,34,256,256,1.0,1.0,1.0,1.0,1.0,83.27848101265855,83.27848101265855,83.27848101265855,83.27848101265855,83.27848101265855,83.27848101265855,97.62162162162197,83.27848101265855,97.62162162162197,36.81456953642375,2.248363160192057,2.8512658227848107,2.248363160192057,2.8512658227848107,2.8512658227848107,2.8512658227848107,3.342342342342342,2.8512658227848107,3.342342342342342,3.031788079470198,2.6956521739130426,1.7707509881422925,2.6956521739130426,1.7707509881422925,1.7707509881422925
3864,459,256,256,26.08987701040679,26.08987701040679,1.0,26.08987701040679,1.0,35.728132387706815,1.0,35.728132387706815,30.558498896247194,30.558498896247194,30.558498896247194,26.08987701040679,30.558498896247194,26.08987701040679,26.08987701040679,9.605200945626473,9.02627257799671,9.605200945626473,16.340156532209523,16.340156532209523,16.340156532209523,13.715231788079453,16.340156532209523,13.715231788079453,13.715231788079453,7.48311688311688,4.706611570247931,7.48311688311688,10.156521739130437,10.156521739130437
296,103,256,256,1.0,1.0,1.0,1.0,1.0,25.000000000000018,25.000000000000018,25.000000000000018,25.000000000000018,29.166666666666686,25.000000000000018,29.166666666666686,12.000000000000009,12.000000000000009,12.000000000000009,12.684210526315796,12.684210526315796,12.684210526315796,12.684210526315796,14.798245614035094,12.684210526315796,14.798245614035094,7.965517241379306,7.965517241379306,7.965517241379306,7.9999999999999964,7.9999999999999964,7.9999999999999964,7.9999999999999964,9.333333333333329
4702,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1051,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38.59803921568622,38.59803921568622,38.59803921568622,38.59803921568622,38.59803921568622,38.59803921568622,38.59803921568622,50.999999999999886,43.71428571428562,50.999999999999886,20.639037433155096,20.639037433155096,20.639037433155096,20.639037433155096,20.639037433155096,20.639037433155096,20.639037433155096,26.315789473684227,22.560975609756113,26.315789473684227,13.870000000000005,13.870000000000005
1343,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1153,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2189,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3693,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5759,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,352,256,256,1.0,1.0,1.0,89.71391076115518,127.03053435114548,26.00375657400453,18.977142857142844,101.50420168067264,19.294573643410832,11.329277022190402,10.79116740842177,10.79116740842177,11.329277022190402,10.867525957751516,14.075886843286936,7.635877491492466,12.960000000000008,7.141267317737904,4.602177140029688,5.141016463851112,5.284929500091559,5.284929500091559,5.593816016900327,5.4110275689223055,4.704834605597962,4.368181818181816,3.974221267454349,4.220183486238532,6.205508474576274,3.7755102040816317
262,280,256,256,93.18181818181824,1.0,93.18181818181824,1.0,1.0,1.0,75.00000000000006,1.0,75.00000000000006,93.18181818181824,84.37190082644635,84.37190082644635,84.37190082644635,84.37190082644635,84.37190082644635,36.00000000000003,36.00000000000003,36.00000000000003,36.00000000000003,42.41991341991339,38.407114624505915,38.407114624505915,38.407114624505915,38.407114624505915,38.407114624505915,25.555555555555543,24.523809523809515,25.555555555555543,24.523809523809515,28.560000000000002
6661,8,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,10.135135135135142,10.135135135135142,10.135135135135142,10.135135135135142,10.135135135135142,10.135135135135142,10.135135135135142,61.666666666666714,10.135135135135142,26.114551083591348,5.142247510668566,31.287719298245634,5.142247510668566,29.600000000000023,5.142247510668566,29.600000000000023,4.8648648648648685,29.600000000000023,4.8648648648648685,17.99999999999999,2.947368421052631,2.947368421052631,2.947368421052631,2.824561403508772
3227,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6457,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3607,18,256,256,1.0,1.0,1.0,1.0,1.0,93.18181818181824,1.0,93.18181818181824,5.2325581395348895,5.2325581395348895,5.2325581395348895,5.2325581395348895,5.2325581395348895,5.2325581395348895,5.837209302325586,42.41991341991339,3.219512195121954,42.41991341991339,2.511627906976747,2.511627906976747,2.511627906976747,2.511627906976747,2.511627906976747,2.511627906976747,2.654834761321912,28.560000000000002,1.8253968253968247,28.560000000000002,1.3939393939393936,1.3939393939393936
5392,467,256,256,26.08987701040679,26.08987701040679,1.0,26.08987701040679,1.0,35.728132387706815,1.0,35.728132387706815,30.558498896247194,30.558498896247194,30.558498896247194,26.08987701040679,30.558498896247194,26.08987701040679,26.08987701040679,9.605200945626473,9.02627257799671,9.605200945626473,16.340156532209523,16.340156532209523,16.340156532209523,13.715231788079453,16.340156532209523,13.715231788079453,13.715231788079453,7.48311688311688,4.706611570247931,7.48311688311688,10.156521739130437,10.156521739130437
3856,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4039,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
553,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2234,499,256,256,259.0000000000009,1.0,1.0,1.0,1.0,25.000000000000018,25.000000000000018,25.000000000000018,25.000000000000018,26.00375657400453,25.000000000000018,26.00375657400453,11.207197382769895,11.207197382769895,11.207197382769895,11.380952380952374,12.000000000000009,11.380952380952374,11.380952380952374,13.073986619441158,11.380952380952374,13.073986619441158,7.2743166707707445,7.2743166707707445,7.2743166707707445,7.357142857142856,7.666666666666664,7.357142857142856,7.357142857142856,8.437090432503275
2371,413,256,256,30.50354609929077,30.558498896247194,30.558498896247194,30.558498896247194,30.558498896247194,19.827586206896566,17.95297805642635,17.95297805642635,19.104448742746637,33.57471264367812,12.063829787234047,30.558498896247194,30.558498896247194,30.558498896247194,26.08987701040679,22.11877394636016,17.95297805642635,17.95297805642635,19.104448742746637,17.95297805642635,19.104448742746637,16.340156532209523,16.340156532209523,16.340156532209523,13.715231788079453,14.295454545454534,11.281818181818183,11.281818181818183,17.93714285714286,11.281818181818183
3788,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1457,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
460,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4596,434,256,256,259.0000000000009,1.0,259.0000000000009,1.0,1.0,1.0,1.0,1.0,1.0,25.000000000000018,25.000000000000018,25.000000000000018,22.636363636363658,25.000000000000018,22.636363636363658,25.000000000000018,29.166666666666686,25.000000000000018,29.166666666666686,12.000000000000009,12.000000000000009,12.000000000000009,11.380952380952374,12.000000000000009,11.380952380952374,12.000000000000009,14.000000000000009,12.000000000000009,14.000000000000009,7.666666666666664
1044,299,256,256,1.0,1.0,1.0,1.0,1.0,195.99999999999997,3.801724137931032,3.801724137931032,3.801724137931032,3.801724137931032,3.801724137931032,3.801724137931032,4.362068965517237,4.362068965517237,4.362068965517237,2.2972689075630246,1.7251521298174437,1.7251521298174437,1.7251521298174437,1.7251521298174437,1.7251521298174437,1.7251521298174437,1.9712643678160904,1.9712643678160904,1.9712643678160904,1.1893203883495151,0.8626760563380287,0.8626760563380287,0.8626760563380287,0.8626760563380287
5147,502,256,256,1.0,1.0,1.2424242424242422,1.0,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4010,314,256,256,26.08987701040679,26.08987701040679,26.08987701040679,1.0,27.351351351351337,1.0,35.728132387706815,30.558498896247194,30.558498896247194,30.558498896247194,26.08987701040679,30.558498896247194,26.08987701040679,26.08987701040679,47.76020408163263,9.02627257799671,9.605200945626473,16.340156532209523,16.340156532209523,16.340156532209523,13.715231788079453,16.340156532209523,13.715231788079453,13.715231788079453,25.107142857142833,4.706611570247931,7.48311688311688,10.156521739130437,10.156521739130437,10.156521739130437
3104,232,256,256,1.0,1.0,1.0,1.0,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4207,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4031,329,256,256,1.0,10.135135135135142,10.135135135135142,10.135135135135142,10.135135135135142,6.530158730158731,6.160902255639099,6.160902255639099,51.47058823529415,12.142857142857148,51.47058823529415,10.135135135135142,10.135135135135142,10.135135135135142,10.135135135135142,6.942857142857142,6.160902255639099,6.160902255639099,26.114551083591348,6.160902255639099,26.114551083591348,5.142247510668566,31.287719298245634,5.142247510668566,29.600000000000023,3.8888888888888906,17.99999999999999,3.555555555555554,17.99999999999999,3.555555555555554
355,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3654,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,1.0,51.47058823529415,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,533.2352941176489,26.114551083591348,533.2352941176489,26.114551083591348,31.287719298245634,31.287719298245634,31.287719298245634,29.600000000000023,31.287719298245634,29.600000000000023,17.99999999999999,17.99999999999999,17.99999999999999,17.99999999999999,21.714285714285708
2208,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.83885209713045,61.83885209713045,61.83885209713045,61.83885209713045,61.83885209713045,61.83885209713045,61.83885209713045,2.6951161688003795,2.2991339107261832,2.6951161688003795,2.4591985632506455,2.4591985632506455,2.4591985632506455,2.4591985632506455,3.108393026084605,2.4591985632506455,3.108393026084605,5.330082520630158,4.555399719495092,5.330082520630158,4.545454545454543,4.545454545454543
3960,304,256,256,259.0000000000009,259.0000000000009,259.0000000000009,1.0,297.5289256198357,1.0,1.0,25.000000000000018,25.000000000000018,25.000000000000018,22.636363636363658,25.000000000000018,22.636363636363658,22.636363636363658,26.00375657400453,25.000000000000018,29.166666666666686,12.000000000000009,12.000000000000009,12.000000000000009,11.380952380952374,12.000000000000009,11.380952380952374,11.380952380952374,13.073986619441158,12.000000000000009,14.000000000000009,7.666666666666664,7.666666666666664,7.666666666666664
1556,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5526,146,256,256,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.0,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,2.1460055096418733,1.8103896103896095,2.1460055096418733,1.551152073732718,1.4874999999999994,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.8387096774193545,1.551152073732718,1.8387096774193545,2.1063829787234045,1.9482352941176466,2.1063829787234045,2.1063829787234045,2.1063829787234045
5201,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2394,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4122,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38.59803921568622,38.59803921568622,38.59803921568622,38.59803921568622,38.59803921568622,38.59803921568622,38.59803921568622,45.02116402116396,43.71428571428562,50.999999999999886,20.639037433155096,20.639037433155096,20.639037433155096,20.639037433155096,20.639037433155096,20.639037433155096,20.639037433155096,24.073593073593095,22.560975609756113,26.315789473684227,13.870000000000005,13.870000000000005,13.870000000000005
6274,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3360,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4276,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,75.00000000000006,1.0,75.00000000000006,6.707317073170738,6.707317073170738,6.707317073170738,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,36.00000000000003,4.000000000000003,34.142857142857125,3.219512195121954,3.219512195121954,3.219512195121954,2.299999999999999,2.299999999999999,2.299999999999999,2.299999999999999,24.523809523809515
895,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.000000000000018,25.000000000000018,25.000000000000018,25.000000000000018,25.000000000000018,25.000000000000018,25.000000000000018,29.166666666666686,25.000000000000018,29.166666666666686,12.000000000000009,12.000000000000009,12.000000000000009,12.000000000000009,12.000000000000009,12.000000000000009,12.000000000000009,14.000000000000009,12.000000000000009,14.000000000000009,7.666666666666664
6568,7,256,256,1.0,127.03053435114548,1.0,1.0,1.0,25.000000000000018,25.000000000000018,26.00375657400453,25.000000000000018,26.00375657400453,11.207197382769895,11.207197382769895,11.207197382769895,10.653018736988198,11.207197382769895,11.380952380952374,11.380952380952374,13.073986619441158,11.380952380952374,13.073986619441158,7.2743166707707445,7.2743166707707445,7.2743166707707445,6.7737682165163084,7.2743166707707445,7.357142857142856,7.357142857142856,8.437090432503275,7.357142857142856,8.437090432503275
1792,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3681,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4316,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6210,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1572,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3399,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3618,27,256,256,1.0,1.0,1.0,1.0,1.0,195.99999999999997,1.0,195.99999999999997,3.801724137931032,3.801724137931032,3.801724137931032,3.801724137931032,3.801724137931032,3.801724137931032,4.362068965517237,2.2972689075630246,2.2972689075630246,2.2972689075630246,1.7251521298174437,1.7251521298174437,1.7251521298174437,1.7251521298174437,1.7251521298174437,1.7251521298174437,1.9712643678160904,1.1893203883495151,1.1893203883495151,1.1893203883495151,0.8626760563380287,0.8626760563380287
2565,49,256,256,1.0,1.0,1.0,1.0,1.0,146.6626506024102,146.6626506024102,146.6626506024102,172.6666666666673,146.6626506024102,172.6666666666673,55.30379746835464,55.30379746835464,55.30379746835464,55.30379746835464,2.062822719449226,2.062822719449226,2.062822719449226,2.428571428571429,1.4505694008912366,2.428571428571429,1.7184881440541988,1.7184881440541988,1.7184881440541988,1.7184881440541988,1.8205727644652248,1.8205727644652248,1.8205727644652248,2.137337986041874,1.9509852216748762
4813,306,256,256,1.0,12.142857142857148,1.0,1.0,1.0,1.0,1.0,48.43859649122808,1.0,48.43859649122808,13.546031746031748,13.546031746031748,13.546031746031748,12.142857142857148,13.546031746031748,8.094259390503193,8.094259390503193,24.826625386996906,8.094259390503193,24.826625386996906,6.942857142857142,6.942857142857142,6.942857142857142,6.160902255639099,6.942857142857142,4.632352941176472,4.632352941176472,16.527777777777786,4.632352941176472,16.527777777777786
4050,157,256,256,1.0,1.0,1.0,1.0,1.0,34.51235230934478,34.51235230934478,34.51235230934478,34.51235230934478,34.51235230934478,34.51235230934478,40.25667828106851,34.51235230934478,40.25667828106851,16.08396946564885,18.142857142857128,18.142857142857128,18.142857142857128,18.142857142857128,18.142857142857128,18.142857142857128,21.162601626016244,18.142857142857128,21.162601626016244,11.207197382769895,11.796610169491535,11.796610169491535,11.796610169491535,11.796610169491535,11.796610169491535
955,255,256,256,81.80200501253162,1.0,81.80200501253162,1.0,1.0,1.0,143.6829268292688,1.0,143.6829268292688,19.734335839599023,19.734335839599023,19.734335839599023,18.142857142857128,19.734335839599023,18.142857142857128,18.70992366412212,21.162601626016244,18.70992366412212,21.162601626016244,9.839490029421377,9.839490029421377,9.839490029421377,8.97593984962406,9.839490029421377,8.97593984962406,9.97094430992736,11.239382239382238,9.97094430992736,11.239382239382238,6.460000000000003
